,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.3681562 0.7062322],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
92,[0.39590278 0.71339836],0,2,"[0.4062919969318385, 0.6854641647518432]",1647,-1
93,[0.35793247 0.70106077],0,2,"[0.4062919969318385, 0.6854641647518432]",1736,-1
94,[0.43794463 0.66886909],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
95,[0.35443404 0.66407015],0,2,"[0.4062919969318385, 0.6854641647518432]",1726,-1
96,[0.32893901 0.72471066],0,-1,-1,1888,-1
97,[0.35941423 0.70781971],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
98,[0.44526046 0.71201547],0,2,"[0.4062919969318385, 0.6854641647518432]",1435,-1
99,[0.30479337 0.71435689],0,-1,-1,1970,-1
100,[0.29336261 0.65425228],0,0,"[0.25523261532171726, 0.6536394934950699]",1663,-1
101,[0.28771327 0.74485624],0,4,"[0.23437126027952063, 0.773984897860759]",1946,-1
102,[0.45729518 0.73844815],0,-1,-1,1351,-1
103,[0.40918696 0.63325438],0,2,"[0.4062919969318385, 0.6854641647518432]",1325,-1
104,[0.44610297 0.57013633],0,-1,-1,-1,-1
105,[0.2719101  0.69519325],0,0,"[0.25523261532171726, 0.6536394934950699]",1800,-1
106,[0.40579773 0.74606151],0,2,"[0.4062919969318385, 0.6854641647518432]",1580,-1
107,[0.37274321 0.65070641],0,2,"[0.4062919969318385, 0.6854641647518432]",1615,-1
108,[0.49210104 0.61353611],0,-1,-1,36,-1
109,[0.50952283 0.6092957 ],0,-1,-1,-1,-1
110,[0.36228108 0.6988716 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1777,-1
111,[0.53230415 0.74823991],0,-1,-1,619,-1
112,[0.42538203 0.72206388],0,2,"[0.4062919969318385, 0.6854641647518432]",1442,-1
113,[0.28724817 0.81317378],0,4,"[0.23437126027952063, 0.773984897860759]",-1,-1
114,[0.36786109 0.5998772 ],0,-1,-1,-1,-1
115,[0.38066954 0.62748257],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
116,[0.44075206 0.71962917],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
117,[0.43105399 0.45359988],0,-1,-1,-1,-1
118,[0.43636079 0.78205875],0,5,"[0.395643411476899, 0.8086636992320088]",1369,-1
119,[0.34457805 0.72277233],0,-1,-1,-1,-1
120,[0.41572461 0.70109267],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
121,[0.3267182  0.72177467],0,-1,-1,1888,-1
122,[0.45507631 0.68908429],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
123,[0.43027332 0.62188545],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
124,[0.44329664 0.7868794 ],0,5,"[0.395643411476899, 0.8086636992320088]",1369,-1
125,[0.25819724 0.68431837],0,0,"[0.25523261532171726, 0.6536394934950699]",1894,11
126,[0.39830452 0.6896053 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1524,-1
127,[0.32539651 0.68346356],0,-1,-1,1788,10
128,[0.41969543 0.68394761],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
129,[0.29450412 0.80488283],0,4,"[0.23437126027952063, 0.773984897860759]",-1,-1
130,[0.45183481 0.75715675],0,-1,-1,-1,6
131,[0.30410778 0.67255368],0,0,"[0.25523261532171726, 0.6536394934950699]",1744,-1
132,[0.4399269  0.69064146],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
133,[0.34582977 0.60468871],0,-1,-1,1162,-1
134,[0.38163385 0.65779423],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
135,[0.37545771 0.65729243],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
136,[0.3820755  0.67978345],0,2,"[0.4062919969318385, 0.6854641647518432]",1623,-1
137,[0.38481997 0.75555326],0,5,"[0.395643411476899, 0.8086636992320088]",-1,-1
138,[0.39894808 0.76681057],0,5,"[0.395643411476899, 0.8086636992320088]",1414,-1
139,[0.33526691 0.6001055 ],0,-1,-1,1334,-1
140,[0.33468078 0.7598028 ],0,-1,-1,-1,-1
141,[0.42608187 0.67576281],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
142,[0.3388528  0.66702492],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
143,[0.31364635 0.62104112],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
144,[0.2972986  0.74010728],0,-1,-1,-1,-1
145,[0.29160249 0.76189153],0,4,"[0.23437126027952063, 0.773984897860759]",1901,-1
146,[0.42429872 0.5739058 ],0,-1,-1,-1,-1
147,[0.38806337 0.64951536],0,2,"[0.4062919969318385, 0.6854641647518432]",1569,-1
148,[0.36932849 0.75057801],0,5,"[0.395643411476899, 0.8086636992320088]",-1,-1
149,[0.36486628 0.58556875],0,-1,-1,-1,-1
150,[0.47856854 0.75713646],0,-1,-1,1279,-1
151,[0.32640802 0.65483348],0,-1,-1,-1,-1
152,[0.42451481 0.6302187 ],0,2,"[0.4062919969318385, 0.6854641647518432]",563,-1
153,[0.41017984 0.59886944],0,-1,-1,-1,-1
154,[0.43765867 0.79252369],0,5,"[0.395643411476899, 0.8086636992320088]",1369,-1
155,[0.3563359  0.70615077],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
156,[0.35197291 0.64886795],0,2,"[0.4062919969318385, 0.6854641647518432]",1728,-1
157,[0.36633355 0.62452444],0,-1,-1,1429,-1
158,[0.43212548 0.6644442 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1065,-1
159,[0.35985798 0.57820279],0,-1,-1,269,-1
160,[0.3789373  0.74712797],0,5,"[0.395643411476899, 0.8086636992320088]",1619,-1
161,[0.38891382 0.63308595],0,2,"[0.4062919969318385, 0.6854641647518432]",780,-1
162,[0.35636208 0.69345141],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
163,[0.39312077 0.76809593],0,5,"[0.395643411476899, 0.8086636992320088]",-1,-1
164,[0.44779033 0.57210659],0,-1,-1,-1,-1
165,[0.38677509 0.71436119],0,2,"[0.4062919969318385, 0.6854641647518432]",1650,-1
166,[0.28509287 0.61326474],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
167,[0.3883788  0.69549054],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
168,[0.41617126 0.61363263],0,-1,-1,771,-1
169,[0.38115075 0.63923674],0,2,"[0.4062919969318385, 0.6854641647518432]",1448,-1
170,[0.43985115 0.62276116],0,-1,-1,455,-1
171,[0.31746284 0.71660606],0,-1,-1,-1,-1
172,[0.32301203 0.74364412],0,-1,-1,-1,-1
173,[0.33299975 0.62565386],0,-1,-1,1314,-1
174,[0.28452638 0.79842308],0,4,"[0.23437126027952063, 0.773984897860759]",1560,-1
175,[0.24165538 0.70141003],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,11
176,[0.39850862 0.6790464 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1611,-1
177,[0.26855194 0.74965509],0,4,"[0.23437126027952063, 0.773984897860759]",1910,-1
178,[0.41740027 0.59803581],0,-1,-1,-1,-1
179,[0.40313494 0.68812492],0,2,"[0.4062919969318385, 0.6854641647518432]",1526,-1
180,[0.28866703 0.69344432],0,0,"[0.25523261532171726, 0.6536394934950699]",1960,12
181,[0.36832664 0.71850713],0,2,"[0.4062919969318385, 0.6854641647518432]",1643,-1
182,[0.33048347 0.65083986],0,-1,-1,1729,-1
183,[0.38534481 0.65342421],0,2,"[0.4062919969318385, 0.6854641647518432]",1597,-1
184,[0.29316045 0.74920665],0,4,"[0.23437126027952063, 0.773984897860759]",1948,12
185,[0.37270333 0.70277565],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
186,[0.37443349 0.76071453],0,5,"[0.395643411476899, 0.8086636992320088]",1574,-1
187,[0.51741945 0.68196161],0,-1,-1,-1,-1
188,[0.31950189 0.60564748],0,-1,-1,1263,-1
189,[0.32740044 0.78139277],0,-1,-1,-1,-1
190,[0.34682742 0.65276604],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
191,[0.39669089 0.70975366],0,2,"[0.4062919969318385, 0.6854641647518432]",1598,-1
192,[0.42512113 0.64976899],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
193,[0.33223816 0.67326231],0,-1,-1,1812,-1
194,[0.48564988 0.74299732],0,-1,-1,-1,-1
195,[0.38536987 0.66068903],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
196,[0.31694144 0.62306189],0,0,"[0.25523261532171726, 0.6536394934950699]",1405,-1
197,[0.4144825  0.57156035],0,-1,-1,-1,-1
198,[0.44892495 0.70068805],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
199,[0.33193217 0.70433814],0,-1,-1,1835,-1
200,[0.38669685 0.61642204],0,-1,-1,1274,-1
201,[0.36139721 0.7294236 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1684,-1
202,[0.35135672 0.71604177],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
203,[0.47732114 0.58014208],0,-1,-1,-1,-1
204,[0.3743931  0.64245691],0,2,"[0.4062919969318385, 0.6854641647518432]",1448,-1
205,[0.3614589  0.64834738],0,2,"[0.4062919969318385, 0.6854641647518432]",1722,-1
206,[0.39805559 0.71250608],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
207,[0.49440556 0.81293063],0,-1,-1,1102,-1
208,[0.40384489 0.80236729],0,5,"[0.395643411476899, 0.8086636992320088]",-1,-1
209,[0.45529915 0.68818835],0,2,"[0.4062919969318385, 0.6854641647518432]",1390,-1
210,[0.42607754 0.68803626],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
211,[0.42121134 0.74331839],0,2,"[0.4062919969318385, 0.6854641647518432]",1502,-1
212,[0.34561702 0.68923601],0,2,"[0.4062919969318385, 0.6854641647518432]",1783,-1
213,[0.33207639 0.66654728],0,-1,-1,1813,-1
214,[0.39996134 0.66888457],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
215,[0.22427782 0.60885261],0,0,"[0.25523261532171726, 0.6536394934950699]",1489,-1
216,[0.4265749  0.70100428],0,2,"[0.4062919969318385, 0.6854641647518432]",1371,-1
217,[0.27578086 0.60106481],0,0,"[0.25523261532171726, 0.6536394934950699]",855,-1
218,[0.3256489  0.75123879],0,-1,-1,1766,-1
219,[0.38059304 0.63005083],0,2,"[0.4062919969318385, 0.6854641647518432]",1448,-1
220,[0.36761465 0.74307886],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
221,[0.35031481 0.70951369],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
222,[0.32651624 0.7175325 ],0,-1,-1,1887,-1
223,[0.49914927 0.74561318],0,-1,-1,1103,-1
224,[0.39305004 0.7902097 ],0,5,"[0.395643411476899, 0.8086636992320088]",1319,-1
225,[0.26972669 0.69113181],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
226,[0.31498283 0.63333447],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
227,[0.50791991 0.72057377],0,-1,-1,1018,-1
228,[0.31829571 0.75864024],0,-1,-1,-1,-1
229,[0.38532735 0.64970349],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
230,[0.41210983 0.6339886 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1325,-1
231,[0.34808141 0.73802594],0,-1,-1,-1,-1
232,[0.39043014 0.68198821],0,2,"[0.4062919969318385, 0.6854641647518432]",1625,-1
233,[0.42008503 0.66039582],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
234,[0.37194435 0.69687523],0,2,"[0.4062919969318385, 0.6854641647518432]",1644,-1
235,[0.39490993 0.76036067],0,5,"[0.395643411476899, 0.8086636992320088]",1581,-1
236,[0.30713393 0.60002056],0,-1,-1,775,-1
237,[0.34754956 0.72670511],0,-1,-1,1681,-1
238,[0.2948589  0.75375484],0,4,"[0.23437126027952063, 0.773984897860759]",-1,-1
239,[0.40826506 0.58046232],0,-1,-1,157,-1
240,[0.32009511 0.63316699],0,0,"[0.25523261532171726, 0.6536394934950699]",1461,-1
241,[0.59590065 0.7313316 ],0,-1,-1,-1,0
242,[0.26521551 0.64114039],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
243,[0.30630476 0.70138959],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
244,[0.31733008 0.74305779],0,-1,-1,1776,-1
245,[0.24030539 0.68018735],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
246,[0.41663487 0.66109018],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
247,[0.34836508 0.5854509 ],0,-1,-1,-1,-1
248,[0.3706063 0.6553607],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
249,[0.31141446 0.67087252],0,0,"[0.25523261532171726, 0.6536394934950699]",1819,-1
250,[0.31794641 0.68119814],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
251,[0.39041819 0.69952165],0,2,"[0.4062919969318385, 0.6854641647518432]",1627,-1
252,[0.38409162 0.65689983],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
253,[0.47544571 0.61916291],0,-1,-1,-1,-1
254,[0.43832492 0.79631475],0,5,"[0.395643411476899, 0.8086636992320088]",1380,-1
255,[0.3799238  0.61842654],0,-1,-1,1274,-1
256,[0.45547336 0.6607311 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1069,-1
257,[0.47410518 0.68543813],0,2,"[0.4062919969318385, 0.6854641647518432]",420,-1
258,[0.38233413 0.70893288],0,2,"[0.4062919969318385, 0.6854641647518432]",1649,-1
259,[0.33921461 0.61096095],0,-1,-1,-1,-1
260,[0.34435987 0.58191516],0,-1,-1,-1,-1
261,[0.47946394 0.78708217],0,-1,-1,1367,-1
262,[0.37443358 0.70920724],0,2,"[0.4062919969318385, 0.6854641647518432]",1645,-1
263,[0.32844776 0.70554485],0,-1,-1,-1,-1
264,[0.35039249 0.6328359 ],0,-1,-1,-1,-1
265,[0.35316708 0.70601069],0,2,"[0.4062919969318385, 0.6854641647518432]",1823,-1
266,[0.32251933 0.73081859],0,-1,-1,-1,-1
267,[0.37243557 0.68736971],0,2,"[0.4062919969318385, 0.6854641647518432]",1628,-1
268,[0.33658972 0.66389993],0,-1,-1,1813,-1
269,[0.41975325 0.63625987],0,2,"[0.4062919969318385, 0.6854641647518432]",1309,-1
270,[0.37517407 0.70488609],0,2,"[0.4062919969318385, 0.6854641647518432]",1645,-1
271,[0.29153075 0.72207704],0,-1,-1,1972,12
272,[0.43918326 0.70658278],0,2,"[0.4062919969318385, 0.6854641647518432]",1444,-1
273,[0.37091988 0.70171931],0,2,"[0.4062919969318385, 0.6854641647518432]",1644,-1
274,[0.38256606 0.63346472],0,2,"[0.4062919969318385, 0.6854641647518432]",1448,-1
275,[0.44639731 0.72625339],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
276,[0.5653429  0.80561341],0,-1,-1,-1,-1
277,[0.40379431 0.75423155],0,5,"[0.395643411476899, 0.8086636992320088]",1582,8
278,[0.41600944 0.65204555],0,2,"[0.4062919969318385, 0.6854641647518432]",1408,-1
279,[0.40498078 0.54592546],0,-1,-1,70,-1
280,[0.34362702 0.66651138],0,2,"[0.4062919969318385, 0.6854641647518432]",1726,-1
281,[0.35575896 0.64428357],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
282,[0.37892401 0.60396058],0,-1,-1,-1,-1
283,[0.40797431 0.87217887],0,5,"[0.395643411476899, 0.8086636992320088]",351,-1
284,[0.30075971 0.6173105 ],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
285,[0.269607   0.65101367],0,0,"[0.25523261532171726, 0.6536394934950699]",1689,-1
286,[0.29014802 0.62296832],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
287,[0.43093558 0.62695513],0,2,"[0.4062919969318385, 0.6854641647518432]",563,-1
288,[0.436138   0.66425555],0,2,"[0.4062919969318385, 0.6854641647518432]",1065,-1
289,[0.36075017 0.59755146],0,-1,-1,-1,-1
290,[0.41982087 0.72874349],0,2,"[0.4062919969318385, 0.6854641647518432]",1352,-1
291,[0.32661602 0.72113484],0,-1,-1,1888,-1
292,[0.36967052 0.73935825],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
293,[0.39727301 0.6915227 ],0,2,"[0.4062919969318385, 0.6854641647518432]",1524,-1
294,[0.33246223 0.59574562],0,-1,-1,-1,-1
295,[0.47698412 0.52844211],0,-1,-1,2,-1
296,[0.39863977 0.68551387],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
297,[0.31866277 0.71148585],0,-1,-1,1805,-1
298,[0.46172554 0.74820882],0,-1,-1,-1,-1
299,[0.34473419 0.68635971],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
300,[0.28791537 0.769027  ],0,4,"[0.23437126027952063, 0.773984897860759]",-1,-1
301,[0.50796575 0.6457371 ],0,-1,-1,-1,-1
302,[0.3964506  0.75816215],0,5,"[0.395643411476899, 0.8086636992320088]",-1,-1
303,[0.34725095 0.64478981],0,-1,-1,1721,-1
304,[0.31931118 0.61947363],0,-1,-1,1405,-1
305,[0.37297571 0.70326394],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
306,[0.48177577 0.59771188],0,-1,-1,-1,-1
307,[0.36083636 0.79614005],0,5,"[0.395643411476899, 0.8086636992320088]",1468,-1
308,[0.32322394 0.57077573],0,-1,-1,-1,-1
309,[0.41925425 0.64355884],0,2,"[0.4062919969318385, 0.6854641647518432]",1408,-1
310,[0.43043775 0.69005961],0,2,"[0.4062919969318385, 0.6854641647518432]",1450,-1
311,[0.32067766 0.71668194],0,-1,-1,-1,-1
312,[0.36627753 0.64564445],0,2,"[0.4062919969318385, 0.6854641647518432]",1448,-1
313,[0.32671356 0.64514073],0,-1,-1,-1,-1
314,[0.42026565 0.72259946],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
315,[0.38335376 0.68752861],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
316,[0.42042108 0.70134398],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
317,[0.49242388 0.73355059],0,-1,-1,1063,-1
318,[0.37107821 0.755946  ],0,5,"[0.395643411476899, 0.8086636992320088]",-1,-1
319,[0.41451379 0.70215695],0,2,"[0.4062919969318385, 0.6854641647518432]",1589,-1
320,[0.36104981 0.60510537],0,-1,-1,1338,-1
321,[0.51558533 0.73300761],0,-1,-1,-1,-1
322,[0.31643301 0.67430415],0,0,"[0.25523261532171726, 0.6536394934950699]",1806,-1
323,[0.46262981 0.71969545],0,2,"[0.4062919969318385, 0.6854641647518432]",1363,-1
324,[0.29420733 0.7040251 ],0,0,"[0.25523261532171726, 0.6536394934950699]",1935,12
325,[0.35212007 0.65280666],0,2,"[0.4062919969318385, 0.6854641647518432]",1728,-1
326,[0.43514082 0.66220717],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
327,[0.33105151 0.62315537],0,-1,-1,1314,-1
328,[0.41974155 0.70490736],0,2,"[0.4062919969318385, 0.6854641647518432]",-1,-1
329,[0.50865341 0.66058818],0,-1,-1,-1,-1
330,[0.30273353 0.68524423],0,0,"[0.25523261532171726, 0.6536394934950699]",-1,-1
331,[0.39585465 0.66361467],0,2,"[0.4062919969318385, 0.6854641647518432]",1479,-1
332,[0.33579263 0.6313775 ],0,-1,-1,1314,-1
333,[0.31486218 0.65562947],0,0,"[0.25523261532171726, 0.6536394934950699]",1817,-1
334,[0.27617468 0.77445504],0,4,"[0.23437126027952063, 0.773984897860759]",-1,-1
335,[0.38229901 0.67858295],0,2,"[0.4062919969318385, 0.6854641647518432]",1623,-1
336,[0.30625205 0.71806091],0,-1,-1,1973,-1
337,[0.3860876  0.68315313],0,2,"[0.4062919969318385, 0.6854641647518432]",1625,-1
338,[0.42376443 0.63604843],0,2,"[0.4062919969318385, 0.6854641647518432]",1309,-1
