,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.70744793 0.35798404],1,68,"[0.6980336854105095, 0.3765272890914174]",1,1
34,[0.7835907  0.37226348],1,63,"[0.768639980719202, 0.34899893075466526]",-1,-1
35,[0.61850996 0.41304626],1,8,"[0.573639327183965, 0.424727590072675]",1,1
36,[0.6738473  0.36817596],1,68,"[0.6980336854105095, 0.3765272890914174]",1,1
37,[0.67994813 0.39345431],1,68,"[0.6980336854105095, 0.3765272890914174]",1,1
38,[0.64182652 0.36230592],1,68,"[0.6980336854105095, 0.3765272890914174]",1,1
39,[0.68966561 0.43235351],1,57,"[0.7056647199536319, 0.43909411850598434]",1,1
40,[0.34434756 0.5563699 ],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
41,[0.42631637 0.60450898],2,19,"[0.42385874143062674, 0.5894332929906545]",1,1
42,[0.38564041 0.55050913],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
43,[0.42109234 0.5788891 ],2,19,"[0.42385874143062674, 0.5894332929906545]",1,1
44,[0.38204365 0.58375688],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
45,[0.38279963 0.61415287],2,19,"[0.42385874143062674, 0.5894332929906545]",1,1
46,[0.36672608 0.48656021],2,3,"[0.3621011662536137, 0.46568363223689285]",1,1
47,[0.36456775 0.57799124],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
48,[0.38330969 0.55154697],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
49,[0.3244192 0.6013188],2,11,"[0.2966068122911777, 0.6202693669687901]",1,1
50,[0.40896204 0.51272226],2,3,"[0.3621011662536137, 0.46568363223689285]",1,1
51,[0.36643828 0.54846839],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
52,[0.39056481 0.56489883],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
53,[0.3177095  0.62666226],2,11,"[0.2966068122911777, 0.6202693669687901]",1,1
54,[0.39604753 0.56268583],2,19,"[0.42385874143062674, 0.5894332929906545]",1,1
55,[0.33720996 0.53239543],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
56,[0.36853503 0.50288791],2,3,"[0.3621011662536137, 0.46568363223689285]",1,1
57,[0.44793385 0.55178903],2,19,"[0.42385874143062674, 0.5894332929906545]",1,1
58,[0.37635823 0.56346002],2,6,"[0.3539331414357613, 0.55355853678725]",1,1
59,[0.3873284  0.61706331],2,19,"[0.42385874143062674, 0.5894332929906545]",1,1
60,[0.29974639 0.44728525],3,10,"[0.25194850139550967, 0.44536713904833036]",1,1
61,[0.40172751 0.4628516 ],3,3,"[0.3621011662536137, 0.46568363223689285]",1,1
62,[0.42307838 0.35650413],3,21,"[0.3947069121297855, 0.37235686612700214]",1,1
63,[0.35736255 0.46761913],3,3,"[0.3621011662536137, 0.46568363223689285]",1,1
64,[0.43993283 0.40801883],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
65,[0.43347233 0.39450458],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
66,[0.44666123 0.40793069],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
67,[0.3753494  0.42593814],3,3,"[0.3621011662536137, 0.46568363223689285]",1,1
68,[0.3970307  0.43940709],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
69,[0.3892163  0.41522231],3,21,"[0.3947069121297855, 0.37235686612700214]",1,1
70,[0.50793793 0.45730188],3,12,"[0.4936272883017615, 0.4845852853936988]",1,1
71,[0.39505009 0.42629779],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
72,[0.36124486 0.47929976],3,3,"[0.3621011662536137, 0.46568363223689285]",1,1
73,[0.40021255 0.46179185],3,3,"[0.3621011662536137, 0.46568363223689285]",1,1
74,[0.44654809 0.45360874],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
75,[0.44111229 0.45917059],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
76,[0.48796766 0.43662907],3,12,"[0.4936272883017615, 0.4845852853936988]",1,1
77,[0.42696175 0.33991003],3,21,"[0.3947069121297855, 0.37235686612700214]",1,1
78,[0.38275237 0.37071524],3,21,"[0.3947069121297855, 0.37235686612700214]",1,1
79,[0.4194253  0.44829239],3,7,"[0.43747961440510635, 0.42836258015670675]",1,1
80,[0.52331735 0.60736999],4,17,"[0.5243120465394038, 0.610681212838229]",1,1
81,[0.55038937 0.68690882],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
82,[0.50036377 0.61608524],4,17,"[0.5243120465394038, 0.610681212838229]",1,1
83,[0.50591401 0.68151602],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
84,[0.54553416 0.63028099],4,17,"[0.5243120465394038, 0.610681212838229]",1,1
85,[0.48576044 0.630835  ],4,17,"[0.5243120465394038, 0.610681212838229]",1,1
86,[0.51452308 0.65650098],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
87,[0.49820838 0.63671281],4,17,"[0.5243120465394038, 0.610681212838229]",1,1
88,[0.53684621 0.70124857],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
89,[0.53184288 0.59723235],4,17,"[0.5243120465394038, 0.610681212838229]",1,1
90,[0.51524239 0.68972005],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
91,[0.50279442 0.68078583],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
92,[0.54760428 0.69019314],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
93,[0.54524462 0.73317605],4,9,"[0.5219888826563366, 0.6888843204349296]",-1,-1
94,[0.54603848 0.68013824],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
95,[0.51868387 0.67575966],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
96,[0.53535262 0.67354777],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
97,[0.52763221 0.65555677],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
98,[0.4922253  0.68795252],4,9,"[0.5219888826563366, 0.6888843204349296]",1,1
99,[0.49032079 0.63526684],4,17,"[0.5243120465394038, 0.610681212838229]",1,1
100,[0.86038101 0.47456081],5,30,"[0.8640707717705183, 0.5165396754278953]",1,1
101,[0.84449414 0.52547472],5,30,"[0.8640707717705183, 0.5165396754278953]",-1,-1
102,[0.86313352 0.42040755],5,13,"[0.8585067705276158, 0.4275449947248324]",1,1
103,[0.97411899 0.44561799],5,25,"[0.9254685408636761, 0.4521491201396111]",-1,-1
104,[0.939739   0.48643897],5,25,"[0.9254685408636761, 0.4521491201396111]",1,1
105,[0.88359228 0.43097796],5,13,"[0.8585067705276158, 0.4275449947248324]",1,1
106,[0.87138768 0.42739326],5,13,"[0.8585067705276158, 0.4275449947248324]",1,1
107,[0.89505584 0.45367931],5,25,"[0.9254685408636761, 0.4521491201396111]",1,1
108,[0.86637278 0.54861212],5,30,"[0.8640707717705183, 0.5165396754278953]",1,1
109,[0.82488646 0.40883667],5,13,"[0.8585067705276158, 0.4275449947248324]",1,1
110,[0.84653103 0.48232145],5,30,"[0.8640707717705183, 0.5165396754278953]",1,1
111,[0.9329675  0.44149022],5,25,"[0.9254685408636761, 0.4521491201396111]",1,1
112,[0.90157919 0.43085019],5,25,"[0.9254685408636761, 0.4521491201396111]",1,1
113,[0.86433824 0.38440304],5,13,"[0.8585067705276158, 0.4275449947248324]",1,-1
114,[0.808267   0.49553173],5,30,"[0.8640707717705183, 0.5165396754278953]",1,1
115,[0.90849799 0.49800953],5,30,"[0.8640707717705183, 0.5165396754278953]",1,1
116,[0.88260373 0.34910565],5,37,"[0.8710393557860637, 0.33079771252801266]",1,0
117,[0.83605214 0.3994848 ],5,13,"[0.8585067705276158, 0.4275449947248324]",1,1
118,[0.86514337 0.44921131],5,13,"[0.8585067705276158, 0.4275449947248324]",1,1
119,[0.90291259 0.52273224],5,30,"[0.8640707717705183, 0.5165396754278953]",1,1
120,[0.48062619 0.19745135],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
121,[0.50220835 0.16856818],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
122,[0.47603221 0.15701173],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
123,[0.44891969 0.22350716],6,24,"[0.4673935301959092, 0.16843534269617774]",-1,-1
124,[0.45192408 0.15253317],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
125,[0.44300334 0.22176535],6,24,"[0.4673935301959092, 0.16843534269617774]",-1,-1
126,[0.47320651 0.28825842],6,-1,-1,-1,-1
127,[0.46413738 0.20051533],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
128,[0.37127192 0.16692692],6,-1,-1,-1,-1
129,[0.38811894 0.24933729],6,70,"[0.3574798519012037, 0.2640159841966054]",-1,-1
130,[0.42832919 0.13167734],6,24,"[0.4673935301959092, 0.16843534269617774]",-1,-1
131,[0.43984404 0.18363687],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
132,[0.46211955 0.20032753],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
133,[0.45981995 0.1802847 ],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
134,[0.44877511 0.11176853],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
135,[0.37118945 0.17119929],6,-1,-1,-1,-1
136,[0.42328009 0.12351674],6,24,"[0.4673935301959092, 0.16843534269617774]",-1,-1
137,[0.48229442 0.18586181],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
138,[0.4180625  0.19473776],6,24,"[0.4673935301959092, 0.16843534269617774]",-1,-1
139,[0.46699282 0.11352987],6,24,"[0.4673935301959092, 0.16843534269617774]",1,1
140,[0.29816925 0.87115905],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
141,[0.29348629 0.89022808],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
142,[0.22266952 0.91194394],7,-1,-1,-1,-1
143,[0.30463069 0.92006289],7,22,"[0.2831990907623068, 0.8635902439084397]",-1,-1
144,[0.22723815 0.88543145],7,22,"[0.2831990907623068, 0.8635902439084397]",-1,-1
145,[0.23411499 0.81842524],7,22,"[0.2831990907623068, 0.8635902439084397]",-1,-1
146,[0.31887333 0.83575006],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
147,[0.28558203 0.85624609],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
148,[0.30487055 0.84487438],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
149,[0.28339385 0.89598308],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
150,[0.15022732 0.85541365],7,-1,-1,-1,-1
151,[0.21545079 0.92632612],7,-1,-1,-1,-1
152,[0.29801128 0.86590426],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
153,[0.30128283 0.87724536],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
154,[0.2402858  0.92453615],7,-1,-1,-1,-1
155,[0.33962913 0.90342911],7,22,"[0.2831990907623068, 0.8635902439084397]",1,-1
156,[0.30834052 0.86371314],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
157,[0.24915679 0.89865461],7,22,"[0.2831990907623068, 0.8635902439084397]",-1,-1
158,[0.23989979 0.86036712],7,22,"[0.2831990907623068, 0.8635902439084397]",-1,-1
159,[0.25343525 0.8227832 ],7,22,"[0.2831990907623068, 0.8635902439084397]",1,1
160,[0.87394933 0.79811753],8,31,"[0.8527972859000519, 0.7886914088206303]",1,1
161,[0.84547168 0.86851259],8,-1,-1,-1,-1
162,[0.82793441 0.75861676],8,31,"[0.8527972859000519, 0.7886914088206303]",1,1
163,[0.82096676 0.81738135],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,-1
164,[0.90337118 0.80635519],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,-1
165,[0.80780709 0.72967603],8,44,"[0.7883803163944105, 0.7109839572833256]",1,1
166,[0.83448442 0.85837082],8,-1,-1,-1,-1
167,[0.86451439 0.76493164],8,31,"[0.8527972859000519, 0.7886914088206303]",1,1
168,[0.86103419 0.77300946],8,31,"[0.8527972859000519, 0.7886914088206303]",1,1
169,[0.84027895 0.83324563],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,-1
170,[0.88669329 0.81711154],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,1
171,[0.81913089 0.82379211],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,-1
172,[0.84713995 0.77146708],8,31,"[0.8527972859000519, 0.7886914088206303]",1,1
173,[0.80998157 0.78777167],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,-1
174,[0.85490083 0.79769252],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,1
175,[0.72839243 0.78544021],8,58,"[0.7082267944810325, 0.8070591477946608]",-1,-1
176,[0.9253227  0.74908958],8,77,"[0.9088580690888376, 0.7151510701882093]",-1,1
177,[0.89225586 0.83256559],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,-1
178,[0.85843539 0.864929  ],8,-1,-1,-1,-1
179,[0.81820054 0.80050062],8,31,"[0.8527972859000519, 0.7886914088206303]",-1,-1
180,[0.60816259 0.29164189],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
181,[0.64759857 0.38501728],9,68,"[0.6980336854105095, 0.3765272890914174]",1,1
182,[0.60489022 0.29918136],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
183,[0.67898997 0.26757071],9,43,"[0.6803261764004649, 0.2964362783733546]",1,1
184,[0.61820704 0.32705282],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
185,[0.56919864 0.30381646],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
186,[0.58475646 0.26255551],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
187,[0.6073431  0.32888484],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
188,[0.57404391 0.18131338],9,5,"[0.5857411691015763, 0.20306800096381944]",1,1
189,[0.59613095 0.22151892],9,5,"[0.5857411691015763, 0.20306800096381944]",1,1
190,[0.62249706 0.29703459],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
191,[0.63550284 0.21324721],9,14,"[0.660174473446172, 0.23278428472604495]",1,1
192,[0.55333784 0.28685096],9,29,"[0.6022046326163242, 0.29859463530333025]",-1,1
193,[0.56845126 0.20418366],9,5,"[0.5857411691015763, 0.20306800096381944]",1,1
194,[0.67735128 0.25189049],9,14,"[0.660174473446172, 0.23278428472604495]",1,1
195,[0.62385712 0.27854885],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
196,[0.61898039 0.26860437],9,29,"[0.6022046326163242, 0.29859463530333025]",1,1
197,[0.6275499  0.23859351],9,14,"[0.660174473446172, 0.23278428472604495]",1,1
198,[0.61898683 0.23818403],9,14,"[0.660174473446172, 0.23278428472604495]",1,1
199,[0.64435481 0.26593518],9,14,"[0.660174473446172, 0.23278428472604495]",1,1
200,[0.60449803 0.21927493],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
201,[0.65058375 0.24265359],10,14,"[0.660174473446172, 0.23278428472604495]",1,1
202,[0.62707037 0.19268496],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
203,[0.66165725 0.17109277],10,33,"[0.636827704008897, 0.1440168704290217]",1,1
204,[0.57799175 0.27010656],10,29,"[0.6022046326163242, 0.29859463530333025]",1,1
205,[0.5688638  0.22462701],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
206,[0.61730123 0.19765219],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
207,[0.58511076 0.18670248],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
208,[0.56632581 0.1523978 ],10,5,"[0.5857411691015763, 0.20306800096381944]",-1,-1
209,[0.52994716 0.20023283],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
210,[0.6522598  0.13832349],10,33,"[0.636827704008897, 0.1440168704290217]",1,1
211,[0.62006062 0.21136619],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
212,[0.64601685 0.23683981],10,14,"[0.660174473446172, 0.23278428472604495]",1,1
213,[0.63020799 0.17102737],10,33,"[0.636827704008897, 0.1440168704290217]",1,1
214,[0.60854579 0.1915047 ],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
215,[0.55927309 0.22221007],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
216,[0.57126836 0.2417736 ],10,5,"[0.5857411691015763, 0.20306800096381944]",1,1
217,[0.62319911 0.14938214],10,33,"[0.636827704008897, 0.1440168704290217]",1,1
218,[0.65302985 0.21011651],10,14,"[0.660174473446172, 0.23278428472604495]",1,1
219,[0.60728085 0.10111461],10,33,"[0.636827704008897, 0.1440168704290217]",-1,-1
220,[0.4328242  0.76166254],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
221,[0.4275015  0.74861667],11,18,"[0.42508082788940715, 0.7104190610866796]",1,1
222,[0.40712496 0.84564479],11,26,"[0.389631050745551, 0.8443480062074014]",1,1
223,[0.43374966 0.70456701],11,18,"[0.42508082788940715, 0.7104190610866796]",1,1
224,[0.42528868 0.76178462],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
225,[0.44505327 0.78778349],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
226,[0.46418064 0.7687844 ],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
227,[0.46142929 0.91470471],11,74,"[0.44031004730352596, 0.8774311399893864]",-1,-1
228,[0.42539537 0.72691961],11,18,"[0.42508082788940715, 0.7104190610866796]",1,1
229,[0.49862266 0.7777291 ],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
230,[0.42590894 0.74219176],11,18,"[0.42508082788940715, 0.7104190610866796]",1,1
231,[0.50686952 0.75163649],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
232,[0.53687435 0.86001772],11,23,"[0.5103747179970478, 0.8705225620001931]",1,1
233,[0.50010656 0.77763685],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
234,[0.57659816 0.74266356],11,66,"[0.6282642341313369, 0.7450847866995841]",-1,-1
235,[0.45921896 0.74882302],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
236,[0.47055299 0.80571201],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
237,[0.49195138 0.78556415],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
238,[0.4863316  0.78098008],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
239,[0.47075232 0.76171928],11,1,"[0.47088075502142057, 0.7738417324582983]",1,1
240,[0.33017614 0.65179961],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
241,[0.27735778 0.62723478],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
242,[0.26077752 0.6919368 ],12,15,"[0.20527108462569638, 0.7070324289972175]",-1,-1
243,[0.38865313 0.64087811],12,50,"[0.37802558808505404, 0.6670443665729746]",1,1
244,[0.36473596 0.65042883],12,50,"[0.37802558808505404, 0.6670443665729746]",1,1
245,[0.3023036  0.58732145],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
246,[0.32247544 0.58318689],12,6,"[0.3539331414357613, 0.55355853678725]",1,1
247,[0.29680894 0.64952538],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
248,[0.27195002 0.58224933],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
249,[0.27108528 0.64547125],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
250,[0.2919564  0.65743165],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
251,[0.37070471 0.59544466],12,6,"[0.3539331414357613, 0.55355853678725]",1,1
252,[0.3392052  0.63798052],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
253,[0.27968905 0.60353038],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
254,[0.25451429 0.62522958],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
255,[0.23318766 0.53680637],12,2,"[0.24704098675798034, 0.5175000488687961]",1,1
256,[0.26028676 0.62583531],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
257,[0.27853805 0.59284861],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
258,[0.2809023  0.65756008],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
259,[0.25492712 0.62853112],12,11,"[0.2966068122911777, 0.6202693669687901]",1,1
260,[0.78543311 0.15903408],13,62,"[0.7894099195910236, 0.18067854919473536]",1,1
261,[0.81756891 0.18574138],13,62,"[0.7894099195910236, 0.18067854919473536]",1,1
262,[0.87038468 0.18404392],13,39,"[0.8424382808789307, 0.15277975081662445]",1,1
263,[0.77998339 0.29567482],13,67,"[0.7448903184019495, 0.28089040164229845]",-1,1
264,[0.8256496  0.20414074],13,62,"[0.7894099195910236, 0.18067854919473536]",1,1
265,[0.69115072 0.25967768],13,43,"[0.6803261764004649, 0.2964362783733546]",1,1
266,[0.73301918 0.23000618],13,73,"[0.7340370470083845, 0.21191247949533504]",1,1
267,[0.78440261 0.2165834 ],13,56,"[0.7786715438972263, 0.22689798953525153]",1,1
268,[0.77664019 0.19009055],13,62,"[0.7894099195910236, 0.18067854919473536]",1,1
269,[0.76718526 0.20551098],13,56,"[0.7786715438972263, 0.22689798953525153]",1,1
270,[0.74643623 0.18921241],13,73,"[0.7340370470083845, 0.21191247949533504]",1,1
271,[0.82166669 0.14848596],13,39,"[0.8424382808789307, 0.15277975081662445]",1,1
272,[0.82793073 0.23783804],13,56,"[0.7786715438972263, 0.22689798953525153]",1,1
273,[0.89935344 0.2404339 ],13,69,"[0.8790677729337424, 0.22951615561806565]",-1,-1
274,[0.79043831 0.23153251],13,56,"[0.7786715438972263, 0.22689798953525153]",1,1
275,[0.70943254 0.23563711],13,73,"[0.7340370470083845, 0.21191247949533504]",1,1
276,[0.75302816 0.27192046],13,67,"[0.7448903184019495, 0.28089040164229845]",1,1
277,[0.77401485 0.21869733],13,56,"[0.7786715438972263, 0.22689798953525153]",1,1
278,[0.74421749 0.19289531],13,73,"[0.7340370470083845, 0.21191247949533504]",1,1
279,[0.77206139 0.23261049],13,56,"[0.7786715438972263, 0.22689798953525153]",1,1
280,[0.58425773 0.19777635],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
281,[0.47774595 0.1545678 ],14,24,"[0.4673935301959092, 0.16843534269617774]",1,1
282,[0.58086991 0.24304705],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
283,[0.55131322 0.2167661 ],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
284,[0.54690857 0.21069475],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
285,[0.58583032 0.21754411],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
286,[0.50629098 0.19315394],14,24,"[0.4673935301959092, 0.16843534269617774]",1,1
287,[0.47165408 0.24814959],14,-1,-1,-1,-1
288,[0.51500409 0.20596895],14,24,"[0.4673935301959092, 0.16843534269617774]",1,1
289,[0.49991869 0.19395347],14,24,"[0.4673935301959092, 0.16843534269617774]",1,1
290,[0.57093337 0.22088838],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
291,[0.55211156 0.26504453],14,29,"[0.6022046326163242, 0.29859463530333025]",-1,-1
292,[0.55897399 0.19098616],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
293,[0.5692809  0.17217864],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
294,[0.57873658 0.22410701],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
295,[0.56231039 0.22520796],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
296,[0.53289162 0.16009046],14,24,"[0.4673935301959092, 0.16843534269617774]",-1,-1
297,[0.60569075 0.19054006],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
298,[0.50720945 0.22647658],14,-1,-1,-1,-1
299,[0.54910123 0.19706005],14,5,"[0.5857411691015763, 0.20306800096381944]",1,1
300,[0.20295438 0.19622779],15,16,"[0.1867064450386097, 0.19687539189909228]",1,1
301,[0.2892022  0.16894408],15,48,"[0.28775489434286716, 0.1754457202913369]",1,1
302,[0.22368859 0.20801643],15,16,"[0.1867064450386097, 0.19687539189909228]",1,1
303,[0.20507846 0.11705581],15,78,"[0.20936315507898087, 0.13192587114054646]",1,1
304,[0.17639287 0.15428636],15,78,"[0.20936315507898087, 0.13192587114054646]",1,1
305,[0.2151999  0.09338839],15,78,"[0.20936315507898087, 0.13192587114054646]",-1,-1
306,[0.2342507  0.18035804],15,16,"[0.1867064450386097, 0.19687539189909228]",1,1
307,[0.18759175 0.17580533],15,16,"[0.1867064450386097, 0.19687539189909228]",1,1
308,[0.33866875 0.15504712],15,48,"[0.28775489434286716, 0.1754457202913369]",-1,-1
309,[0.16846831 0.13443724],15,78,"[0.20936315507898087, 0.13192587114054646]",-1,-1
310,[0.1925432 0.1390542],15,78,"[0.20936315507898087, 0.13192587114054646]",1,1
