,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.18025624 0.1911004 ],3,15,"[0.22260061085148616, 0.16676416396351318]",0,0
35,[0.14505611 0.10873608],3,39,"[0.15626055256735263, 0.12432639534966701]",0,0
36,[0.10706068 0.21248223],3,17,"[0.09969329133581471, 0.17862391669626276]",0,0
37,[0.10435968 0.20464328],3,17,"[0.09969329133581471, 0.17862391669626276]",0,0
38,[0.21963028 0.16882211],3,15,"[0.22260061085148616, 0.16676416396351318]",0,0
39,[0.22420607 0.12665429],3,15,"[0.22260061085148616, 0.16676416396351318]",0,0
40,[0.56692286 0.70938897],4,34,"[0.5926579710659644, 0.7548872932497205]",0,0
41,[0.66966747 0.73650251],4,3,"[0.6741957797673452, 0.7676432478917823]",0,0
42,[0.638878   0.66944829],4,51,"[0.6435871052935794, 0.656343195578724]",0,0
43,[0.74128076 0.66041286],4,31,"[0.7206152190460393, 0.657924167652527]",0,0
44,[0.70127048 0.68905451],4,31,"[0.7206152190460393, 0.657924167652527]",0,0
45,[0.66257681 0.66016604],4,51,"[0.6435871052935794, 0.656343195578724]",0,0
46,[0.62408689 0.62146796],4,51,"[0.6435871052935794, 0.656343195578724]",0,0
47,[0.60628752 0.76420431],4,34,"[0.5926579710659644, 0.7548872932497205]",0,0
48,[0.70206189 0.63921435],4,31,"[0.7206152190460393, 0.657924167652527]",0,0
49,[0.68333882 0.72636192],4,3,"[0.6741957797673452, 0.7676432478917823]",0,0
50,[0.74955075 0.69265068],5,31,"[0.7206152190460393, 0.657924167652527]",0,0
51,[0.64001001 0.82956555],5,63,"[0.6462715381671184, 0.8582755122081892]",0,0
52,[0.67281579 0.75831699],5,3,"[0.6741957797673452, 0.7676432478917823]",0,0
53,[0.79719672 0.74125243],5,-1,-1,0,0
54,[0.61940837 0.71790294],5,34,"[0.5926579710659644, 0.7548872932497205]",0,0
55,[0.7370731  0.75722447],5,61,"[0.7366559912150892, 0.7898626882185058]",0,0
56,[0.70325508 0.79640011],5,61,"[0.7366559912150892, 0.7898626882185058]",0,0
57,[0.65228054 0.73829582],5,3,"[0.6741957797673452, 0.7676432478917823]",0,0
58,[0.68341659 0.79614079],5,3,"[0.6741957797673452, 0.7676432478917823]",0,0
59,[0.70293929 0.77459997],5,3,"[0.6741957797673452, 0.7676432478917823]",0,0
60,[0.23015161 0.30667403],6,18,"[0.21726461568224378, 0.2781633645489368]",0,0
61,[0.19971565 0.39663309],6,16,"[0.1666887361541776, 0.40965801358533177]",0,0
62,[0.12197147 0.30045324],6,40,"[0.15269808489613765, 0.23836093890860072]",0,0
63,[0.17047153 0.42135153],6,16,"[0.1666887361541776, 0.40965801358533177]",0,0
64,[0.17075181 0.37193502],6,16,"[0.1666887361541776, 0.40965801358533177]",0,0
65,[0.10263115 0.29776958],6,-1,-1,0,0
66,[0.17941591 0.39740595],6,16,"[0.1666887361541776, 0.40965801358533177]",0,0
67,[0.13259621 0.32768418],6,-1,-1,0,0
68,[0.11940908 0.3863406 ],6,58,"[0.0886122686131024, 0.42639486871183335]",0,0
69,[0.1464309  0.24038944],6,40,"[0.15269808489613765, 0.23836093890860072]",0,0
70,[0.70225482 0.38718924],7,9,"[0.720969670944276, 0.3783586221043614]",0,0
71,[0.69261481 0.29319644],7,54,"[0.7256073488965478, 0.2732900476400542]",0,0
72,[0.82855321 0.31730115],7,20,"[0.8148456807368734, 0.3202126437902924]",0,0
73,[0.74537579 0.38347088],7,9,"[0.720969670944276, 0.3783586221043614]",0,0
74,[0.62546729 0.34220811],7,42,"[0.6083822834209779, 0.34381777619438486]",0,0
75,[0.73421547 0.34492034],7,9,"[0.720969670944276, 0.3783586221043614]",0,0
76,[0.76453974 0.36337284],7,9,"[0.720969670944276, 0.3783586221043614]",0,0
77,[0.64350151 0.33337863],7,42,"[0.6083822834209779, 0.34381777619438486]",0,0
78,[0.68012761 0.38726335],7,9,"[0.720969670944276, 0.3783586221043614]",0,0
79,[0.68167955 0.33406347],7,9,"[0.720969670944276, 0.3783586221043614]",0,0
80,[0.49979449 0.16373635],8,48,"[0.5066681601702031, 0.15394386582975703]",0,0
81,[0.49265635 0.26513551],8,33,"[0.4734247502781081, 0.24486735520348882]",0,0
82,[0.48500092 0.14985919],8,48,"[0.5066681601702031, 0.15394386582975703]",0,0
83,[0.5240179  0.26025906],8,60,"[0.5596365231478337, 0.2686928477892297]",0,0
84,[0.51576943 0.29856419],8,37,"[0.5025990387553223, 0.3015531770516546]",0,0
85,[0.52964478 0.16252728],8,48,"[0.5066681601702031, 0.15394386582975703]",0,0
86,[0.5012912  0.22097668],8,33,"[0.4734247502781081, 0.24486735520348882]",0,0
87,[0.50635491 0.19464864],8,48,"[0.5066681601702031, 0.15394386582975703]",0,0
88,[0.42764851 0.14619895],8,19,"[0.39393919739900757, 0.14963558042732644]",0,0
89,[0.44567831 0.26713004],8,33,"[0.4734247502781081, 0.24486735520348882]",0,0
90,[0.44457793 0.56193466],9,0,"[0.4228999213582039, 0.5540813003377575]",0,0
91,[0.39192958 0.4744834 ],9,26,"[0.36581104471602666, 0.46961422920323986]",0,0
92,[0.37784293 0.44830158],9,26,"[0.36581104471602666, 0.46961422920323986]",0,0
93,[0.39179676 0.46130335],9,26,"[0.36581104471602666, 0.46961422920323986]",0,0
94,[0.3381616  0.47555098],9,26,"[0.36581104471602666, 0.46961422920323986]",0,0
95,[0.26983071 0.5181873 ],9,11,"[0.2800650452074822, 0.48735902867002623]",0,0
96,[0.3118366  0.45675772],9,11,"[0.2800650452074822, 0.48735902867002623]",0,0
97,[0.423601   0.50631623],9,0,"[0.4228999213582039, 0.5540813003377575]",0,0
98,[0.28856744 0.50282388],9,11,"[0.2800650452074822, 0.48735902867002623]",0,0
99,[0.31917726 0.4360392 ],9,26,"[0.36581104471602666, 0.46961422920323986]",0,0
100,[0.50774076 0.28941708],10,37,"[0.5025990387553223, 0.3015531770516546]",0,0
101,[0.48265332 0.33339928],10,37,"[0.5025990387553223, 0.3015531770516546]",0,0
102,[0.49926577 0.29361165],10,37,"[0.5025990387553223, 0.3015531770516546]",0,0
103,[0.56760999 0.28287139],10,60,"[0.5596365231478337, 0.2686928477892297]",0,0
104,[0.58824142 0.31674999],10,42,"[0.6083822834209779, 0.34381777619438486]",0,0
105,[0.5289203  0.39242123],10,1,"[0.5186246566728328, 0.39789019361160965]",0,0
106,[0.51690646 0.33178178],10,37,"[0.5025990387553223, 0.3015531770516546]",0,0
107,[0.54137649 0.26312963],10,60,"[0.5596365231478337, 0.2686928477892297]",0,0
108,[0.51880869 0.35340743],10,1,"[0.5186246566728328, 0.39789019361160965]",0,0
109,[0.45907403 0.36614433],10,8,"[0.43785013202380674, 0.3983794094777088]",0,0
110,[0.34011612 0.69218685],11,7,"[0.31591433962889864, 0.6878650572535854]",0,0
111,[0.30865885 0.68235117],11,7,"[0.31591433962889864, 0.6878650572535854]",0,0
112,[0.23138587 0.62568304],11,10,"[0.2550415142306461, 0.6582655370372379]",0,0
113,[0.29168221 0.65647827],11,10,"[0.2550415142306461, 0.6582655370372379]",0,0
114,[0.27118627 0.65844973],11,10,"[0.2550415142306461, 0.6582655370372379]",0,0
115,[0.26621211 0.65796993],11,10,"[0.2550415142306461, 0.6582655370372379]",0,0
116,[0.31758802 0.70148079],11,7,"[0.31591433962889864, 0.6878650572535854]",0,0
117,[0.3626401  0.66106575],11,32,"[0.38818031569760775, 0.6425550524828674]",0,0
118,[0.40342575 0.62544896],11,32,"[0.38818031569760775, 0.6425550524828674]",0,0
119,[0.3183934  0.67462076],11,7,"[0.31591433962889864, 0.6878650572535854]",0,0
120,[0.29913609 0.68019702],12,7,"[0.31591433962889864, 0.6878650572535854]",0,0
121,[0.30250356 0.68735935],12,7,"[0.31591433962889864, 0.6878650572535854]",0,0
122,[0.29891809 0.66571919],12,7,"[0.31591433962889864, 0.6878650572535854]",0,0
123,[0.27567486 0.70372593],12,7,"[0.31591433962889864, 0.6878650572535854]",0,0
124,[0.27559962 0.66896828],12,10,"[0.2550415142306461, 0.6582655370372379]",0,0
125,[0.28107445 0.64933352],12,10,"[0.2550415142306461, 0.6582655370372379]",0,0
126,[0.31754377 0.58544457],12,44,"[0.29697708076436763, 0.5557503480462126]",0,0
127,[0.28202907 0.63494948],12,10,"[0.2550415142306461, 0.6582655370372379]",0,0
128,[0.25186238 0.66191791],12,10,"[0.2550415142306461, 0.6582655370372379]",0,0
129,[0.25289116 0.66346856],12,10,"[0.2550415142306461, 0.6582655370372379]",0,0
130,[0.39101311 0.38005228],13,8,"[0.43785013202380674, 0.3983794094777088]",0,0
131,[0.49052532 0.40523998],13,1,"[0.5186246566728328, 0.39789019361160965]",0,0
132,[0.46503088 0.36779889],13,8,"[0.43785013202380674, 0.3983794094777088]",0,0
133,[0.40879714 0.40748043],13,8,"[0.43785013202380674, 0.3983794094777088]",0,0
134,[0.49098098 0.33315093],13,37,"[0.5025990387553223, 0.3015531770516546]",0,0
135,[0.47562535 0.36801914],13,8,"[0.43785013202380674, 0.3983794094777088]",0,0
136,[0.42736532 0.43044164],13,8,"[0.43785013202380674, 0.3983794094777088]",0,0
137,[0.43279806 0.45218139],13,2,"[0.470798643277117, 0.46439273174806883]",0,0
138,[0.51703615 0.4066966 ],13,1,"[0.5186246566728328, 0.39789019361160965]",0,0
139,[0.44571555 0.34218808],13,8,"[0.43785013202380674, 0.3983794094777088]",0,0
140,[0.38258837 0.54910858],14,0,"[0.4228999213582039, 0.5540813003377575]",0,0
141,[0.35514451 0.55000736],14,44,"[0.29697708076436763, 0.5557503480462126]",0,0
142,[0.4352733  0.49897521],14,2,"[0.470798643277117, 0.46439273174806883]",0,0
143,[0.36558919 0.50946581],14,26,"[0.36581104471602666, 0.46961422920323986]",0,0
144,[0.40093744 0.53854354],14,0,"[0.4228999213582039, 0.5540813003377575]",0,0
145,[0.29571165 0.54476326],14,44,"[0.29697708076436763, 0.5557503480462126]",0,0
146,[0.36922133 0.48937281],14,26,"[0.36581104471602666, 0.46961422920323986]",0,0
147,[0.43240177 0.56602199],14,0,"[0.4228999213582039, 0.5540813003377575]",0,0
148,[0.39628607 0.43797296],14,26,"[0.36581104471602666, 0.46961422920323986]",0,0
149,[0.40067779 0.53792829],14,0,"[0.4228999213582039, 0.5540813003377575]",0,0
150,[0.91663916 0.54540162],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
151,[0.9307044  0.55435232],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
152,[0.922019   0.54466626],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
153,[0.98988512 0.50945981],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
154,[0.91587519 0.570681  ],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
155,[0.96028666 0.54619702],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
156,[1.         0.45828952],15,-1,-1,-1,-1
157,[0.90527668 0.50236505],15,13,"[0.8707676326726447, 0.4779540376481194]",0,0
158,[0.96462094 0.52002704],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
159,[0.93138201 0.5813563 ],15,5,"[0.9394425199977752, 0.5387396529399826]",0,0
160,[0.65214587 0.38445147],16,42,"[0.6083822834209779, 0.34381777619438486]",0,0
161,[0.65043269 0.50799633],16,12,"[0.6808677598683941, 0.48139988281366825]",0,0
162,[0.69442067 0.49229178],16,12,"[0.6808677598683941, 0.48139988281366825]",0,0
163,[0.65590695 0.45698984],16,12,"[0.6808677598683941, 0.48139988281366825]",0,0
164,[0.64804768 0.40471368],16,-1,-1,0,0
165,[0.69786509 0.4177139 ],16,9,"[0.720969670944276, 0.3783586221043614]",0,0
166,[0.64150996 0.40670736],16,-1,-1,0,0
167,[0.649562   0.45272839],16,12,"[0.6808677598683941, 0.48139988281366825]",0,0
168,[0.69833264 0.47303415],16,12,"[0.6808677598683941, 0.48139988281366825]",0,0
169,[0.66645752 0.48462961],16,12,"[0.6808677598683941, 0.48139988281366825]",0,0
170,[0.22464909 0.68303054],17,25,"[0.2191990884999245, 0.7049240764529209]",0,0
171,[0.14355839 0.70492703],17,27,"[0.13727261153057213, 0.6776180912388837]",0,0
172,[0.16182852 0.72564786],17,35,"[0.13986314956285756, 0.7663670093007922]",0,0
173,[0.16625973 0.66487265],17,27,"[0.13727261153057213, 0.6776180912388837]",0,0
174,[0.27834312 0.6289642 ],17,10,"[0.2550415142306461, 0.6582655370372379]",0,0
175,[0.15995022 0.64331388],17,49,"[0.16536312415158777, 0.6105955052005673]",0,0
176,[0.21795072 0.68587021],17,25,"[0.2191990884999245, 0.7049240764529209]",0,0
177,[0.24834437 0.71883795],17,25,"[0.2191990884999245, 0.7049240764529209]",0,0
178,[0.16003685 0.59877568],17,49,"[0.16536312415158777, 0.6105955052005673]",0,0
179,[0.19588835 0.72189516],17,25,"[0.2191990884999245, 0.7049240764529209]",0,0
180,[0.44452094 0.49613057],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
181,[0.41560135 0.43105642],18,8,"[0.43785013202380674, 0.3983794094777088]",0,0
182,[0.46536491 0.47706386],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
183,[0.44781009 0.46730629],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
184,[0.43990105 0.46587874],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
185,[0.49306474 0.4418673 ],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
186,[0.51330771 0.48129222],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
187,[0.48309324 0.43959817],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
188,[0.48518562 0.46965474],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
189,[0.44264111 0.5050573 ],18,2,"[0.470798643277117, 0.46439273174806883]",0,0
190,[0.38597934 0.18806331],19,19,"[0.39393919739900757, 0.14963558042732644]",0,0
191,[0.34473053 0.13935088],19,19,"[0.39393919739900757, 0.14963558042732644]",0,0
192,[0.39877518 0.1945734 ],19,19,"[0.39393919739900757, 0.14963558042732644]",0,0
193,[0.40894911 0.19092531],19,19,"[0.39393919739900757, 0.14963558042732644]",0,0
194,[0.31788949 0.23279896],19,62,"[0.3502702501383141, 0.26866109819321815]",0,0
195,[0.41157913 0.11002939],19,19,"[0.39393919739900757, 0.14963558042732644]",0,0
196,[0.38104626 0.19285315],19,19,"[0.39393919739900757, 0.14963558042732644]",0,0
197,[0.31902974 0.20447823],19,21,"[0.29179468581230084, 0.1905641255934685]",0,0
198,[0.31849989 0.15466998],19,21,"[0.29179468581230084, 0.1905641255934685]",0,0
199,[0.29568912 0.18308741],19,21,"[0.29179468581230084, 0.1905641255934685]",0,0
200,[0.43370478 0.80832884],20,38,"[0.40551492470256106, 0.7726988888513692]",0,0
201,[0.44687714 0.70483042],20,4,"[0.4453724621241344, 0.6962824055276533]",0,0
202,[0.47381561 0.81606199],20,47,"[0.4720930628832819, 0.8384256723682526]",0,0
203,[0.52329522 0.74798283],20,28,"[0.5110886930340098, 0.7286461340452707]",0,0
204,[0.45766078 0.84235712],20,47,"[0.4720930628832819, 0.8384256723682526]",0,0
205,[0.45570678 0.73149159],20,4,"[0.4453724621241344, 0.6962824055276533]",0,0
206,[0.5423355  0.70821139],20,28,"[0.5110886930340098, 0.7286461340452707]",0,0
207,[0.5137606  0.71762993],20,28,"[0.5110886930340098, 0.7286461340452707]",0,0
208,[0.42180031 0.79405933],20,38,"[0.40551492470256106, 0.7726988888513692]",0,0
209,[0.51640924 0.79957781],20,47,"[0.4720930628832819, 0.8384256723682526]",0,0
210,[0.20562759 0.51226182],21,29,"[0.2099827411831622, 0.5348179855453826]",0,0
211,[0.31423536 0.48454416],21,11,"[0.2800650452074822, 0.48735902867002623]",0,0
212,[0.26966607 0.46089544],21,11,"[0.2800650452074822, 0.48735902867002623]",0,0
213,[0.25316992 0.45419382],21,11,"[0.2800650452074822, 0.48735902867002623]",0,0
214,[0.28924983 0.44431125],21,11,"[0.2800650452074822, 0.48735902867002623]",0,0
215,[0.2530223  0.55831648],21,44,"[0.29697708076436763, 0.5557503480462126]",0,0
216,[0.27280146 0.4570729 ],21,11,"[0.2800650452074822, 0.48735902867002623]",0,0
217,[0.2990988  0.48771652],21,11,"[0.2800650452074822, 0.48735902867002623]",0,0
218,[0.31199301 0.43733566],21,11,"[0.2800650452074822, 0.48735902867002623]",0,0
219,[0.22527698 0.42976615],21,16,"[0.1666887361541776, 0.40965801358533177]",0,0
220,[0.22491934 0.17956794],22,15,"[0.22260061085148616, 0.16676416396351318]",0,0
221,[0.24055176 0.13015994],22,15,"[0.22260061085148616, 0.16676416396351318]",0,0
222,[0.2110527  0.10326318],22,39,"[0.15626055256735263, 0.12432639534966701]",0,0
223,[0.28395026 0.1177194 ],22,41,"[0.28371697198767293, 0.10457927089698427]",0,0
224,[0.27090412 0.17940052],22,21,"[0.29179468581230084, 0.1905641255934685]",0,0
225,[0.25529676 0.21013881],22,21,"[0.29179468581230084, 0.1905641255934685]",0,0
226,[0.23727787 0.20455848],22,15,"[0.22260061085148616, 0.16676416396351318]",0,0
227,[0.26889523 0.16203347],22,21,"[0.29179468581230084, 0.1905641255934685]",0,0
228,[0.23520425 0.20250475],22,15,"[0.22260061085148616, 0.16676416396351318]",0,0
229,[0.26853575 0.1635873 ],22,21,"[0.29179468581230084, 0.1905641255934685]",0,0
230,[0.19998684 0.2183363 ],23,40,"[0.15269808489613765, 0.23836093890860072]",0,0
231,[0.0951577  0.20180111],23,17,"[0.09969329133581471, 0.17862391669626276]",0,0
232,[0.14378432 0.21587572],23,40,"[0.15269808489613765, 0.23836093890860072]",0,0
233,[0.14174258 0.21960617],23,40,"[0.15269808489613765, 0.23836093890860072]",0,0
234,[0.0942185  0.14189972],23,17,"[0.09969329133581471, 0.17862391669626276]",0,0
235,[0.15240216 0.14897745],23,39,"[0.15626055256735263, 0.12432639534966701]",0,0
236,[0.18568072 0.21114029],23,40,"[0.15269808489613765, 0.23836093890860072]",0,0
237,[0.04253849 0.17006357],23,17,"[0.09969329133581471, 0.17862391669626276]",0,0
238,[0.10449536 0.22541028],23,17,"[0.09969329133581471, 0.17862391669626276]",0,0
239,[0.13605485 0.28837518],23,40,"[0.15269808489613765, 0.23836093890860072]",0,0
240,[0.32465316 0.17839009],24,21,"[0.29179468581230084, 0.1905641255934685]",0,0
241,[0.28240126 0.12767326],24,41,"[0.28371697198767293, 0.10457927089698427]",0,0
242,[0.30812863 0.1306048 ],24,41,"[0.28371697198767293, 0.10457927089698427]",0,0
243,[0.2815294  0.11855698],24,41,"[0.28371697198767293, 0.10457927089698427]",0,0
244,[0.25927393 0.05992759],24,41,"[0.28371697198767293, 0.10457927089698427]",0,0
245,[0.30981534 0.237036  ],24,21,"[0.29179468581230084, 0.1905641255934685]",0,0
246,[0.28967496 0.15807684],24,21,"[0.29179468581230084, 0.1905641255934685]",0,0
247,[0.24189605 0.07485014],24,41,"[0.28371697198767293, 0.10457927089698427]",0,0
248,[0.39128594 0.16378134],24,19,"[0.39393919739900757, 0.14963558042732644]",0,0
249,[0.29982187 0.1437389 ],24,41,"[0.28371697198767293, 0.10457927089698427]",0,0
250,[0.90453909 0.57331236],25,23,"[0.8696713819690242, 0.6017151158832704]",0,0
251,[0.98114948 0.54709866],25,5,"[0.9394425199977752, 0.5387396529399826]",0,0
252,[0.84274603 0.55914087],25,57,"[0.8066060118819425, 0.5488578625472824]",0,0
253,[0.88276804 0.58426717],25,23,"[0.8696713819690242, 0.6017151158832704]",0,0
254,[0.9860284  0.50545082],25,5,"[0.9394425199977752, 0.5387396529399826]",0,0
255,[0.87208775 0.55635863],25,23,"[0.8696713819690242, 0.6017151158832704]",0,0
256,[0.93300342 0.51171883],25,5,"[0.9394425199977752, 0.5387396529399826]",0,0
257,[0.83254909 0.58981635],25,23,"[0.8696713819690242, 0.6017151158832704]",0,0
258,[0.87170798 0.54733171],25,23,"[0.8696713819690242, 0.6017151158832704]",0,0
259,[0.90826932 0.59134933],25,23,"[0.8696713819690242, 0.6017151158832704]",0,0
260,[0.85974636 0.84561972],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
261,[0.91347074 0.83595978],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
262,[0.87726679 0.88068977],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
263,[0.91644314 0.84202008],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
264,[0.95081641 0.91142561],26,-1,-1,-1,-1
265,[0.93982378 0.87624906],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
266,[0.87431489 0.86165916],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
267,[0.88208545 0.86535636],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
268,[0.89262981 0.82893216],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
269,[0.94001979 0.83186867],26,55,"[0.9087404966253323, 0.8336613915107615]",1,1
270,[0.44824426 0.44576516],27,2,"[0.470798643277117, 0.46439273174806883]",0,0
271,[0.43552883 0.35502355],27,8,"[0.43785013202380674, 0.3983794094777088]",0,0
272,[0.43392078 0.40490249],27,8,"[0.43785013202380674, 0.3983794094777088]",0,0
273,[0.45818444 0.49284426],27,2,"[0.470798643277117, 0.46439273174806883]",0,0
274,[0.48996395 0.4635584 ],27,2,"[0.470798643277117, 0.46439273174806883]",0,0
275,[0.48887793 0.40518776],27,1,"[0.5186246566728328, 0.39789019361160965]",0,0
276,[0.39325195 0.36981025],27,50,"[0.37750632826938113, 0.32947542909296795]",0,0
277,[0.36226561 0.47980761],27,26,"[0.36581104471602666, 0.46961422920323986]",0,0
278,[0.39562812 0.39753478],27,8,"[0.43785013202380674, 0.3983794094777088]",0,0
279,[0.45306958 0.42612513],27,8,"[0.43785013202380674, 0.3983794094777088]",0,0
280,[0.66750608 0.90862908],28,63,"[0.6462715381671184, 0.8582755122081892]",0,0
281,[0.63483102 0.80232568],28,3,"[0.6741957797673452, 0.7676432478917823]",0,0
282,[0.60328448 0.87464373],28,63,"[0.6462715381671184, 0.8582755122081892]",0,0
283,[0.61272236 0.81375705],28,63,"[0.6462715381671184, 0.8582755122081892]",0,0
284,[0.63660428 0.77206307],28,3,"[0.6741957797673452, 0.7676432478917823]",0,0
285,[0.68224505 0.82286645],28,63,"[0.6462715381671184, 0.8582755122081892]",0,0
286,[0.66919323 0.8773308 ],28,63,"[0.6462715381671184, 0.8582755122081892]",0,0
287,[0.60064508 0.74576918],28,34,"[0.5926579710659644, 0.7548872932497205]",0,0
288,[0.61557216 0.75543095],28,34,"[0.5926579710659644, 0.7548872932497205]",0,0
289,[0.64865029 0.78461272],28,3,"[0.6741957797673452, 0.7676432478917823]",0,0
290,[0.49339687 0.51466777],29,2,"[0.470798643277117, 0.46439273174806883]",0,0
291,[0.45755391 0.57302804],29,0,"[0.4228999213582039, 0.5540813003377575]",0,0
292,[0.42459514 0.57056969],29,0,"[0.4228999213582039, 0.5540813003377575]",0,0
293,[0.47983317 0.48437554],29,2,"[0.470798643277117, 0.46439273174806883]",0,0
294,[0.45821721 0.48005633],29,2,"[0.470798643277117, 0.46439273174806883]",0,0
295,[0.4397319  0.59895771],29,0,"[0.4228999213582039, 0.5540813003377575]",0,0
296,[0.43730586 0.54037305],29,0,"[0.4228999213582039, 0.5540813003377575]",0,0
297,[0.41441871 0.57622453],29,0,"[0.4228999213582039, 0.5540813003377575]",0,0
298,[0.48786939 0.46561297],29,2,"[0.470798643277117, 0.46439273174806883]",0,0
299,[0.50304882 0.57827214],29,14,"[0.5284680727494211, 0.5874043080816198]",0,0
300,[0.19110702 0.52296798],30,29,"[0.2099827411831622, 0.5348179855453826]",0,0
301,[0.20349574 0.56275743],30,29,"[0.2099827411831622, 0.5348179855453826]",0,0
302,[0.28631321 0.5848468 ],30,44,"[0.29697708076436763, 0.5557503480462126]",0,0
303,[0.20417433 0.62387572],30,49,"[0.16536312415158777, 0.6105955052005673]",0,0
304,[0.19416673 0.47863976],30,29,"[0.2099827411831622, 0.5348179855453826]",0,0
305,[0.22057903 0.57036013],30,29,"[0.2099827411831622, 0.5348179855453826]",0,0
306,[0.17433526 0.53447315],30,29,"[0.2099827411831622, 0.5348179855453826]",0,0
307,[0.12374105 0.59397061],30,49,"[0.16536312415158777, 0.6105955052005673]",0,0
308,[0.2213324  0.61368739],30,10,"[0.2550415142306461, 0.6582655370372379]",0,0
309,[0.20476681 0.53619289],30,29,"[0.2099827411831622, 0.5348179855453826]",0,0
310,[0.2404818  0.80372668],31,43,"[0.2573787655103411, 0.7887258591228626]",0,0
