,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.37550433 0.45326919],6,1,"[0.38041608165175156, 0.4672948271892054]",1,0
70,[0.31393483 0.23752939],7,54,"[0.3245854219944963, 0.24133348970359314]",1,0
71,[0.2923472  0.15834542],7,18,"[0.2529366426046073, 0.1735912195149004]",1,0
72,[0.26423648 0.19616315],7,18,"[0.2529366426046073, 0.1735912195149004]",1,0
73,[0.27637993 0.21121211],7,18,"[0.2529366426046073, 0.1735912195149004]",1,0
74,[0.2937162  0.21902208],7,54,"[0.3245854219944963, 0.24133348970359314]",1,0
75,[0.34980841 0.17359567],7,34,"[0.3599210769820548, 0.18743673059020516]",1,0
76,[0.338763   0.20802963],7,34,"[0.3599210769820548, 0.18743673059020516]",1,0
77,[0.24459138 0.16395257],7,18,"[0.2529366426046073, 0.1735912195149004]",1,0
78,[0.29654077 0.14714357],7,18,"[0.2529366426046073, 0.1735912195149004]",1,0
79,[0.24147579 0.17374665],7,18,"[0.2529366426046073, 0.1735912195149004]",1,0
80,[0.128441   0.50152499],8,41,"[0.10006784699979136, 0.4987686072264904]",1,0
81,[0.05488475 0.42994125],8,-1,-1,-1,-1
82,[0.10886888 0.39230907],8,-1,-1,-1,-1
83,[0.22202394 0.47936167],8,47,"[0.23245247373880218, 0.4800566661045077]",1,0
84,[0.10105122 0.42276014],8,-1,-1,-1,-1
85,[0.16705713 0.45680295],8,47,"[0.23245247373880218, 0.4800566661045077]",-1,-1
86,[0.13299133 0.47351807],8,41,"[0.10006784699979136, 0.4987686072264904]",1,0
87,[0.21746041 0.51511006],8,47,"[0.23245247373880218, 0.4800566661045077]",1,0
88,[0.2493187  0.57391298],8,0,"[0.246217560137567, 0.5718805224542933]",1,0
89,[0.11541496 0.47093959],8,41,"[0.10006784699979136, 0.4987686072264904]",1,0
90,[0.187138   0.24422492],9,55,"[0.1564536309787608, 0.2693977822778509]",1,0
91,[0.11681795 0.31548804],9,38,"[0.13973843986903986, 0.31926886011262756]",1,0
92,[0.25046955 0.31620292],9,40,"[0.2409460518216385, 0.2673257314380854]",-1,-1
93,[0.13390157 0.28399452],9,55,"[0.1564536309787608, 0.2693977822778509]",1,0
94,[0.22162498 0.39009208],9,39,"[0.24893922595293105, 0.40611724993587284]",-1,0
95,[0.1096161  0.30740853],9,38,"[0.13973843986903986, 0.31926886011262756]",1,0
96,[0.12606157 0.34628542],9,38,"[0.13973843986903986, 0.31926886011262756]",1,0
97,[0.15990587 0.31112148],9,38,"[0.13973843986903986, 0.31926886011262756]",1,0
98,[0.14521385 0.25174423],9,55,"[0.1564536309787608, 0.2693977822778509]",1,0
99,[0.06344045 0.2613096 ],9,56,"[0.09112904638828094, 0.24118519011560116]",1,0
100,[0.72562149 0.33000252],10,46,"[0.7044091001972643, 0.3176628958767105]",1,0
101,[0.72868337 0.31023252],10,46,"[0.7044091001972643, 0.3176628958767105]",1,0
102,[0.77023179 0.28610731],10,9,"[0.7976819781414194, 0.3069138720112227]",1,0
103,[0.81978252 0.33473865],10,9,"[0.7976819781414194, 0.3069138720112227]",1,0
104,[0.67665861 0.34508015],10,46,"[0.7044091001972643, 0.3176628958767105]",1,0
105,[0.71179924 0.30553822],10,46,"[0.7044091001972643, 0.3176628958767105]",1,0
106,[0.84628112 0.33327883],10,25,"[0.8589899130097398, 0.29853599438857426]",1,0
107,[0.7378479  0.39340939],10,43,"[0.7493594638212271, 0.4155882485259162]",1,0
108,[0.83078815 0.38853184],10,4,"[0.8326070522639175, 0.392318949233066]",1,0
109,[0.78028995 0.3160837 ],10,9,"[0.7976819781414194, 0.3069138720112227]",1,0
110,[0.04965438 0.67298723],11,60,"[0.060378513597545536, 0.6895149592787229]",1,0
111,[0.14622305 0.74299784],11,14,"[0.11967795007914554, 0.7243149143688877]",1,0
112,[0.11165022 0.7068555 ],11,14,"[0.11967795007914554, 0.7243149143688877]",1,0
113,[0.07650904 0.72799213],11,60,"[0.060378513597545536, 0.6895149592787229]",1,0
114,[0.0648535  0.66323239],11,60,"[0.060378513597545536, 0.6895149592787229]",1,0
115,[0.08912302 0.76403369],11,69,"[0.09083141461120871, 0.8084101870382459]",1,0
116,[0.12837161 0.69540568],11,14,"[0.11967795007914554, 0.7243149143688877]",1,0
117,[0.11884672 0.70616547],11,14,"[0.11967795007914554, 0.7243149143688877]",1,0
118,[0.16698504 0.72520106],11,14,"[0.11967795007914554, 0.7243149143688877]",1,0
119,[0.16820755 0.65602994],11,10,"[0.19251008548462253, 0.6352577084997653]",1,0
120,[0.31555758 0.82643435],12,48,"[0.3043873067607548, 0.8349432587085709]",-1,0
121,[0.27152595 0.85508015],12,48,"[0.3043873067607548, 0.8349432587085709]",-1,0
122,[0.24161085 0.72556288],12,13,"[0.2172466494291755, 0.7089757373536107]",1,0
123,[0.31997005 0.86155567],12,48,"[0.3043873067607548, 0.8349432587085709]",1,0
124,[0.28447697 0.88048621],12,48,"[0.3043873067607548, 0.8349432587085709]",1,0
125,[0.29991045 0.77799975],12,48,"[0.3043873067607548, 0.8349432587085709]",-1,0
126,[0.32780934 0.86390746],12,48,"[0.3043873067607548, 0.8349432587085709]",1,0
127,[0.22859042 0.80387096],12,6,"[0.19818123749581681, 0.782709291438688]",1,0
128,[0.26849642 0.84636027],12,48,"[0.3043873067607548, 0.8349432587085709]",-1,-1
129,[0.29353544 0.89614872],12,48,"[0.3043873067607548, 0.8349432587085709]",-1,0
130,[0.82282817 0.35723432],13,4,"[0.8326070522639175, 0.392318949233066]",1,0
131,[0.61482506 0.35482348],13,33,"[0.5757167323967703, 0.41165202207904716]",-1,0
132,[0.71969327 0.4162105 ],13,43,"[0.7493594638212271, 0.4155882485259162]",1,0
133,[0.69192154 0.41081663],13,50,"[0.674551052892285, 0.3918118018586256]",1,0
134,[0.79654994 0.38662737],13,4,"[0.8326070522639175, 0.392318949233066]",1,0
135,[0.71584922 0.37951382],13,50,"[0.674551052892285, 0.3918118018586256]",1,0
136,[0.77071427 0.31941934],13,9,"[0.7976819781414194, 0.3069138720112227]",1,0
137,[0.76699649 0.30750658],13,9,"[0.7976819781414194, 0.3069138720112227]",1,0
138,[0.79460912 0.40193409],13,4,"[0.8326070522639175, 0.392318949233066]",1,0
139,[0.81533222 0.33675797],13,9,"[0.7976819781414194, 0.3069138720112227]",1,0
140,[0.51782123 0.2311321 ],14,45,"[0.49573365040478, 0.23475508511631904]",1,0
141,[0.51419687 0.24249783],14,45,"[0.49573365040478, 0.23475508511631904]",1,0
142,[0.54572896 0.26419831],14,23,"[0.5262916304738842, 0.2808116338329638]",1,0
143,[0.47356007 0.25045442],14,45,"[0.49573365040478, 0.23475508511631904]",1,0
144,[0.40612483 0.25591383],14,35,"[0.4115713448880445, 0.2590565102995709]",1,0
145,[0.49499091 0.19992461],14,45,"[0.49573365040478, 0.23475508511631904]",1,0
146,[0.56505112 0.24779772],14,23,"[0.5262916304738842, 0.2808116338329638]",1,0
147,[0.49951033 0.23403623],14,45,"[0.49573365040478, 0.23475508511631904]",1,0
148,[0.4308208  0.21250358],14,35,"[0.4115713448880445, 0.2590565102995709]",-1,0
149,[0.4402874  0.26888093],14,35,"[0.4115713448880445, 0.2590565102995709]",1,0
150,[0.35102526 0.58594152],15,12,"[0.31645588366350824, 0.6013785821564346]",1,0
151,[0.44219298 0.6009085 ],15,5,"[0.4443779328528722, 0.6174181939357338]",1,0
152,[0.45070846 0.55513973],15,5,"[0.4443779328528722, 0.6174181939357338]",1,0
153,[0.40571391 0.57615396],15,15,"[0.3953730076894632, 0.5248279854785391]",1,0
154,[0.34981133 0.61038163],15,12,"[0.31645588366350824, 0.6013785821564346]",1,0
155,[0.40713482 0.63702168],15,5,"[0.4443779328528722, 0.6174181939357338]",1,0
156,[0.4451802  0.61081941],15,5,"[0.4443779328528722, 0.6174181939357338]",1,0
157,[0.4141674  0.61112496],15,5,"[0.4443779328528722, 0.6174181939357338]",1,0
158,[0.3785567  0.63438748],15,49,"[0.3976844312141114, 0.6860507786442673]",1,0
159,[0.43077241 0.6713511 ],15,49,"[0.3976844312141114, 0.6860507786442673]",1,0
160,[0.82695419 0.40600459],16,4,"[0.8326070522639175, 0.392318949233066]",1,0
161,[0.87417697 0.45852101],16,16,"[0.8594474888427721, 0.47043002791392974]",1,0
162,[0.91419758 0.47575935],16,16,"[0.8594474888427721, 0.47043002791392974]",-1,0
163,[0.84570202 0.31320639],16,25,"[0.8589899130097398, 0.29853599438857426]",1,0
164,[0.83757124 0.422036  ],16,4,"[0.8326070522639175, 0.392318949233066]",1,0
165,[0.8242586  0.39271995],16,4,"[0.8326070522639175, 0.392318949233066]",1,0
166,[0.86914318 0.40038096],16,4,"[0.8326070522639175, 0.392318949233066]",1,0
167,[0.85287297 0.44471879],16,16,"[0.8594474888427721, 0.47043002791392974]",1,0
168,[0.82353197 0.48710554],16,7,"[0.7950773985159512, 0.5132830567142502]",1,0
169,[0.84181273 0.43281446],16,4,"[0.8326070522639175, 0.392318949233066]",1,0
170,[0.46221335 0.62304884],17,5,"[0.4443779328528722, 0.6174181939357338]",1,0
171,[0.49553564 0.56683426],17,28,"[0.5139920964398955, 0.5681507589633118]",1,0
172,[0.47716724 0.6403794 ],17,5,"[0.4443779328528722, 0.6174181939357338]",1,0
173,[0.48423749 0.63917051],17,17,"[0.4969735320618018, 0.6753568339173179]",1,0
174,[0.43448219 0.61449969],17,5,"[0.4443779328528722, 0.6174181939357338]",1,0
175,[0.45462373 0.63944091],17,5,"[0.4443779328528722, 0.6174181939357338]",1,0
176,[0.42272611 0.63155375],17,5,"[0.4443779328528722, 0.6174181939357338]",1,0
177,[0.42359382 0.5707011 ],17,5,"[0.4443779328528722, 0.6174181939357338]",1,0
178,[0.45193605 0.59578919],17,5,"[0.4443779328528722, 0.6174181939357338]",1,0
179,[0.38817582 0.55823969],17,15,"[0.3953730076894632, 0.5248279854785391]",1,0
180,[0.88572562 0.5590378 ],18,62,"[0.8632014142651517, 0.5489184047784103]",1,0
181,[0.7869842  0.53415922],18,7,"[0.7950773985159512, 0.5132830567142502]",1,0
182,[0.86332192 0.45902518],18,16,"[0.8594474888427721, 0.47043002791392974]",1,0
183,[0.7976419  0.52372272],18,7,"[0.7950773985159512, 0.5132830567142502]",1,0
184,[0.77061973 0.52191845],18,7,"[0.7950773985159512, 0.5132830567142502]",1,0
185,[0.80631019 0.52662129],18,7,"[0.7950773985159512, 0.5132830567142502]",1,0
186,[0.82512263 0.56391596],18,62,"[0.8632014142651517, 0.5489184047784103]",1,0
187,[0.78937886 0.49732999],18,7,"[0.7950773985159512, 0.5132830567142502]",1,0
188,[0.74538373 0.57729437],18,27,"[0.7309076890922459, 0.5660881121709616]",1,0
189,[0.82294006 0.61974558],18,19,"[0.8733806356553733, 0.6156474510320118]",1,0
190,[0.52729446 0.47988889],19,36,"[0.5162166931088608, 0.46055955192320125]",1,0
191,[0.57920849 0.45088958],19,33,"[0.5757167323967703, 0.41165202207904716]",1,0
192,[0.51380316 0.41858179],19,36,"[0.5162166931088608, 0.46055955192320125]",1,0
193,[0.54960117 0.39571984],19,33,"[0.5757167323967703, 0.41165202207904716]",1,0
194,[0.50809604 0.44651303],19,36,"[0.5162166931088608, 0.46055955192320125]",1,0
195,[0.53991251 0.49392121],19,36,"[0.5162166931088608, 0.46055955192320125]",1,0
196,[0.51371278 0.4665674 ],19,36,"[0.5162166931088608, 0.46055955192320125]",1,0
197,[0.54998671 0.46504299],19,36,"[0.5162166931088608, 0.46055955192320125]",1,0
198,[0.54279876 0.39499838],19,33,"[0.5757167323967703, 0.41165202207904716]",1,0
199,[0.55461216 0.43528075],19,33,"[0.5757167323967703, 0.41165202207904716]",1,0
200,[0.24691152 0.9290441 ],20,63,"[0.2148244995929609, 0.9303815845218637]",-1,-1
201,[0.09716001 0.86754886],20,29,"[0.13311971494351235, 0.8752786866067831]",1,0
202,[0.14401718 0.84474092],20,29,"[0.13311971494351235, 0.8752786866067831]",1,0
203,[0.21632458 0.9346637 ],20,63,"[0.2148244995929609, 0.9303815845218637]",1,0
204,[0.13884026 0.87392174],20,29,"[0.13311971494351235, 0.8752786866067831]",1,0
205,[0.16625446 0.90017577],20,29,"[0.13311971494351235, 0.8752786866067831]",1,0
206,[0.18369969 0.89825283],20,63,"[0.2148244995929609, 0.9303815845218637]",1,0
207,[0.18677294 0.78830882],20,6,"[0.19818123749581681, 0.782709291438688]",1,0
208,[0.11770228 0.82555243],20,69,"[0.09083141461120871, 0.8084101870382459]",1,0
209,[0.21162317 0.8234475 ],20,6,"[0.19818123749581681, 0.782709291438688]",1,0
210,[0.60161279 0.8909695 ],21,3,"[0.5899146873074105, 0.8471684612482063]",1,0
211,[0.56458407 0.84656602],21,3,"[0.5899146873074105, 0.8471684612482063]",1,0
212,[0.63820696 0.9339831 ],21,44,"[0.6351843765215531, 0.9287872063454489]",1,0
213,[0.58605627 0.8440075 ],21,3,"[0.5899146873074105, 0.8471684612482063]",1,0
214,[0.61517234 0.90754225],21,44,"[0.6351843765215531, 0.9287872063454489]",1,0
215,[0.61642222 0.83246351],21,3,"[0.5899146873074105, 0.8471684612482063]",1,0
216,[0.62246825 0.98143932],21,44,"[0.6351843765215531, 0.9287872063454489]",-1,-1
217,[0.59436075 0.84051708],21,3,"[0.5899146873074105, 0.8471684612482063]",1,0
218,[0.55307956 0.85723687],21,3,"[0.5899146873074105, 0.8471684612482063]",1,0
219,[0.62142444 0.81740455],21,3,"[0.5899146873074105, 0.8471684612482063]",1,0
220,[0.49025603 0.38368229],22,67,"[0.49102565420684163, 0.3732976451577892]",1,0
221,[0.48735085 0.47846284],22,36,"[0.5162166931088608, 0.46055955192320125]",1,0
222,[0.41994985 0.40828767],22,21,"[0.3979775540082128, 0.4008506484279718]",1,0
223,[0.50706796 0.42078072],22,36,"[0.5162166931088608, 0.46055955192320125]",1,0
224,[0.49042078 0.47070624],22,36,"[0.5162166931088608, 0.46055955192320125]",1,0
225,[0.52267247 0.43127425],22,36,"[0.5162166931088608, 0.46055955192320125]",1,0
226,[0.46864352 0.39897199],22,67,"[0.49102565420684163, 0.3732976451577892]",1,0
227,[0.50532441 0.36071459],22,67,"[0.49102565420684163, 0.3732976451577892]",-1,0
228,[0.44261228 0.45728342],22,1,"[0.38041608165175156, 0.4672948271892054]",1,0
229,[0.44927213 0.39582417],22,67,"[0.49102565420684163, 0.3732976451577892]",1,0
230,[0.61644812 0.66695597],23,8,"[0.6240117114933084, 0.6196794921320788]",1,0
231,[0.53083169 0.67160813],23,11,"[0.5512650359074296, 0.668741715972556]",1,0
232,[0.59418001 0.61317822],23,8,"[0.6240117114933084, 0.6196794921320788]",1,0
233,[0.5380111  0.67280599],23,11,"[0.5512650359074296, 0.668741715972556]",1,0
234,[0.53931893 0.63945223],23,11,"[0.5512650359074296, 0.668741715972556]",1,0
235,[0.56206563 0.61792713],23,11,"[0.5512650359074296, 0.668741715972556]",1,0
236,[0.57223873 0.70532602],23,11,"[0.5512650359074296, 0.668741715972556]",1,0
237,[0.64489852 0.66408902],23,8,"[0.6240117114933084, 0.6196794921320788]",1,0
238,[0.57935582 0.58999901],23,8,"[0.6240117114933084, 0.6196794921320788]",1,0
239,[0.5909217  0.68010345],23,11,"[0.5512650359074296, 0.668741715972556]",1,0
240,[0.64106002 0.35621709],24,50,"[0.674551052892285, 0.3918118018586256]",1,0
241,[0.69293189 0.4067394 ],24,50,"[0.674551052892285, 0.3918118018586256]",1,0
242,[0.70940729 0.30055646],24,46,"[0.7044091001972643, 0.3176628958767105]",1,0
243,[0.69169805 0.32840753],24,46,"[0.7044091001972643, 0.3176628958767105]",1,0
244,[0.65922158 0.31049695],24,37,"[0.6627202319213839, 0.2790324240999227]",1,0
245,[0.66903154 0.33548989],24,46,"[0.7044091001972643, 0.3176628958767105]",1,0
246,[0.69976722 0.2427202 ],24,37,"[0.6627202319213839, 0.2790324240999227]",1,0
247,[0.69285406 0.3764779 ],24,50,"[0.674551052892285, 0.3918118018586256]",1,0
248,[0.67998875 0.38360155],24,50,"[0.674551052892285, 0.3918118018586256]",1,0
249,[0.66169057 0.37855386],24,50,"[0.674551052892285, 0.3918118018586256]",1,0
250,[0.33048598 0.24177648],25,54,"[0.3245854219944963, 0.24133348970359314]",1,0
251,[0.39251428 0.256104  ],25,35,"[0.4115713448880445, 0.2590565102995709]",1,0
252,[0.23935307 0.27750462],25,40,"[0.2409460518216385, 0.2673257314380854]",1,0
253,[0.35211713 0.1897914 ],25,34,"[0.3599210769820548, 0.18743673059020516]",1,0
254,[0.33678295 0.26457441],25,54,"[0.3245854219944963, 0.24133348970359314]",1,0
255,[0.25836562 0.17801175],25,18,"[0.2529366426046073, 0.1735912195149004]",1,0
256,[0.27405087 0.20941829],25,18,"[0.2529366426046073, 0.1735912195149004]",1,0
257,[0.38285267 0.21087136],25,34,"[0.3599210769820548, 0.18743673059020516]",1,0
258,[0.32300362 0.22750295],25,54,"[0.3245854219944963, 0.24133348970359314]",1,0
259,[0.328286   0.27281512],25,54,"[0.3245854219944963, 0.24133348970359314]",1,0
260,[0.29178153 0.70183321],26,2,"[0.2699209035217564, 0.6742657896039288]",1,0
261,[0.27554441 0.6258786 ],26,12,"[0.31645588366350824, 0.6013785821564346]",1,0
262,[0.28605285 0.68563406],26,2,"[0.2699209035217564, 0.6742657896039288]",1,0
263,[0.31728268 0.67384197],26,2,"[0.2699209035217564, 0.6742657896039288]",1,0
264,[0.29185666 0.66404873],26,2,"[0.2699209035217564, 0.6742657896039288]",1,0
265,[0.27647273 0.67400404],26,2,"[0.2699209035217564, 0.6742657896039288]",1,0
266,[0.3005888  0.64809176],26,2,"[0.2699209035217564, 0.6742657896039288]",1,0
267,[0.3249367  0.61776366],26,12,"[0.31645588366350824, 0.6013785821564346]",1,0
268,[0.39248875 0.70176142],26,49,"[0.3976844312141114, 0.6860507786442673]",1,0
269,[0.33204157 0.65076632],26,12,"[0.31645588366350824, 0.6013785821564346]",1,0
270,[0.84076896 0.41484373],27,4,"[0.8326070522639175, 0.392318949233066]",1,0
271,[0.77359069 0.31871169],27,9,"[0.7976819781414194, 0.3069138720112227]",1,0
272,[0.81439717 0.31645402],27,9,"[0.7976819781414194, 0.3069138720112227]",1,0
273,[0.80160924 0.31616706],27,9,"[0.7976819781414194, 0.3069138720112227]",1,0
274,[0.91166859 0.39658099],27,-1,-1,-1,0
275,[0.88122317 0.36449438],27,4,"[0.8326070522639175, 0.392318949233066]",1,0
276,[0.86942016 0.3756625 ],27,4,"[0.8326070522639175, 0.392318949233066]",1,0
277,[0.81131399 0.40080806],27,4,"[0.8326070522639175, 0.392318949233066]",1,0
278,[0.78999096 0.25311526],27,26,"[0.7605593627483643, 0.24024084867049228]",1,0
279,[0.79271794 0.31885738],27,9,"[0.7976819781414194, 0.3069138720112227]",1,0
280,[0.65746374 0.60366096],28,8,"[0.6240117114933084, 0.6196794921320788]",1,0
281,[0.66293522 0.51060399],28,51,"[0.6467700755315088, 0.47566184586919374]",1,0
282,[0.69616321 0.53888081],28,27,"[0.7309076890922459, 0.5660881121709616]",1,0
283,[0.64577874 0.59167337],28,8,"[0.6240117114933084, 0.6196794921320788]",1,0
284,[0.72598333 0.58809787],28,27,"[0.7309076890922459, 0.5660881121709616]",1,0
285,[0.73869519 0.55407993],28,27,"[0.7309076890922459, 0.5660881121709616]",1,0
286,[0.68227776 0.6255416 ],28,8,"[0.6240117114933084, 0.6196794921320788]",-1,0
287,[0.73907931 0.65885218],28,-1,-1,-1,-1
288,[0.68369324 0.56802581],28,27,"[0.7309076890922459, 0.5660881121709616]",1,0
289,[0.66560172 0.61576361],28,8,"[0.6240117114933084, 0.6196794921320788]",1,0
290,[0.03761918 0.69226117],29,60,"[0.060378513597545536, 0.6895149592787229]",1,0
291,[0.06687865 0.71164654],29,60,"[0.060378513597545536, 0.6895149592787229]",1,0
292,[0.06862285 0.66123392],29,60,"[0.060378513597545536, 0.6895149592787229]",1,0
293,[0.10523348 0.63977199],29,60,"[0.060378513597545536, 0.6895149592787229]",1,0
294,[0.13455608 0.69735391],29,14,"[0.11967795007914554, 0.7243149143688877]",1,0
295,[0.07010212 0.74817597],29,14,"[0.11967795007914554, 0.7243149143688877]",1,0
296,[0.20282577 0.6865759 ],29,13,"[0.2172466494291755, 0.7089757373536107]",1,0
297,[0.14083517 0.76115376],29,14,"[0.11967795007914554, 0.7243149143688877]",1,0
298,[0.11576566 0.59473273],29,-1,-1,-1,-1
299,[0.12984366 0.67551744],29,14,"[0.11967795007914554, 0.7243149143688877]",1,0
300,[0.10145204 0.71714683],30,14,"[0.11967795007914554, 0.7243149143688877]",1,0
301,[0.14144917 0.74017773],30,14,"[0.11967795007914554, 0.7243149143688877]",1,0
302,[0.0856428 0.771568 ],30,69,"[0.09083141461120871, 0.8084101870382459]",1,0
303,[0.         0.73148792],30,-1,-1,-1,-1
304,[0.03745636 0.83869512],30,69,"[0.09083141461120871, 0.8084101870382459]",-1,-1
305,[0.11299416 0.79992026],30,69,"[0.09083141461120871, 0.8084101870382459]",1,0
306,[0.05012548 0.75505776],30,60,"[0.060378513597545536, 0.6895149592787229]",1,0
307,[0.05478696 0.72007845],30,60,"[0.060378513597545536, 0.6895149592787229]",1,0
308,[0.09737748 0.78026631],30,69,"[0.09083141461120871, 0.8084101870382459]",1,0
309,[0.10601064 0.64739222],30,60,"[0.060378513597545536, 0.6895149592787229]",-1,0
