,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.25682747 0.18982755],2,34,"[0.26199147863328637, 0.19614574176711558]",1,3
83,[0.29957049 0.06019439],2,35,"[0.2542676944243833, 0.10514832473680286]",-1,-1
84,[0.28256592 0.17949114],2,34,"[0.26199147863328637, 0.19614574176711558]",1,3
85,[0.16888501 0.09997122],2,-1,-1,-1,-1
86,[0.27222416 0.08620179],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
87,[0.25270539 0.10883805],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
88,[0.21178389 0.11495583],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
89,[0.23198797 0.11735839],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
90,[0.24726008 0.09027259],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
91,[0.21464868 0.09268876],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
92,[0.26836966 0.07581136],2,35,"[0.2542676944243833, 0.10514832473680286]",1,-1
93,[0.30415693 0.08088936],2,35,"[0.2542676944243833, 0.10514832473680286]",-1,-1
94,[0.32694236 0.10830727],2,-1,-1,-1,-1
95,[0.22880971 0.0961059 ],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
96,[0.26795174 0.12587436],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
97,[0.21051993 0.12667299],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
98,[0.26909249 0.12802286],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
99,[0.30394558 0.01616411],2,-1,-1,-1,-1
100,[0.24061781 0.09404098],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
101,[0.26957282 0.20161375],2,34,"[0.26199147863328637, 0.19614574176711558]",1,3
102,[0.19295717 0.0862951 ],2,35,"[0.2542676944243833, 0.10514832473680286]",-1,-1
103,[0.24129382 0.16141544],2,34,"[0.26199147863328637, 0.19614574176711558]",1,3
104,[0.29545908 0.09238512],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
105,[0.28801039 0.12045172],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
106,[0.29552304 0.12679684],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
107,[0.2761854 0.124513 ],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
108,[0.21675447 0.08476935],2,35,"[0.2542676944243833, 0.10514832473680286]",1,-1
109,[0.27384848 0.09406941],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
110,[0.2119522  0.11473543],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
111,[0.2729363 0.1508306],2,34,"[0.26199147863328637, 0.19614574176711558]",1,-1
112,[0.22425424 0.11735628],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
113,[0.27684938 0.09686372],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
114,[0.29375481 0.13047417],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
115,[0.21169314 0.15028214],2,31,"[0.17250026480658348, 0.19732956057128023]",1,3
116,[0.24137143 0.18970549],2,34,"[0.26199147863328637, 0.19614574176711558]",1,3
117,[0.2469795  0.18767994],2,34,"[0.26199147863328637, 0.19614574176711558]",1,3
118,[0.34911838 0.14898803],2,-1,-1,-1,-1
119,[0.27602775 0.10966906],2,35,"[0.2542676944243833, 0.10514832473680286]",1,3
120,[0.3400651  0.67099899],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
121,[0.4190767  0.68898117],3,10,"[0.4216848006734362, 0.6920994654840376]",9,16
122,[0.30160729 0.69103525],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
123,[0.30609985 0.71358393],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
124,[0.38591401 0.65856899],3,10,"[0.4216848006734362, 0.6920994654840376]",9,16
125,[0.28436672 0.66366617],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
126,[0.30708094 0.60586619],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
127,[0.32977492 0.56898019],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
128,[0.33745768 0.6516864 ],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
129,[0.37084072 0.61086824],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
130,[0.31353019 0.69218106],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
131,[0.38584327 0.56574871],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
132,[0.35711541 0.67776962],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
133,[0.30466452 0.67708732],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
134,[0.3233148  0.61984747],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
135,[0.28261138 0.69200206],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
136,[0.29179491 0.49813807],3,39,"[0.317143528675852, 0.446674901964659]",-1,-1
137,[0.27154996 0.60171991],3,8,"[0.2708791150010199, 0.5717893400929133]",9,16
138,[0.27442772 0.69270789],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
139,[0.28841704 0.61044814],3,8,"[0.2708791150010199, 0.5717893400929133]",9,16
140,[0.33052284 0.65702092],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
141,[0.26911498 0.55454619],3,8,"[0.2708791150010199, 0.5717893400929133]",9,16
142,[0.28681099 0.65304585],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
143,[0.31532874 0.65498909],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
144,[0.29591133 0.67135635],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
145,[0.34071088 0.63360287],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
146,[0.35120637 0.64608381],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
147,[0.34038846 0.57007811],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
148,[0.34360259 0.62774467],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
149,[0.35053465 0.64445543],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
150,[0.31541551 0.65387094],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
151,[0.39718954 0.65846582],3,10,"[0.4216848006734362, 0.6920994654840376]",9,16
152,[0.3356163 0.6420214],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
153,[0.37751593 0.60861613],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
154,[0.33526589 0.62138692],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
155,[0.27350171 0.6682773 ],3,1,"[0.3169081479435259, 0.6875995388723368]",9,-1
156,[0.37298468 0.62410705],3,4,"[0.3537291155228607, 0.6065967130769863]",9,16
157,[0.3285595  0.66265227],3,1,"[0.3169081479435259, 0.6875995388723368]",9,16
158,[0.40893589 0.63428278],3,10,"[0.4216848006734362, 0.6920994654840376]",9,16
159,[0.4166089 0.6952054],3,10,"[0.4216848006734362, 0.6920994654840376]",9,16
160,[0.2634207  0.56613291],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
161,[0.36155194 0.56036433],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
162,[0.38450536 0.58581905],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
163,[0.36283043 0.56133821],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
164,[0.26708799 0.5853557 ],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
165,[0.29568318 0.60389119],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
166,[0.34946264 0.68994759],4,1,"[0.3169081479435259, 0.6875995388723368]",9,16
167,[0.35562931 0.49541128],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
168,[0.43408262 0.59168336],4,-1,-1,-1,-1
169,[0.38963325 0.62968675],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
170,[0.30209782 0.52897197],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
171,[0.37436645 0.52641703],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
172,[0.26437111 0.5418688 ],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
173,[0.33133011 0.59698135],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
174,[0.31982116 0.54073694],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
175,[0.35649782 0.57470785],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
176,[0.37152104 0.51741488],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
177,[0.42473461 0.52170198],4,-1,-1,-1,-1
178,[0.38470028 0.60853305],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
179,[0.30784503 0.56667195],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
180,[0.31821087 0.59718478],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
181,[0.37953061 0.57027047],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
182,[0.34956032 0.54190196],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
183,[0.37061069 0.59828863],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
184,[0.33159498 0.5301372 ],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
185,[0.3836634  0.53268026],4,36,"[0.3502049010166603, 0.5230484404176925]",-1,-1
186,[0.3191452  0.53923268],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
187,[0.35260095 0.56897755],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
188,[0.28680907 0.55033432],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
189,[0.31576984 0.6086799 ],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
190,[0.43902802 0.64142303],4,10,"[0.4216848006734362, 0.6920994654840376]",9,16
191,[0.41305472 0.6371022 ],4,10,"[0.4216848006734362, 0.6920994654840376]",9,16
192,[0.32252851 0.55720539],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
193,[0.29335611 0.61516626],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
194,[0.35273533 0.53485624],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
195,[0.36421666 0.57147943],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
196,[0.38251412 0.56380662],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
197,[0.31776252 0.57294438],4,8,"[0.2708791150010199, 0.5717893400929133]",9,16
198,[0.33890775 0.60917277],4,4,"[0.3537291155228607, 0.6065967130769863]",9,16
199,[0.32969693 0.5543108 ],4,36,"[0.3502049010166603, 0.5230484404176925]",9,16
200,[0.14847987 0.75813888],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
201,[0.12097978 0.83860983],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
202,[0.10370386 0.85156305],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
203,[0.11634065 0.79726448],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
204,[0.16214004 0.81180054],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
205,[0.08844431 0.73996126],5,-1,-1,-1,-1
206,[0.14892747 0.76573122],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
207,[0.12624836 0.83099686],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
208,[0.13008625 0.78242854],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
209,[0.09247201 0.81042991],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
210,[0.23594966 0.76655255],5,20,"[0.2409067330714474, 0.7496418833780644]",9,16
211,[0.07895339 0.7890763 ],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
212,[0.18925287 0.79373079],5,20,"[0.2409067330714474, 0.7496418833780644]",-1,0
213,[0.1341321  0.80257721],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
214,[0.14602908 0.76653525],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
215,[0.08683388 0.80426767],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
216,[0.21672814 0.73614432],5,20,"[0.2409067330714474, 0.7496418833780644]",9,-1
217,[0.12835169 0.79429267],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
218,[0.1208463  0.81125252],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
219,[0.11142018 0.83951094],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
220,[0.10565873 0.74641185],5,44,"[0.12062210275054826, 0.8031684994886494]",-1,-1
221,[0.13096429 0.83015379],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
222,[0.2588299  0.79779645],5,40,"[0.2953757311024715, 0.8143231892564315]",9,16
223,[0.20919759 0.74155412],5,20,"[0.2409067330714474, 0.7496418833780644]",9,-1
224,[0.17778022 0.86580905],5,-1,-1,-1,-1
225,[0.13709893 0.84473252],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
226,[0.12784937 0.78614782],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
227,[0.13291956 0.83566121],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
228,[0.06323239 0.8657042 ],5,-1,-1,-1,-1
229,[0.13086173 0.78280303],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
230,[0.18868647 0.81614145],5,44,"[0.12062210275054826, 0.8031684994886494]",-1,-1
231,[0.24853204 0.76044213],5,20,"[0.2409067330714474, 0.7496418833780644]",9,-1
232,[0.13208357 0.78751563],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
233,[0.19699476 0.77500835],5,20,"[0.2409067330714474, 0.7496418833780644]",-1,-1
234,[0.08007337 0.70090552],5,-1,-1,-1,-1
235,[0.07443682 0.80622676],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
236,[0.10459823 0.85516043],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
237,[0.07273198 0.79824597],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
238,[0.07666031 0.79478564],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
239,[0.103586   0.78075406],5,44,"[0.12062210275054826, 0.8031684994886494]",0,0
240,[0.10810522 0.26324015],6,-1,-1,1,-1
241,[0.15808218 0.20331609],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
242,[0.16247338 0.20226627],6,31,"[0.17250026480658348, 0.19732956057128023]",1,-1
243,[0.23854716 0.26918421],6,49,"[0.18057089882356725, 0.2765208754548335]",1,3
244,[0.19455988 0.17977873],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
245,[0.19251835 0.20460602],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
246,[0.08912659 0.19527274],6,-1,-1,-1,-1
247,[0.19184404 0.19219721],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
248,[0.17023851 0.26258152],6,49,"[0.18057089882356725, 0.2765208754548335]",1,3
249,[0.22918499 0.14467154],6,35,"[0.2542676944243833, 0.10514832473680286]",1,3
250,[0.20207299 0.22956594],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
251,[0.20269846 0.20153761],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
252,[0.1956608  0.13452361],6,35,"[0.2542676944243833, 0.10514832473680286]",1,-1
253,[0.17088858 0.25356687],6,49,"[0.18057089882356725, 0.2765208754548335]",1,3
254,[0.13185133 0.20122367],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
255,[0.15402087 0.23057325],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
256,[0.23242252 0.20351214],6,34,"[0.26199147863328637, 0.19614574176711558]",1,3
257,[0.26858151 0.19965734],6,34,"[0.26199147863328637, 0.19614574176711558]",1,3
258,[0.22132052 0.24616953],6,49,"[0.18057089882356725, 0.2765208754548335]",1,3
259,[0.13652286 0.184097  ],6,31,"[0.17250026480658348, 0.19732956057128023]",1,-1
260,[0.18788118 0.17697506],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
261,[0.12494843 0.21083035],6,31,"[0.17250026480658348, 0.19732956057128023]",1,-1
262,[0.12157188 0.21647672],6,31,"[0.17250026480658348, 0.19732956057128023]",1,-1
263,[0.16497242 0.24462385],6,49,"[0.18057089882356725, 0.2765208754548335]",1,3
264,[0.22893066 0.14945174],6,35,"[0.2542676944243833, 0.10514832473680286]",1,3
265,[0.16932159 0.25388026],6,49,"[0.18057089882356725, 0.2765208754548335]",1,3
266,[0.2947881  0.22413481],6,34,"[0.26199147863328637, 0.19614574176711558]",-1,-1
267,[0.19329744 0.19674002],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
268,[0.28535415 0.20610847],6,34,"[0.26199147863328637, 0.19614574176711558]",1,3
269,[0.20681667 0.25887648],6,49,"[0.18057089882356725, 0.2765208754548335]",1,3
270,[0.12934793 0.16299428],6,31,"[0.17250026480658348, 0.19732956057128023]",-1,-1
271,[0.12952364 0.22087503],6,31,"[0.17250026480658348, 0.19732956057128023]",1,-1
272,[0.21523525 0.18794398],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
273,[0.26145918 0.19064738],6,34,"[0.26199147863328637, 0.19614574176711558]",1,3
274,[0.1956547  0.21170668],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
275,[0.13701348 0.20309239],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
276,[0.17686655 0.16034624],6,31,"[0.17250026480658348, 0.19732956057128023]",-1,-1
277,[0.17729241 0.17653814],6,31,"[0.17250026480658348, 0.19732956057128023]",1,3
278,[0.2217652  0.17149107],6,34,"[0.26199147863328637, 0.19614574176711558]",1,3
279,[0.13306454 0.17890886],6,31,"[0.17250026480658348, 0.19732956057128023]",-1,-1
280,[0.4998634  0.84685673],7,-1,-1,-1,-1
281,[0.43330608 0.81860864],7,-1,-1,-1,-1
282,[0.51610236 0.77663595],7,-1,-1,-1,-1
283,[0.51385585 0.81669803],7,-1,-1,11,5
284,[0.46392045 0.70685084],7,10,"[0.4216848006734362, 0.6920994654840376]",-1,-1
285,[0.48973092 0.77557182],7,-1,-1,-1,5
286,[0.49174993 0.81573205],7,-1,-1,11,5
287,[0.57134445 0.77996932],7,46,"[0.5906817340216152, 0.7614509324126799]",13,13
288,[0.52916763 0.80485849],7,-1,-1,11,5
289,[0.46605106 0.75516833],7,-1,-1,9,-1
290,[0.42969662 0.71010342],7,10,"[0.4216848006734362, 0.6920994654840376]",9,16
291,[0.5063874  0.81819633],7,-1,-1,11,5
292,[0.45588991 0.82975217],7,-1,-1,-1,-1
293,[0.49351448 0.79358711],7,-1,-1,11,5
294,[0.4537363 0.7658127],7,-1,-1,-1,-1
295,[0.51944104 0.81601997],7,-1,-1,11,5
296,[0.48036875 0.83434614],7,-1,-1,-1,-1
297,[0.50947207 0.74305677],7,-1,-1,-1,-1
298,[0.55082088 0.79503796],7,46,"[0.5906817340216152, 0.7614509324126799]",-1,-1
299,[0.57743144 0.76592372],7,46,"[0.5906817340216152, 0.7614509324126799]",13,13
300,[0.4037202  0.82702344],7,13,"[0.3569877625592126, 0.7804844721500928]",-1,-1
301,[0.56748288 0.79066799],7,46,"[0.5906817340216152, 0.7614509324126799]",-1,-1
302,[0.50251565 0.89195313],7,-1,-1,-1,-1
303,[0.53745966 0.83391417],7,-1,-1,-1,-1
304,[0.47470276 0.77448679],7,-1,-1,-1,-1
305,[0.44078981 0.757891  ],7,10,"[0.4216848006734362, 0.6920994654840376]",9,-1
306,[0.4906952  0.82369336],7,-1,-1,11,5
307,[0.57433846 0.86777869],7,-1,-1,-1,-1
308,[0.5074147  0.81168011],7,-1,-1,11,5
309,[0.51531312 0.79850353],7,-1,-1,11,5
310,[0.56220604 0.77613641],7,46,"[0.5906817340216152, 0.7614509324126799]",13,13
311,[0.48370674 0.7432517 ],7,-1,-1,-1,-1
312,[0.43866094 0.82113938],7,-1,-1,-1,-1
313,[0.53829398 0.84127785],7,-1,-1,-1,-1
314,[0.53599229 0.76333326],7,46,"[0.5906817340216152, 0.7614509324126799]",-1,-1
315,[0.57374782 0.82611957],7,46,"[0.5906817340216152, 0.7614509324126799]",-1,-1
316,[0.48192481 0.80392323],7,-1,-1,-1,5
317,[0.46066074 0.7727167 ],7,-1,-1,-1,-1
318,[0.50720238 0.78740208],7,-1,-1,11,5
319,[0.50387501 0.81157016],7,-1,-1,11,5
320,[0.64921441 0.94673961],8,-1,-1,-1,-1
321,[0.80186718 0.8638153 ],8,30,"[0.7772438111864075, 0.8475560830239123]",-1,-1
322,[0.73571383 0.9342288 ],8,38,"[0.7135804500007232, 0.9154690918613514]",12,10
323,[0.71715483 0.90183806],8,38,"[0.7135804500007232, 0.9154690918613514]",12,10
324,[0.68807746 0.87330508],8,27,"[0.7008999103512156, 0.8436337944092607]",12,10
325,[0.72835204 0.94682226],8,38,"[0.7135804500007232, 0.9154690918613514]",12,10
326,[0.72306505 0.935475  ],8,38,"[0.7135804500007232, 0.9154690918613514]",12,10
327,[0.72996091 0.88846444],8,38,"[0.7135804500007232, 0.9154690918613514]",12,10
328,[0.75164497 0.91548052],8,38,"[0.7135804500007232, 0.9154690918613514]",12,10
329,[0.76624998 0.95705823],8,38,"[0.7135804500007232, 0.9154690918613514]",-1,-1
330,[0.73818964 0.91518943],8,38,"[0.7135804500007232, 0.9154690918613514]",12,10
331,[0.76037965 0.87618775],8,30,"[0.7772438111864075, 0.8475560830239123]",-1,-1
