,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.44687728 0.66649866],14,25,"[0.4067474765744163, 0.6486910237625116]",0,0
30,[0.49606739 0.65822485],2,16,"[0.4744599536484832, 0.6167680653628751]",0,0
31,[0.82664138 0.31460445],31,30,"[0.8694755249505411, 0.3191922401289795]",0,0
32,[0.51382534 0.30019725],49,4,"[0.4764905444426083, 0.29617337924456977]",0,0
33,[0.88177596 0.        ],18,-1,-1,-1,-1
34,[0.19014603 0.60520788],4,34,"[0.21776788230059657, 0.5931041811042337]",0,0
35,[0.57933985 0.44182393],28,23,"[0.5843748727670434, 0.45066804494731416]",0,0
36,[0.39546468 0.71496928],14,19,"[0.43272975411273606, 0.730501040429006]",0,0
37,[0.2166017  0.20497349],44,0,"[0.2327128821993727, 0.2275851137099158]",0,0
38,[0.63831298 0.41271056],28,13,"[0.6527976781241698, 0.4081523937469927]",0,0
39,[0.48169958 0.33044093],49,4,"[0.4764905444426083, 0.29617337924456977]",0,0
40,[0.8188297  0.72119083],46,36,"[0.836670730087539, 0.7148225719325217]",0,0
41,[0.67602016 0.7031105 ],34,7,"[0.639491040025766, 0.7111784509218958]",0,0
42,[0.41911645 0.45775886],23,20,"[0.43601851001572933, 0.45684501550769996]",0,0
43,[0.64295304 0.34013725],12,44,"[0.6000516459439603, 0.351452937923004]",0,0
44,[0.63601062 0.92430252],16,38,"[0.6000381750783764, 0.911581596848183]",0,0
45,[0.1834598  0.50336737],4,24,"[0.1389844671508417, 0.5119020353664124]",0,0
46,[0.5186248  0.73241488],14,40,"[0.5084529161979635, 0.7231893937694541]",0,0
47,[0.14849534 0.1920009 ],13,21,"[0.14841162989635936, 0.16656096561378414]",0,0
48,[0.21755753 0.4598622 ],38,6,"[0.24502399670914746, 0.49907477199970185]",0,0
49,[0.69868476 0.65707473],9,31,"[0.6667511472016127, 0.6446279731823257]",0,0
50,[0.67049298 0.29178213],3,2,"[0.6994985002775792, 0.2972267788153129]",0,0
51,[0.62374657 0.72058969],8,7,"[0.639491040025766, 0.7111784509218958]",0,0
52,[0.26096166 0.42097317],30,35,"[0.2651870305548959, 0.3875629122268036]",0,0
53,[0.82652435 0.49985131],20,22,"[0.8203156428309353, 0.5078383170688355]",0,0
54,[0.7191003  0.50815321],20,-1,-1,0,0
55,[0.47632712 0.60236999],2,16,"[0.4744599536484832, 0.6167680653628751]",0,0
56,[0.13187117 0.52462604],38,24,"[0.1389844671508417, 0.5119020353664124]",0,0
57,[0.37519098 0.33867716],25,15,"[0.39344222929151534, 0.3610778624981262]",0,0
58,[0.87478393 0.38271995],15,41,"[0.884157394186848, 0.4065666919126898]",0,0
59,[0.76749615 0.31363941],24,14,"[0.7744210106815852, 0.28400004053342415]",0,0
60,[0.54198128 0.89373786],5,38,"[0.6000381750783764, 0.911581596848183]",-1,0
61,[0.41881308 0.87952627],5,45,"[0.45758505920418263, 0.929314617458431]",1,1
62,[0.74844882 0.72958617],45,1,"[0.726162360928498, 0.7665364878507739]",0,0
63,[0.54398458 0.67287593],14,42,"[0.5507845667988939, 0.6576979566234197]",0,0
64,[0.2199895  0.22206012],26,0,"[0.2327128821993727, 0.2275851137099158]",0,0
65,[0.40575939 0.36688589],40,15,"[0.39344222929151534, 0.3610778624981262]",0,0
66,[0.64282699 0.68910649],9,7,"[0.639491040025766, 0.7111784509218958]",0,0
67,[0.84191815 0.92341342],27,46,"[0.8250830806920558, 0.9157093623166546]",0,0
68,[0.68952517 0.893019  ],16,18,"[0.6868271527945945, 0.8756744357309539]",0,0
69,[0.68055342 0.41572498],11,13,"[0.6527976781241698, 0.4081523937469927]",0,0
70,[0.22160808 0.63160881],0,34,"[0.21776788230059657, 0.5931041811042337]",0,0
71,[0.19223548 0.20174298],44,0,"[0.2327128821993727, 0.2275851137099158]",0,0
72,[0.31161739 0.2777034 ],17,3,"[0.3005779067420823, 0.265500372529902]",0,0
73,[0.71286799 0.29660435],3,2,"[0.6994985002775792, 0.2972267788153129]",0,0
74,[0.70854971 0.42441232],11,11,"[0.744528247366359, 0.41775047683648475]",0,0
75,[0.53699956 0.71631834],14,40,"[0.5084529161979635, 0.7231893937694541]",0,0
76,[0.25035583 0.4922097 ],38,6,"[0.24502399670914746, 0.49907477199970185]",0,0
77,[0.4039149  0.33381479],6,15,"[0.39344222929151534, 0.3610778624981262]",0,0
78,[0.6350438  0.42125599],1,13,"[0.6527976781241698, 0.4081523937469927]",0,0
79,[0.14047002 0.24238391],29,26,"[0.15873357090236961, 0.2646296700425636]",0,0
80,[0.44899724 0.72438549],19,19,"[0.43272975411273606, 0.730501040429006]",0,0
81,[0.73582082 0.21137119],3,5,"[0.7273285159505694, 0.21127496891701983]",0,0
82,[0.85258606 0.30018336],31,30,"[0.8694755249505411, 0.3191922401289795]",0,0
83,[0.43885593 0.59640156],2,16,"[0.4744599536484832, 0.6167680653628751]",0,0
84,[0.68321712 0.64106121],34,31,"[0.6667511472016127, 0.6446279731823257]",0,0
85,[0.48113674 0.41486248],40,33,"[0.4959182890685459, 0.3735243804970492]",0,0
86,[0.56135656 0.28180711],48,-1,-1,0,0
87,[0.50732706 0.31074762],49,4,"[0.4764905444426083, 0.29617337924456977]",0,0
88,[0.61262598 0.65439952],34,31,"[0.6667511472016127, 0.6446279731823257]",0,0
89,[0.88107637 0.29819704],31,30,"[0.8694755249505411, 0.3191922401289795]",0,0
90,[0.68598404 0.26710286],43,2,"[0.6994985002775792, 0.2972267788153129]",0,0
91,[0.65197626 0.81667853],8,29,"[0.6473198426176632, 0.8095885031151476]",0,0
92,[0.72112723 0.76933838],22,1,"[0.726162360928498, 0.7665364878507739]",0,0
93,[0.63369092 0.44020635],28,13,"[0.6527976781241698, 0.4081523937469927]",0,0
94,[0.62806255 0.62513734],34,48,"[0.6272952758352557, 0.5918912485399489]",0,0
95,[0.44134659 0.29052688],6,43,"[0.41566595715887394, 0.27279746818031914]",0,0
96,[0.73664986 0.76985231],45,1,"[0.726162360928498, 0.7665364878507739]",0,0
97,[0.68150708 0.85550266],32,18,"[0.6868271527945945, 0.8756744357309539]",0,0
98,[0.86887279 0.89565976],27,46,"[0.8250830806920558, 0.9157093623166546]",0,0
99,[0.21607029 0.23331147],29,0,"[0.2327128821993727, 0.2275851137099158]",0,0
100,[0.71343891 0.42991016],12,11,"[0.744528247366359, 0.41775047683648475]",0,0
101,[0.63174917 0.51936053],28,-1,-1,-1,0
102,[0.43587182 0.29676462],10,43,"[0.41566595715887394, 0.27279746818031914]",0,0
103,[0.49692635 0.3323668 ],6,33,"[0.4959182890685459, 0.3735243804970492]",0,0
104,[0.77489432 0.8515138 ],39,9,"[0.7904126803618309, 0.8312634326329115]",0,0
105,[0.60322689 0.33489546],12,44,"[0.6000516459439603, 0.351452937923004]",0,0
106,[0.43659113 0.7025065 ],7,19,"[0.43272975411273606, 0.730501040429006]",0,0
107,[0.63488275 0.7116286 ],22,7,"[0.639491040025766, 0.7111784509218958]",0,0
108,[0.51346928 0.37207138],1,33,"[0.4959182890685459, 0.3735243804970492]",0,0
109,[0.2365181  0.35356462],30,35,"[0.2651870305548959, 0.3875629122268036]",0,0
110,[0.19346615 0.14966258],26,8,"[0.21695064537548078, 0.12511316025493413]",0,0
111,[0.43699168 0.66572195],2,25,"[0.4067474765744163, 0.6486910237625116]",0,0
112,[0.82871263 0.12429287],18,49,"[0.8459219414420158, 0.15457880612678307]",-1,0
113,[0.14653698 0.16972731],21,21,"[0.14841162989635936, 0.16656096561378414]",0,0
114,[0.69193438 0.88634342],32,18,"[0.6868271527945945, 0.8756744357309539]",0,0
115,[0.282925   0.26395707],41,3,"[0.3005779067420823, 0.265500372529902]",0,0
116,[0.81090594 0.56176145],46,22,"[0.8203156428309353, 0.5078383170688355]",0,0
117,[0.16954566 0.60861399],4,34,"[0.21776788230059657, 0.5931041811042337]",0,0
118,[0.7099974  0.64906785],35,31,"[0.6667511472016127, 0.6446279731823257]",0,0
119,[0.39956419 0.26552333],10,43,"[0.41566595715887394, 0.27279746818031914]",0,0
120,[0.68850252 0.20157539],48,5,"[0.7273285159505694, 0.21127496891701983]",0,0
121,[0.4712619  0.93920009],5,45,"[0.45758505920418263, 0.929314617458431]",1,1
122,[0.67810733 0.29682919],24,2,"[0.6994985002775792, 0.2972267788153129]",0,0
123,[0.89788345 0.8264898 ],27,10,"[0.8989742919182278, 0.8308947204516592]",0,0
124,[0.46174972 0.28755972],6,4,"[0.4764905444426083, 0.29617337924456977]",0,0
125,[0.60611086 0.81342381],8,47,"[0.5912035850801605, 0.7999172461086204]",0,0
126,[0.91539655 0.38979323],31,41,"[0.884157394186848, 0.4065666919126898]",0,0
127,[0.59961563 0.92753681],32,38,"[0.6000381750783764, 0.911581596848183]",0,0
128,[0.731195   0.23407015],3,5,"[0.7273285159505694, 0.21127496891701983]",0,0
129,[0.43050958 0.35313647],36,15,"[0.39344222929151534, 0.3610778624981262]",0,0
130,[0.21576195 0.45512193],38,6,"[0.24502399670914746, 0.49907477199970185]",0,0
131,[0.45053507 0.95995863],5,45,"[0.45758505920418263, 0.929314617458431]",1,1
132,[0.25371863 0.17736748],41,0,"[0.2327128821993727, 0.2275851137099158]",0,0
133,[0.38398309 0.38494993],36,15,"[0.39344222929151534, 0.3610778624981262]",0,0
134,[0.40854191 0.63726135],2,25,"[0.4067474765744163, 0.6486910237625116]",0,0
135,[0.34162937 0.36189473],25,15,"[0.39344222929151534, 0.3610778624981262]",0,0
136,[0.68336171 0.89418859],32,18,"[0.6868271527945945, 0.8756744357309539]",0,0
137,[0.68659341 0.25405026],3,2,"[0.6994985002775792, 0.2972267788153129]",0,0
138,[0.8058798  0.95440725],27,46,"[0.8250830806920558, 0.9157093623166546]",-1,-1
139,[0.64165805 0.85252709],32,29,"[0.6473198426176632, 0.8095885031151476]",0,0
140,[0.53827531 0.27553131],49,4,"[0.4764905444426083, 0.29617337924456977]",0,0
141,[0.65383123 0.69728986],9,7,"[0.639491040025766, 0.7111784509218958]",0,0
142,[0.40731383 0.43335911],36,20,"[0.43601851001572933, 0.45684501550769996]",0,0
143,[0.82022466 0.85849267],27,9,"[0.7904126803618309, 0.8312634326329115]",0,0
144,[0.25660958 0.6043011 ],42,34,"[0.21776788230059657, 0.5931041811042337]",0,0
145,[0.30726211 0.65295802],37,37,"[0.33270026350510307, 0.6022738274556616]",0,0
146,[0.22349173 0.2644598 ],21,0,"[0.2327128821993727, 0.2275851137099158]",0,0
147,[0.18202255 0.16788943],13,21,"[0.14841162989635936, 0.16656096561378414]",0,0
148,[0.25521079 0.19125043],41,0,"[0.2327128821993727, 0.2275851137099158]",0,0
149,[0.5977908  0.44308303],28,23,"[0.5843748727670434, 0.45066804494731416]",0,0
150,[0.60157132 0.42261998],1,23,"[0.5843748727670434, 0.45066804494731416]",0,0
151,[0.2000622  0.24740404],44,0,"[0.2327128821993727, 0.2275851137099158]",0,0
152,[0.15680165 0.50301717],4,24,"[0.1389844671508417, 0.5119020353664124]",0,0
153,[0.58219184 0.65303038],34,42,"[0.5507845667988939, 0.6576979566234197]",0,0
154,[0.71777108 0.75108482],35,1,"[0.726162360928498, 0.7665364878507739]",0,0
155,[0.59380061 0.32988975],49,44,"[0.6000516459439603, 0.351452937923004]",0,0
156,[0.65833517 0.60972282],9,48,"[0.6272952758352557, 0.5918912485399489]",0,0
157,[0.6707363  0.23550357],3,5,"[0.7273285159505694, 0.21127496891701983]",0,0
158,[0.74621442 0.79381956],45,1,"[0.726162360928498, 0.7665364878507739]",0,0
159,[0.13377605 0.73036234],0,28,"[0.19623498069143294, 0.7293536482910056]",0,-1
160,[0.34204748 0.40825476],36,12,"[0.3401058988402505, 0.4348059293743436]",0,0
161,[0.85285052 0.43614696],31,41,"[0.884157394186848, 0.4065666919126898]",0,0
162,[0.37421327 0.39695157],23,15,"[0.39344222929151534, 0.3610778624981262]",0,0
163,[0.36941159 0.39798161],36,15,"[0.39344222929151534, 0.3610778624981262]",0,0
164,[0.31129107 0.58033705],42,37,"[0.33270026350510307, 0.6022738274556616]",0,0
165,[0.23597278 0.62433455],0,34,"[0.21776788230059657, 0.5931041811042337]",0,0
166,[0.65055331 0.88488599],16,18,"[0.6868271527945945, 0.8756744357309539]",0,0
167,[0.88147909 0.6792934 ],46,36,"[0.836670730087539, 0.7148225719325217]",0,0
168,[0.18947332 0.30633179],29,26,"[0.15873357090236961, 0.2646296700425636]",0,0
169,[0.43658096 0.47789702],40,20,"[0.43601851001572933, 0.45684501550769996]",0,0
170,[0.77377374 0.92887181],39,46,"[0.8250830806920558, 0.9157093623166546]",-1,-1
171,[0.33193671 0.23136784],10,3,"[0.3005779067420823, 0.265500372529902]",0,0
172,[0.69813278 0.36339246],12,13,"[0.6527976781241698, 0.4081523937469927]",0,0
173,[0.7544646  0.44873453],11,11,"[0.744528247366359, 0.41775047683648475]",0,0
174,[0.9205068  0.81365976],47,10,"[0.8989742919182278, 0.8308947204516592]",0,0
175,[0.32401035 0.31683798],25,3,"[0.3005779067420823, 0.265500372529902]",0,0
176,[0.44505078 0.69844024],19,19,"[0.43272975411273606, 0.730501040429006]",0,0
177,[0.82189988 0.49178329],20,22,"[0.8203156428309353, 0.5078383170688355]",0,0
178,[0.76912233 0.64101965],46,32,"[0.7820006020778275, 0.6681646788610477]",0,0
179,[0.44356949 0.50863904],40,20,"[0.43601851001572933, 0.45684501550769996]",0,0
180,[0.1917613  0.21862583],29,0,"[0.2327128821993727, 0.2275851137099158]",0,0
181,[0.70290483 0.22001118],43,5,"[0.7273285159505694, 0.21127496891701983]",0,0
182,[0.72754343 0.42597456],24,11,"[0.744528247366359, 0.41775047683648475]",0,0
183,[0.84427255 0.10197465],18,49,"[0.8459219414420158, 0.15457880612678307]",-1,-1
184,[0.72497603 0.33782929],24,2,"[0.6994985002775792, 0.2972267788153129]",0,0
185,[0.1246206  0.18187161],21,21,"[0.14841162989635936, 0.16656096561378414]",0,0
186,[0.86972777 0.43670182],20,41,"[0.884157394186848, 0.4065666919126898]",0,0
187,[0.13313699 0.23493793],29,26,"[0.15873357090236961, 0.2646296700425636]",0,0
188,[0.64034531 0.40702402],1,13,"[0.6527976781241698, 0.4081523937469927]",0,0
189,[0.77894284 0.51199354],20,22,"[0.8203156428309353, 0.5078383170688355]",0,0
190,[0.6817062  0.51823348],11,-1,-1,-1,-1
191,[0.43479246 0.48506916],40,20,"[0.43601851001572933, 0.45684501550769996]",0,0
192,[0.35521928 0.63308676],37,37,"[0.33270026350510307, 0.6022738274556616]",0,0
193,[0.67640802 0.27133111],3,2,"[0.6994985002775792, 0.2972267788153129]",0,0
194,[0.35216098 0.25426175],25,3,"[0.3005779067420823, 0.265500372529902]",0,0
195,[0.23657343 0.25878204],41,0,"[0.2327128821993727, 0.2275851137099158]",0,0
196,[0.33511809 0.58117102],37,37,"[0.33270026350510307, 0.6022738274556616]",0,0
197,[0.89125114 0.80464978],47,10,"[0.8989742919182278, 0.8308947204516592]",0,0
198,[0.7273446  0.34271383],24,2,"[0.6994985002775792, 0.2972267788153129]",0,0
199,[0.28257298 0.05158237],26,-1,-1,-1,-1
200,[0.73262118 0.21221877],43,5,"[0.7273285159505694, 0.21127496891701983]",0,0
201,[0.6426783  0.37705726],12,13,"[0.6527976781241698, 0.4081523937469927]",0,0
202,[0.60315502 0.67109372],34,42,"[0.5507845667988939, 0.6576979566234197]",0,0
203,[0.81114413 0.51820008],20,22,"[0.8203156428309353, 0.5078383170688355]",0,0
204,[0.72239634 0.74165015],22,1,"[0.726162360928498, 0.7665364878507739]",0,0
205,[0.52309123 0.32272339],49,4,"[0.4764905444426083, 0.29617337924456977]",0,0
206,[0.33998409 0.77573798],19,-1,-1,-1,-1
207,[0.23013089 0.52691227],4,6,"[0.24502399670914746, 0.49907477199970185]",0,0
208,[0.82021554 0.48585706],20,22,"[0.8203156428309353, 0.5078383170688355]",0,0
209,[0.65176808 0.17910075],48,17,"[0.5902131563623781, 0.20750013375483306]",0,0
210,[0.63881782 0.82970729],32,29,"[0.6473198426176632, 0.8095885031151476]",0,0
211,[0.58349313 0.64367671],34,42,"[0.5507845667988939, 0.6576979566234197]",0,0
212,[0.55590039 0.71006897],14,40,"[0.5084529161979635, 0.7231893937694541]",0,0
213,[0.09843348 0.52085202],38,24,"[0.1389844671508417, 0.5119020353664124]",0,0
214,[0.31552919 0.44421357],30,12,"[0.3401058988402505, 0.4348059293743436]",0,0
215,[0.73628568 0.72951123],35,1,"[0.726162360928498, 0.7665364878507739]",0,0
216,[0.48937655 0.24978898],10,4,"[0.4764905444426083, 0.29617337924456977]",0,0
217,[0.71592686 0.26832251],43,2,"[0.6994985002775792, 0.2972267788153129]",0,0
218,[0.14122455 0.17515052],13,21,"[0.14841162989635936, 0.16656096561378414]",0,0
219,[0.46775409 0.55040423],40,16,"[0.4744599536484832, 0.6167680653628751]",0,0
220,[0.56289291 0.58064068],9,48,"[0.6272952758352557, 0.5918912485399489]",-1,-1
221,[0.38369468 0.66097807],19,25,"[0.4067474765744163, 0.6486910237625116]",0,0
222,[0.70601455 0.45333376],11,11,"[0.744528247366359, 0.41775047683648475]",0,0
223,[0.25478183 0.48695368],42,6,"[0.24502399670914746, 0.49907477199970185]",0,0
224,[0.67785922 0.27431063],48,2,"[0.6994985002775792, 0.2972267788153129]",0,0
225,[0.88127459 0.7235039 ],46,36,"[0.836670730087539, 0.7148225719325217]",0,0
226,[0.20117941 0.2242312 ],41,0,"[0.2327128821993727, 0.2275851137099158]",0,0
227,[0.73492833 0.40314206],24,11,"[0.744528247366359, 0.41775047683648475]",0,0
228,[0.41038701 0.3800478 ],40,15,"[0.39344222929151534, 0.3610778624981262]",0,0
229,[0.18784218 0.50783166],38,24,"[0.1389844671508417, 0.5119020353664124]",0,0
230,[0.6262811  0.73568156],9,7,"[0.639491040025766, 0.7111784509218958]",0,0
231,[0.46192884 0.60952154],7,16,"[0.4744599536484832, 0.6167680653628751]",0,0
232,[0.81380445 0.49393745],11,22,"[0.8203156428309353, 0.5078383170688355]",0,0
233,[0.87677051 0.44565177],20,41,"[0.884157394186848, 0.4065666919126898]",0,0
234,[0.6669889 0.2604281],15,2,"[0.6994985002775792, 0.2972267788153129]",0,0
235,[0.56461238 0.17877981],33,17,"[0.5902131563623781, 0.20750013375483306]",0,0
236,[0.6118126  0.47927413],28,23,"[0.5843748727670434, 0.45066804494731416]",0,0
237,[0.67632755 0.23813882],43,5,"[0.7273285159505694, 0.21127496891701983]",0,0
238,[0.47164308 0.61717808],2,16,"[0.4744599536484832, 0.6167680653628751]",0,0
239,[0.75595506 0.75856572],45,1,"[0.726162360928498, 0.7665364878507739]",0,0
240,[0.78401983 0.8106524 ],39,9,"[0.7904126803618309, 0.8312634326329115]",0,0
241,[0.76958251 0.7759129 ],22,1,"[0.726162360928498, 0.7665364878507739]",0,0
242,[0.42091771 0.25943785],10,43,"[0.41566595715887394, 0.27279746818031914]",0,0
243,[0.40971341 0.91126638],5,45,"[0.45758505920418263, 0.929314617458431]",1,1
244,[0.70194197 0.33373335],24,2,"[0.6994985002775792, 0.2972267788153129]",0,0
245,[0.31635448 0.61773504],37,37,"[0.33270026350510307, 0.6022738274556616]",0,0
246,[0.23211096 0.41465213],30,35,"[0.2651870305548959, 0.3875629122268036]",0,0
247,[0.55049059 0.41133603],40,23,"[0.5843748727670434, 0.45066804494731416]",0,0
248,[0.27332081 0.29986329],25,3,"[0.3005779067420823, 0.265500372529902]",0,0
249,[0.65803189 0.88469268],32,18,"[0.6868271527945945, 0.8756744357309539]",0,0
250,[0.51808749 0.74185682],14,40,"[0.5084529161979635, 0.7231893937694541]",0,0
251,[0.56756074 0.89387308],5,38,"[0.6000381750783764, 0.911581596848183]",0,0
252,[0.63667942 0.41522502],28,13,"[0.6527976781241698, 0.4081523937469927]",0,0
253,[0.21185529 0.36515782],44,35,"[0.2651870305548959, 0.3875629122268036]",0,0
254,[0.63109866 0.23376804],48,17,"[0.5902131563623781, 0.20750013375483306]",0,0
255,[0.82052756 0.75409176],47,36,"[0.836670730087539, 0.7148225719325217]",0,0
256,[0.14977047 0.20269979],21,21,"[0.14841162989635936, 0.16656096561378414]",0,0
257,[0.80768086 0.45390471],11,22,"[0.8203156428309353, 0.5078383170688355]",0,0
258,[0.63953161 0.70544873],9,7,"[0.639491040025766, 0.7111784509218958]",0,0
259,[0.51249011 0.33306265],49,33,"[0.4959182890685459, 0.3735243804970492]",0,0
260,[0.5729463  0.82882165],8,47,"[0.5912035850801605, 0.7999172461086204]",0,0
261,[0.42650458 0.40773323],40,20,"[0.43601851001572933, 0.45684501550769996]",0,0
262,[0.42845898 0.62495218],7,25,"[0.4067474765744163, 0.6486910237625116]",0,0
263,[0.72204059 0.31852512],15,2,"[0.6994985002775792, 0.2972267788153129]",0,0
264,[0.8275235  0.83193794],45,9,"[0.7904126803618309, 0.8312634326329115]",0,0
265,[0.50727693 0.18598442],33,-1,-1,-1,0
266,[0.73196281 0.6710859 ],35,32,"[0.7820006020778275, 0.6681646788610477]",0,0
267,[0.68793319 0.30129713],24,2,"[0.6994985002775792, 0.2972267788153129]",0,0
268,[0.27141314 0.71014599],0,-1,-1,-1,0
269,[0.21715155 0.07689759],13,8,"[0.21695064537548078, 0.12511316025493413]",0,0
270,[0.65604755 0.39746116],28,13,"[0.6527976781241698, 0.4081523937469927]",0,0
271,[0.41838224 0.62601557],2,25,"[0.4067474765744163, 0.6486910237625116]",0,0
272,[0.60746326 0.77934066],8,47,"[0.5912035850801605, 0.7999172461086204]",0,0
273,[0.61084475 0.16833841],33,17,"[0.5902131563623781, 0.20750013375483306]",0,0
274,[0.66601682 0.94495185],16,-1,-1,0,0
275,[0.74692135 0.87178008],27,9,"[0.7904126803618309, 0.8312634326329115]",0,0
276,[0.41019699 0.68180527],7,25,"[0.4067474765744163, 0.6486910237625116]",0,0
277,[0.61119795 0.37802714],28,44,"[0.6000516459439603, 0.351452937923004]",0,0
278,[0.48596369 0.39422485],23,33,"[0.4959182890685459, 0.3735243804970492]",0,0
279,[0.58346889 0.45909145],1,23,"[0.5843748727670434, 0.45066804494731416]",0,0
280,[0.81931073 0.66642525],46,32,"[0.7820006020778275, 0.6681646788610477]",0,0
281,[0.61802466 0.40897611],28,13,"[0.6527976781241698, 0.4081523937469927]",0,0
282,[0.40251365 0.37414637],23,15,"[0.39344222929151534, 0.3610778624981262]",0,0
283,[0.20146684 0.10213014],13,8,"[0.21695064537548078, 0.12511316025493413]",0,0
284,[0.87016305 0.16707517],18,49,"[0.8459219414420158, 0.15457880612678307]",-1,-1
285,[0.48756075 0.31091595],6,4,"[0.4764905444426083, 0.29617337924456977]",0,0
286,[0.90930615 0.34435728],31,30,"[0.8694755249505411, 0.3191922401289795]",0,0
287,[0.45164731 0.95070589],5,45,"[0.45758505920418263, 0.929314617458431]",1,1
288,[0.3334821  0.51646227],30,27,"[0.34478630134245103, 0.5468674191154366]",0,0
289,[0.52491906 0.34129343],49,33,"[0.4959182890685459, 0.3735243804970492]",0,0
290,[0.42294207 0.77325744],19,19,"[0.43272975411273606, 0.730501040429006]",0,0
291,[0.82987284 0.71978684],46,36,"[0.836670730087539, 0.7148225719325217]",0,0
292,[0.8829843  0.86476584],27,10,"[0.8989742919182278, 0.8308947204516592]",0,0
293,[0.69612996 0.21643966],48,5,"[0.7273285159505694, 0.21127496891701983]",0,0
294,[0.45964164 0.3827554 ],6,33,"[0.4959182890685459, 0.3735243804970492]",0,0
295,[0.4722334 0.6174233],2,16,"[0.4744599536484832, 0.6167680653628751]",0,0
296,[0.30554508 0.45155015],30,12,"[0.3401058988402505, 0.4348059293743436]",0,0
297,[0.68861139 0.88802639],32,18,"[0.6868271527945945, 0.8756744357309539]",0,0
298,[0.26191022 0.23443499],26,0,"[0.2327128821993727, 0.2275851137099158]",0,0
299,[0.73143664 0.23834137],43,5,"[0.7273285159505694, 0.21127496891701983]",0,0
300,[0.76522234 0.40099166],11,11,"[0.744528247366359, 0.41775047683648475]",0,0
301,[0.77101505 0.1483771 ],18,-1,-1,0,0
302,[0.8576227  0.83895089],47,10,"[0.8989742919182278, 0.8308947204516592]",0,0
303,[0.72636172 0.36750543],24,11,"[0.744528247366359, 0.41775047683648475]",0,0
304,[0.79475552 0.26122191],43,14,"[0.7744210106815852, 0.28400004053342415]",0,0
305,[0.60643517 0.49154415],1,23,"[0.5843748727670434, 0.45066804494731416]",0,0
306,[0.60993848 0.88998204],22,38,"[0.6000381750783764, 0.911581596848183]",0,0
307,[0.76895447 0.25258622],3,14,"[0.7744210106815852, 0.28400004053342415]",0,0
308,[0.37318226 0.55790994],37,27,"[0.34478630134245103, 0.5468674191154366]",0,0
309,[0.23797248 0.25652382],44,0,"[0.2327128821993727, 0.2275851137099158]",0,0
310,[0.60345878 0.70916793],9,7,"[0.639491040025766, 0.7111784509218958]",0,0
311,[0.79347278 0.18528588],18,49,"[0.8459219414420158, 0.15457880612678307]",0,0
312,[0.61629782 0.74627149],22,7,"[0.639491040025766, 0.7111784509218958]",0,0
