,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.11659422 0.22960032],54,34,"[0.141949430869132, 0.21683428943556182]",2,-1
62,[0.98045563 0.84385624],20,99,"[0.9196930540308995, 0.8341735124646261]",-1,-1
63,[0.35217851 0.17651102],45,72,"[0.3986915707741713, 0.1741406103256081]",2,-1
64,[0.20080296 0.82142858],21,87,"[0.19218609114647872, 0.8053464497039707]",5,0
65,[0.49080841 0.50904153],73,7,"[0.525723165103055, 0.5051107290557292]",2,-1
66,[0.12069526 0.21424624],34,34,"[0.141949430869132, 0.21683428943556182]",2,-1
67,[0.80610579 0.87989332],42,20,"[0.7892678520238007, 0.8639942789715941]",2,19
68,[0.53785436 0.53302579],73,7,"[0.525723165103055, 0.5051107290557292]",2,80
69,[0.17576832 0.93730287],82,62,"[0.19790479708880024, 0.8914373572095067]",-1,-1
70,[0.85562844 0.81478281],32,35,"[0.816419516327296, 0.8042858628071196]",2,-1
71,[0.71295705 0.5866558 ],27,60,"[0.7407890326176254, 0.5890886683422191]",2,-1
72,[0.53444115 0.11658488],88,89,"[0.5621501503053848, 0.1487300996628409]",-1,-1
73,[0.18606242 0.37105504],63,54,"[0.19588181817888645, 0.328511141602564]",2,-1
74,[0.21282606 0.23145752],19,2,"[0.2132043789020253, 0.2529122687687252]",2,-1
75,[0.60288173 0.65499792],48,74,"[0.6315781515441712, 0.6639045740743463]",2,-1
76,[0.57487297 0.52793   ],91,0,"[0.5851165539582193, 0.49597018276448274]",2,80
77,[0.34864699 0.61388336],44,10,"[0.37011324451320754, 0.6038643969641035]",2,74
78,[0.69761739 0.7370395 ],58,39,"[0.7397626555968521, 0.757348844187093]",2,-1
79,[0.43546141 0.8173838 ],90,3,"[0.4297535407830615, 0.78287774290176]",2,-1
80,[0.71239241 0.70425972],49,27,"[0.6967151586787654, 0.6744248931241453]",2,-1
81,[0.52073602 0.18726034],87,28,"[0.5181928192836416, 0.2049224144623263]",2,-1
82,[0.82458201 0.73504289],32,29,"[0.8113194555582113, 0.7049443449149315]",2,23
83,[0.37712302 0.62223381],50,10,"[0.37011324451320754, 0.6038643969641035]",2,-1
84,[0.69255258 0.39726646],93,44,"[0.7137630546316075, 0.3800000156582544]",2,-1
85,[0.50641976 0.53070858],14,7,"[0.525723165103055, 0.5051107290557292]",2,-1
86,[0.23500249 0.89221151],82,62,"[0.19790479708880024, 0.8914373572095067]",4,0
87,[0.57588055 0.58445298],94,21,"[0.5991877001048482, 0.585890042660155]",2,-1
88,[0.79413035 0.16388116],57,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
89,[0.52379448 0.59782877],56,18,"[0.5191275616766873, 0.5876366594771029]",2,58
90,[0.82480868 0.23653876],65,57,"[0.7984523015032106, 0.24212838300102335]",2,-1
91,[0.87166618 0.24238283],65,83,"[0.8929479406045537, 0.2649386479788353]",2,-1
92,[0.37690435 0.37951333],55,17,"[0.3767664669683902, 0.4184164642724714]",2,-1
93,[0.60476472 0.461639  ],84,1,"[0.6082527375946333, 0.4247653552493885]",2,80
94,[0.25974741 0.26945249],63,2,"[0.2132043789020253, 0.2529122687687252]",2,66
95,[0.2636096  0.31922753],81,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
96,[0.61177206 0.4456483 ],36,1,"[0.6082527375946333, 0.4247653552493885]",2,80
97,[0.55821094 0.1824378 ],92,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
98,[0.69087848 0.3775018 ],8,44,"[0.7137630546316075, 0.3800000156582544]",2,-1
99,[0.49624234 0.85506069],90,53,"[0.4782966165388202, 0.8752742984066636]",2,-1
100,[0.45186583 0.44054053],55,32,"[0.48780469255320164, 0.4318010888461068]",2,31
101,[0.2018459  0.73476485],21,40,"[0.21430583944688636, 0.7119406838072687]",2,-1
102,[0.70354251 0.61720038],27,14,"[0.7369789326724577, 0.6388702700542112]",2,36
103,[0.56188068 0.51216065],94,0,"[0.5851165539582193, 0.49597018276448274]",2,80
104,[0.78877135 0.87998674],20,20,"[0.7892678520238007, 0.8639942789715941]",2,19
105,[0.45874326 0.93556008],12,53,"[0.4782966165388202, 0.8752742984066636]",-1,-1
106,[0.70514105 0.25819305],51,5,"[0.691723704322997, 0.28380500878763865]",2,96
107,[0.87143015 0.63268465],28,12,"[0.8373334683588601, 0.6233516020339777]",2,27
108,[0.22938063 0.24678957],19,2,"[0.2132043789020253, 0.2529122687687252]",2,66
109,[0.6064247  0.22074065],83,19,"[0.5892497792950535, 0.1940703989829426]",2,96
110,[0.53138505 0.53116258],31,7,"[0.525723165103055, 0.5051107290557292]",2,80
111,[0.61398865 0.39215095],36,1,"[0.6082527375946333, 0.4247653552493885]",2,67
112,[0.7658547 0.2420413],53,9,"[0.7455014130117206, 0.24956302054680157]",2,96
113,[0.63639157 0.19103027],51,31,"[0.6537987571459525, 0.18460290434280363]",2,96
114,[0.51106137 0.5879294 ],62,18,"[0.5191275616766873, 0.5876366594771029]",2,-1
115,[0.68625971 0.68356108],58,27,"[0.6967151586787654, 0.6744248931241453]",2,-1
116,[0.50229431 0.48180115],94,7,"[0.525723165103055, 0.5051107290557292]",2,33
117,[0.46351579 0.23246241],47,26,"[0.47026960371791937, 0.2553306717402299]",2,62
118,[0.32957198 0.78691983],44,38,"[0.3256622896982141, 0.7391180304227297]",2,-1
119,[0.50995408 0.83927991],39,25,"[0.49745583076868644, 0.8182682905706383]",2,-1
120,[0.59798344 0.1921649 ],83,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
121,[0.77319484 0.9108963 ],42,90,"[0.8031185118314809, 0.9297441731955193]",2,-1
122,[0.35415926 0.5288983 ],41,23,"[0.31185952838097863, 0.506591709791797]",2,-1
123,[0.42396951 0.62685243],50,69,"[0.44232661028894493, 0.5968377348036829]",2,50
124,[0.63853624 0.24714277],74,4,"[0.6321000363871179, 0.24357573350898934]",2,96
125,[0.8402808  0.61244515],28,12,"[0.8373334683588601, 0.6233516020339777]",2,-1
126,[0.27340152 0.49720763],11,23,"[0.31185952838097863, 0.506591709791797]",2,-1
127,[0.39245255 0.7048686 ],95,8,"[0.4212491175035041, 0.6859833131878442]",2,59
128,[0.756901   0.18555635],46,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
129,[0.7768351  0.32669327],7,50,"[0.8101101584940243, 0.31948350053906543]",2,-1
130,[0.83044283 0.52273914],66,66,"[0.8306205036709619, 0.5151200786619422]",2,7
131,[0.75793585 0.6925605 ],97,29,"[0.8113194555582113, 0.7049443449149315]",2,-1
132,[0.19670106 0.42454859],17,70,"[0.21383734414478736, 0.45305416385344627]",2,-1
133,[0.67451809 0.2592026 ],51,5,"[0.691723704322997, 0.28380500878763865]",2,-1
134,[0.77022218 0.2430506 ],29,9,"[0.7455014130117206, 0.24956302054680157]",2,96
135,[0.65696566 0.68702489],48,74,"[0.6315781515441712, 0.6639045740743463]",2,-1
136,[0.63332765 0.26773556],89,4,"[0.6321000363871179, 0.24357573350898934]",2,-1
137,[0.77424817 0.23488487],46,57,"[0.7984523015032106, 0.24212838300102335]",2,96
138,[0.4696105  0.79299418],95,25,"[0.49745583076868644, 0.8182682905706383]",2,-1
139,[0.76577434 0.2800762 ],46,9,"[0.7455014130117206, 0.24956302054680157]",2,96
140,[0.49007599 0.63760593],0,47,"[0.5259860631663619, 0.6605091813813]",2,-1
141,[0.23838802 0.30947503],52,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
142,[0.56423871 0.53619724],16,0,"[0.5851165539582193, 0.49597018276448274]",2,-1
143,[0.07835619 0.13266049],86,92,"[0.08033946657664251, 0.09425889979587165]",-1,-1
144,[0.61864355 0.4235665 ],93,1,"[0.6082527375946333, 0.4247653552493885]",2,-1
145,[0.90123711 0.7622729 ],96,73,"[0.8755589536936967, 0.7772639187687151]",2,-1
146,[0.5054142  0.75783894],95,37,"[0.5274234373148601, 0.7571327036396636]",2,-1
147,[0.90955755 0.17557719],5,80,"[0.9131984009462814, 0.1673431475813371]",2,-1
148,[0.54037078 0.5956205 ],73,18,"[0.5191275616766873, 0.5876366594771029]",2,-1
149,[0.71925564 0.65180939],27,14,"[0.7369789326724577, 0.6388702700542112]",2,39
150,[0.15007731 0.25343357],54,34,"[0.141949430869132, 0.21683428943556182]",2,-1
151,[0.14433067 0.48838223],67,58,"[0.1541506925963532, 0.4961202804151678]",2,-1
152,[0.53242232 0.55843349],16,18,"[0.5191275616766873, 0.5876366594771029]",2,80
153,[0.58995773 0.51705287],14,0,"[0.5851165539582193, 0.49597018276448274]",2,-1
154,[0.72131919 0.88287661],30,33,"[0.7073656384687362, 0.8637154388376909]",2,-1
155,[0.50961762 0.18110547],92,28,"[0.5181928192836416, 0.2049224144623263]",2,-1
156,[0.82733127 0.60190096],28,12,"[0.8373334683588601, 0.6233516020339777]",2,-1
157,[0.79627353 0.85841867],30,20,"[0.7892678520238007, 0.8639942789715941]",2,19
158,[0.76224225 0.42304655],25,64,"[0.7641119018420534, 0.44103528021494676]",2,22
159,[0.8597515  0.55278808],66,71,"[0.8964715307195424, 0.5494338221637001]",2,-1
160,[0.47091622 0.80475287],90,25,"[0.49745583076868644, 0.8182682905706383]",2,83
161,[0.30760554 0.6800504 ],1,6,"[0.30618453198448553, 0.6697285863780958]",2,-1
162,[0.88606955 0.77470289],32,73,"[0.8755589536936967, 0.7772639187687151]",2,-1
163,[0.6108791  0.46720742],31,0,"[0.5851165539582193, 0.49597018276448274]",2,80
164,[0.80152641 0.75718548],96,35,"[0.816419516327296, 0.8042858628071196]",2,-1
165,[0.41313197 0.42165893],11,17,"[0.3767664669683902, 0.4184164642724714]",2,-1
166,[0.64656363 0.16345018],51,31,"[0.6537987571459525, 0.18460290434280363]",2,-1
167,[0.49107955 0.29844444],47,26,"[0.47026960371791937, 0.2553306717402299]",2,-1
168,[0.39016332 0.21385909],47,72,"[0.3986915707741713, 0.1741406103256081]",2,-1
169,[0.13664033 0.61814939],22,52,"[0.10376497907563785, 0.571286732545371]",2,-1
170,[0.41452086 0.69809235],15,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
171,[0.8311431  0.68821439],2,29,"[0.8113194555582113, 0.7049443449149315]",2,29
172,[0.65338201 0.61295499],70,74,"[0.6315781515441712, 0.6639045740743463]",2,-1
173,[0.81152755 0.42720252],25,67,"[0.831109637630243, 0.40679999732292066]",2,-1
174,[0.86012265 0.64611937],79,12,"[0.8373334683588601, 0.6233516020339777]",2,-1
175,[0.41519351 0.83316404],95,85,"[0.4118862872785716, 0.8642043152208901]",2,-1
176,[0.80492629 0.1994586 ],7,57,"[0.7984523015032106, 0.24212838300102335]",2,-1
177,[0.51665738 0.19079595],92,28,"[0.5181928192836416, 0.2049224144623263]",2,-1
178,[0.73729586 0.63298719],49,14,"[0.7369789326724577, 0.6388702700542112]",2,39
179,[0.60950814 0.20228458],88,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
180,[0.20709859 0.87881068],82,62,"[0.19790479708880024, 0.8914373572095067]",4,0
181,[0.39032663 0.26164453],87,41,"[0.3476202824055075, 0.22822656149489426]",2,-1
182,[0.13405194 0.18819373],19,34,"[0.141949430869132, 0.21683428943556182]",2,-1
183,[0.70723386 0.21908912],78,11,"[0.7007311374711388, 0.2015482973113926]",2,-1
184,[0.50846678 0.63452994],0,47,"[0.5259860631663619, 0.6605091813813]",2,-1
185,[0.50508441 0.85967905],90,53,"[0.4782966165388202, 0.8752742984066636]",2,-1
186,[0.8133441  0.67274265],97,29,"[0.8113194555582113, 0.7049443449149315]",2,-1
187,[0.27962889 0.52990333],6,23,"[0.31185952838097863, 0.506591709791797]",2,-1
188,[0.20487116 0.86892037],82,62,"[0.19790479708880024, 0.8914373572095067]",4,0
189,[0.94893768 0.34789578],29,63,"[0.8880433063026504, 0.35965964040220405]",-1,-1
190,[0.84432345 0.6450245 ],79,12,"[0.8373334683588601, 0.6233516020339777]",2,27
191,[0.60571433 0.91673058],13,76,"[0.6175832481072296, 0.8727247753374313]",-1,-1
192,[0.76997669 0.88400339],42,20,"[0.7892678520238007, 0.8639942789715941]",2,-1
193,[0.68374665 0.16188623],72,31,"[0.6537987571459525, 0.18460290434280363]",2,-1
194,[0.46851848 0.88170039],90,53,"[0.4782966165388202, 0.8752742984066636]",2,79
195,[0.68226456 0.6501107 ],27,27,"[0.6967151586787654, 0.6744248931241453]",2,-1
196,[0.69442406 0.60942736],49,60,"[0.7407890326176254, 0.5890886683422191]",2,-1
197,[0.17885014 0.86114851],82,62,"[0.19790479708880024, 0.8914373572095067]",4,0
198,[0.63707145 0.4184058 ],93,1,"[0.6082527375946333, 0.4247653552493885]",2,-1
199,[0.76387734 0.24611657],53,9,"[0.7455014130117206, 0.24956302054680157]",2,96
200,[0.50292949 0.19473   ],87,28,"[0.5181928192836416, 0.2049224144623263]",2,-1
201,[0.79113821 0.33963195],7,50,"[0.8101101584940243, 0.31948350053906543]",2,-1
202,[0.11750412 0.70957463],22,77,"[0.1388449468113003, 0.6775860843186055]",2,-1
203,[0.46060668 0.82022911],15,25,"[0.49745583076868644, 0.8182682905706383]",2,-1
204,[0.1291341  0.25092021],54,34,"[0.141949430869132, 0.21683428943556182]",2,-1
205,[0.49215308 0.81608777],12,25,"[0.49745583076868644, 0.8182682905706383]",2,-1
206,[0.58360421 0.21461208],72,19,"[0.5892497792950535, 0.1940703989829426]",2,96
207,[0.50354737 0.2079603 ],88,28,"[0.5181928192836416, 0.2049224144623263]",2,-1
208,[0.77800011 0.77108081],71,39,"[0.7397626555968521, 0.757348844187093]",2,-1
209,[0.64018617 0.31346224],10,24,"[0.6384905852190796, 0.330639635190174]",2,-1
210,[0.48603397 0.76968622],15,37,"[0.5274234373148601, 0.7571327036396636]",2,82
211,[0.32878576 0.65400158],44,6,"[0.30618453198448553, 0.6697285863780958]",2,-1
212,[0.62173389 0.87322336],13,76,"[0.6175832481072296, 0.8727247753374313]",2,-1
213,[0.62988013 0.56938901],31,55,"[0.6477719263230208, 0.5508425947806342]",2,-1
214,[0.48821266 0.42173227],75,32,"[0.48780469255320164, 0.4318010888461068]",2,-1
215,[0.08263678 0.18483654],86,98,"[0.04808362089529583, 0.16705927009113808]",-1,-1
216,[0.89193015 0.66426074],79,82,"[0.8855417770140409, 0.6912562923017492]",2,-1
217,[0.88357838 0.12631666],5,97,"[0.8894538138818099, 0.08700777390280615]",2,-1
218,[0.79821797 0.5107756 ],66,66,"[0.8306205036709619, 0.5151200786619422]",2,-1
219,[0.37414029 0.43458443],55,17,"[0.3767664669683902, 0.4184164642724714]",2,-1
220,[0.16350689 0.49772838],67,58,"[0.1541506925963532, 0.4961202804151678]",2,-1
221,[0.8383114  0.85361907],20,79,"[0.8665980482595249, 0.8827664623752941]",2,18
222,[0.5886235  0.16495354],83,19,"[0.5892497792950535, 0.1940703989829426]",2,94
223,[0.90659724 0.57065074],66,71,"[0.8964715307195424, 0.5494338221637001]",2,-1
224,[0.67511038 0.85070843],13,33,"[0.7073656384687362, 0.8637154388376909]",2,-1
225,[0.11489728 0.29424749],34,45,"[0.12555623125350054, 0.2877457269258214]",2,-1
226,[0.81371263 0.60105282],79,12,"[0.8373334683588601, 0.6233516020339777]",2,28
227,[0.66192957 0.27700011],77,5,"[0.691723704322997, 0.28380500878763865]",2,96
228,[0.30934185 0.48951237],41,23,"[0.31185952838097863, 0.506591709791797]",2,55
229,[0.7657568  0.89397384],30,20,"[0.7892678520238007, 0.8639942789715941]",2,-1
230,[0.52818566 0.51475408],69,7,"[0.525723165103055, 0.5051107290557292]",2,-1
231,[0.86906141 0.10459073],57,97,"[0.8894538138818099, 0.08700777390280615]",2,-1
232,[0.83399306 0.10710184],98,43,"[0.8406414201545542, 0.13729763330273903]",2,-1
233,[0.4484523  0.88986671],90,53,"[0.4782966165388202, 0.8752742984066636]",2,-1
234,[0.21442902 0.30086888],52,54,"[0.19588181817888645, 0.328511141602564]",2,-1
235,[0.71889112 0.28484241],53,5,"[0.691723704322997, 0.28380500878763865]",2,-1
236,[0.60163579 0.24578368],78,4,"[0.6321000363871179, 0.24357573350898934]",2,96
237,[0.31516298 0.64182495],41,6,"[0.30618453198448553, 0.6697285863780958]",2,-1
238,[0.74211408 0.84115663],30,33,"[0.7073656384687362, 0.8637154388376909]",2,-1
239,[0.16172583 0.74081128],21,86,"[0.12646592490946362, 0.7627771533642461]",2,-1
240,[0.93430472 0.21322657],5,80,"[0.9131984009462814, 0.1673431475813371]",-1,-1
241,[0.31067346 0.23397585],60,41,"[0.3476202824055075, 0.22822656149489426]",2,45
242,[0.59183269 0.58585601],31,21,"[0.5991877001048482, 0.585890042660155]",2,-1
243,[0.65501596 0.38859737],10,1,"[0.6082527375946333, 0.4247653552493885]",2,-1
244,[0.58303658 0.17947231],88,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
245,[0.38283581 0.23553843],47,41,"[0.3476202824055075, 0.22822656149489426]",2,-1
246,[0.78398493 0.25496273],53,57,"[0.7984523015032106, 0.24212838300102335]",2,-1
247,[0.8222141 0.6330568],97,12,"[0.8373334683588601, 0.6233516020339777]",2,-1
248,[0.76281703 0.7519396 ],96,39,"[0.7397626555968521, 0.757348844187093]",2,-1
249,[0.48462417 0.23503025],87,26,"[0.47026960371791937, 0.2553306717402299]",2,62
250,[0.44358673 0.6491438 ],62,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
251,[0.26180368 0.37604297],63,65,"[0.25757526766866096, 0.38990339948756997]",2,47
252,[0.56936112 0.4715295 ],73,0,"[0.5851165539582193, 0.49597018276448274]",2,80
253,[0.32973456 0.71565917],43,38,"[0.3256622896982141, 0.7391180304227297]",2,-1
254,[0.52852044 0.21517721],92,28,"[0.5181928192836416, 0.2049224144623263]",2,96
255,[0.44714267 0.81796931],95,3,"[0.4297535407830615, 0.78287774290176]",2,-1
256,[0.66837579 0.07101825],9,56,"[0.6970358290274585, 0.11296727519077028]",-1,-1
257,[0.50992212 0.57705739],68,18,"[0.5191275616766873, 0.5876366594771029]",2,-1
258,[0.58280133 0.33105611],89,78,"[0.5741244522109946, 0.3660611323459374]",2,-1
259,[0.27719508 0.58306142],80,36,"[0.302077830809638, 0.5910036741485841]",2,54
260,[0.5778581 0.4833124],16,0,"[0.5851165539582193, 0.49597018276448274]",2,80
261,[0.6051522  0.54360633],70,21,"[0.5991877001048482, 0.585890042660155]",2,-1
262,[0.82189152 0.78916591],71,35,"[0.816419516327296, 0.8042858628071196]",2,-1
263,[0.14320627 0.47652499],67,58,"[0.1541506925963532, 0.4961202804151678]",2,16
264,[0.76453202 0.85773643],30,20,"[0.7892678520238007, 0.8639942789715941]",2,-1
265,[0.5497305 0.4979846],91,7,"[0.525723165103055, 0.5051107290557292]",2,80
266,[0.35008175 0.66642798],50,6,"[0.30618453198448553, 0.6697285863780958]",2,-1
267,[0.56490706 0.20246096],88,19,"[0.5892497792950535, 0.1940703989829426]",2,96
268,[0.54045512 0.45397868],14,7,"[0.525723165103055, 0.5051107290557292]",2,-1
269,[0.58926569 0.44773396],84,1,"[0.6082527375946333, 0.4247653552493885]",2,80
270,[0.75306726 0.85237405],30,20,"[0.7892678520238007, 0.8639942789715941]",2,-1
271,[0.62299295 0.22569128],89,4,"[0.6321000363871179, 0.24357573350898934]",2,96
272,[0.73649141 0.2404621 ],51,9,"[0.7455014130117206, 0.24956302054680157]",2,96
273,[0.51012008 0.41846913],75,32,"[0.48780469255320164, 0.4318010888461068]",2,-1
274,[0.20046882 0.19158232],54,42,"[0.20236407264889966, 0.17628775911645836]",2,52
275,[0.67472523 0.23673149],89,4,"[0.6321000363871179, 0.24357573350898934]",2,96
276,[0.24348764 0.30579276],54,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
277,[0.38034634 0.44790191],64,17,"[0.3767664669683902, 0.4184164642724714]",2,41
278,[0.70654377 0.18851166],9,11,"[0.7007311374711388, 0.2015482973113926]",2,-1
279,[0.57660122 0.50027697],73,0,"[0.5851165539582193, 0.49597018276448274]",2,80
280,[0.76308867 0.12072719],65,22,"[0.7835475067344876, 0.09108383774270007]",2,92
281,[0.65858981 0.70731117],58,27,"[0.6967151586787654, 0.6744248931241453]",2,-1
282,[0.41363095 0.29704717],47,75,"[0.4072074420327313, 0.31496917040990174]",2,-1
283,[0.33233093 0.22089051],85,41,"[0.3476202824055075, 0.22822656149489426]",2,-1
284,[0.60818213 0.15955411],88,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
285,[0.4388096  0.71750006],95,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
286,[0.76968076 0.75226137],71,39,"[0.7397626555968521, 0.757348844187093]",2,-1
287,[0.61922506 0.5120194 ],16,0,"[0.5851165539582193, 0.49597018276448274]",2,-1
288,[0.58078977 0.24833167],10,30,"[0.5583801608210713, 0.2647701807145131]",2,-1
289,[0.66395145 0.19256908],35,31,"[0.6537987571459525, 0.18460290434280363]",2,96
290,[0.47459138 0.5880667 ],68,69,"[0.44232661028894493, 0.5968377348036829]",2,-1
291,[0.56578461 0.54807309],68,21,"[0.5991877001048482, 0.585890042660155]",2,-1
292,[0.54879956 0.73650906],0,37,"[0.5274234373148601, 0.7571327036396636]",2,13
293,[0.09543965 0.46962122],17,95,"[0.0846480342425563, 0.49338342086243503]",2,-1
294,[0.48638802 0.6391519 ],56,47,"[0.5259860631663619, 0.6605091813813]",2,-1
295,[0.41663428 0.68740867],99,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
296,[0.35060694 0.18955766],60,41,"[0.3476202824055075, 0.22822656149489426]",2,-1
297,[0.2456384  0.35813971],81,65,"[0.25757526766866096, 0.38990339948756997]",2,47
298,[0.19287381 0.60956608],22,68,"[0.20200072340709838, 0.6111403794778969]",2,-1
299,[0.43220205 0.82468293],38,3,"[0.4297535407830615, 0.78287774290176]",2,-1
300,[0.20752021 0.27026022],61,2,"[0.2132043789020253, 0.2529122687687252]",2,-1
301,[0.74689665 0.67413876],49,14,"[0.7369789326724577, 0.6388702700542112]",2,-1
302,[0.37559803 0.66611881],1,8,"[0.4212491175035041, 0.6859833131878442]",2,70
303,[0.36864327 0.66241353],62,8,"[0.4212491175035041, 0.6859833131878442]",2,70
