,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.30834289 0.48452583],22,17,"[0.3113279156880463, 0.43890985662348164]",103,92
27,[0.35460151 0.43920931],27,9,"[0.38291769445547474, 0.4316377094903387]",103,93
28,[0.69003662 0.35492492],41,16,"[0.642940259544719, 0.3685854128006129]",98,23
29,[0.26003248 0.3909795 ],22,33,"[0.23810836399049448, 0.38709743117127154]",103,63
30,[0.57007663 0.70161348],49,28,"[0.5964289711010708, 0.7154883873493875]",86,-1
31,[0.79779754 0.23788402],93,59,"[0.8277937361080497, 0.22605930566178936]",103,-1
32,[0.41533756 0.54337947],30,10,"[0.45158668224399023, 0.501330999091058]",-1,-1
33,[0.54171545 0.43948186],80,3,"[0.5461585181159098, 0.4458102302595742]",103,103
34,[0.60824828 0.43595599],66,7,"[0.6307962554722814, 0.4499323387890344]",103,103
35,[0.6803809  0.27232917],50,29,"[0.6590246507221423, 0.26164790710274566]",103,-1
36,[0.76777458 0.21105101],10,42,"[0.7688271651845111, 0.21003152144804568]",103,-1
37,[0.19547561 0.18203631],14,65,"[0.23487271750907945, 0.18578586951581824]",-1,-1
38,[0.60060882 0.67192681],18,14,"[0.5929511693385735, 0.6339777665248368]",97,51
39,[0.43816798 0.34153627],38,20,"[0.4014384949457825, 0.3567588699618925]",103,-1
40,[0.64109355 0.37663509],83,16,"[0.642940259544719, 0.3685854128006129]",103,97
41,[0.7051845 0.4817917],35,13,"[0.697011064045477, 0.48480193136023864]",103,103
42,[0.36990331 0.3269673 ],99,20,"[0.4014384949457825, 0.3567588699618925]",-1,-1
43,[0.44480781 0.45241827],39,0,"[0.46655186369469903, 0.41753925673568054]",103,103
44,[0.6036451  0.64969955],47,14,"[0.5929511693385735, 0.6339777665248368]",97,50
45,[0.56982605 0.54654341],36,5,"[0.5349952788414775, 0.5479977544951891]",103,85
46,[0.32333658 0.27895709],42,34,"[0.3659138268383601, 0.26136400238274893]",-1,-1
47,[0.47545845 0.71881217],49,37,"[0.48859025952008917, 0.7250078368326277]",68,-1
48,[0.73417841 0.41096422],78,23,"[0.7248078107654644, 0.39542425614611465]",103,33
49,[0.49973323 0.23127396],62,4,"[0.5165946396976967, 0.21931087352783057]",103,-1
50,[0.45704944 0.6332472 ],6,1,"[0.49535854830096765, 0.6404181994992237]",103,83
51,[0.42248201 0.44624553],75,9,"[0.38291769445547474, 0.4316377094903387]",103,103
52,[0.35251291 0.37588767],65,20,"[0.4014384949457825, 0.3567588699618925]",103,-1
53,[0.57492573 0.2061281 ],61,35,"[0.5884963147809611, 0.16938774150923458]",103,29
54,[0.36403486 0.15650229],16,45,"[0.3425543239367876, 0.18038633014580505]",-1,-1
55,[0.54975252 0.45298373],4,3,"[0.5461585181159098, 0.4458102302595742]",103,103
56,[0.34146858 0.19809373],89,45,"[0.3425543239367876, 0.18038633014580505]",93,-1
57,[0.38573251 0.21480422],89,8,"[0.42687274481533155, 0.21036972759640454]",103,39
58,[0.76668317 0.58342029],21,38,"[0.7701371424976218, 0.5793831427180188]",103,-1
59,[0.35514478 0.75376957],19,49,"[0.35728965605674484, 0.7752604796180829]",103,-1
60,[0.68119816 0.50014686],78,13,"[0.697011064045477, 0.48480193136023864]",103,103
61,[0.58866293 0.13947562],91,35,"[0.5884963147809611, 0.16938774150923458]",-1,-1
62,[0.52651823 0.54008121],59,5,"[0.5349952788414775, 0.5479977544951891]",103,-1
63,[0.09325401 0.32934894],0,75,"[0.1442826165986028, 0.37415456522198015]",-1,-1
64,[0.19311415 0.18070639],14,65,"[0.23487271750907945, 0.18578586951581824]",-1,-1
65,[0.61892502 0.53544294],51,12,"[0.615709774321263, 0.5304825440629717]",103,-1
66,[0.78765218 0.31059574],43,40,"[0.790542736876479, 0.28679347365109376]",-1,-1
67,[0.33805287 0.26928603],52,34,"[0.3659138268383601, 0.26136400238274893]",-1,-1
68,[0.43954077 0.19023818],62,8,"[0.42687274481533155, 0.21036972759640454]",103,44
69,[0.56403702 0.2153811 ],91,4,"[0.5165946396976967, 0.21931087352783057]",103,-1
70,[0.58843668 0.36348967],38,2,"[0.5439617276993175, 0.3566395273548138]",103,99
71,[0.39659281 0.38885182],65,20,"[0.4014384949457825, 0.3567588699618925]",103,-1
72,[0.52225668 0.37311289],65,2,"[0.5439617276993175, 0.3566395273548138]",103,103
73,[0.52473007 0.19238088],63,4,"[0.5165946396976967, 0.21931087352783057]",103,46
74,[0.35995388 0.53908892],7,24,"[0.3653483233871258, 0.5189298562850371]",-1,-1
75,[0.45064687 0.17177838],16,44,"[0.4693198955097236, 0.14955025230502048]",-1,-1
76,[0.74185168 0.3231568 ],50,26,"[0.7217949867093515, 0.2966742727314834]",103,55
77,[0.61122915 0.71689834],18,28,"[0.5964289711010708, 0.7154883873493875]",91,20
78,[0.54097719 0.21480153],91,4,"[0.5165946396976967, 0.21931087352783057]",103,41
79,[0.55523977 0.14554666],91,74,"[0.54507686557398, 0.11186814123255319]",55,18
80,[0.69438819 0.43256489],78,23,"[0.7248078107654644, 0.39542425614611465]",103,-1
81,[0.6481992  0.42204862],97,7,"[0.6307962554722814, 0.4499323387890344]",103,-1
82,[0.36250574 0.38022672],39,20,"[0.4014384949457825, 0.3567588699618925]",103,62
83,[0.73846514 0.12246343],82,69,"[0.7234025563245418, 0.1422448167056188]",-1,-1
84,[0.76513575 0.14190877],82,69,"[0.7234025563245418, 0.1422448167056188]",-1,-1
85,[0.54011468 0.89446498],44,84,"[0.5071949292161833, 0.8685281158959477]",-1,-1
86,[0.3791185 0.867727 ],74,58,"[0.3690933086593172, 0.8433876589272279]",-1,-1
87,[0.71111232 0.19952575],10,53,"[0.6854269740018181, 0.19072844756506482]",61,15
88,[0.72613823 0.38483466],93,23,"[0.7248078107654644, 0.39542425614611465]",103,-1
89,[0.76657626 0.4840112 ],78,31,"[0.7810618899838567, 0.475595395354342]",103,25
90,[0.70266662 0.11621967],10,69,"[0.7234025563245418, 0.1422448167056188]",-1,-1
91,[0.78235568 0.69858708],81,36,"[0.7781752517662457, 0.6787140530472336]",40,5
92,[0.42090547 0.08555053],16,70,"[0.39735404658429485, 0.12710006295772341]",-1,-1
93,[0.53317916 0.19745067],62,4,"[0.5165946396976967, 0.21931087352783057]",103,-1
94,[0.76986106 0.21442067],82,42,"[0.7688271651845111, 0.21003152144804568]",103,36
95,[0.77229149 0.26379934],10,40,"[0.790542736876479, 0.28679347365109376]",103,37
96,[0.31079735 0.51732923],7,21,"[0.28950933225648917, 0.553079991273334]",103,-1
97,[0.83014413 0.58976946],58,68,"[0.8437501525211581, 0.62132688179035]",44,-1
98,[0.73546359 0.51824536],21,13,"[0.697011064045477, 0.48480193136023864]",103,-1
99,[0.39890114 0.22494637],52,8,"[0.42687274481533155, 0.21036972759640454]",103,43
100,[0.51269977 0.18786428],62,4,"[0.5165946396976967, 0.21931087352783057]",103,46
101,[0.43003415 0.1533343 ],16,44,"[0.4693198955097236, 0.14955025230502048]",-1,-1
102,[0.3699404  0.45260964],96,9,"[0.38291769445547474, 0.4316377094903387]",103,103
103,[0.45468162 0.63211319],34,11,"[0.42158853808415736, 0.6144169323377393]",103,-1
104,[0.48844101 0.31802346],67,18,"[0.4639871294340818, 0.30477794465623326]",103,-1
105,[0.15521345 0.68500043],5,67,"[0.15244591773278368, 0.6672219578514593]",95,-1
106,[0.28491866 0.325138  ],46,22,"[0.28916549262726277, 0.329235203113764]",103,64
107,[0.30511693 0.32857791],27,22,"[0.28916549262726277, 0.329235203113764]",103,-1
108,[0.59847387 0.31084527],63,19,"[0.5905688734408703, 0.28798023411192336]",103,-1
109,[0.18675976 0.74484717],5,27,"[0.21444608936241022, 0.7190170394075165]",-1,-1
110,[0.35495899 0.17721301],52,45,"[0.3425543239367876, 0.18038633014580505]",-1,-1
111,[0.27123299 0.6954275 ],72,32,"[0.28878977649158377, 0.7052663271795806]",101,38
112,[0.54242919 0.24410959],63,4,"[0.5165946396976967, 0.21931087352783057]",103,28
113,[0.36083905 0.79661414],28,49,"[0.35728965605674484, 0.7752604796180829]",76,-1
114,[0.58967221 0.19558234],91,35,"[0.5884963147809611, 0.16938774150923458]",-1,-1
115,[0.79802366 0.70447071],33,36,"[0.7781752517662457, 0.6787140530472336]",40,-1
116,[0.57014029 0.39120736],38,2,"[0.5439617276993175, 0.3566395273548138]",103,-1
117,[0.83989423 0.13364873],95,93,"[0.8693619895407427, 0.12082888400952044]",-1,-1
118,[0.79517428 0.18898688],93,42,"[0.7688271651845111, 0.21003152144804568]",-1,-1
119,[0.72894923 0.55511721],29,15,"[0.6929197513182582, 0.5659788321489162]",103,86
120,[0.64592616 0.24854396],50,29,"[0.6590246507221423, 0.26164790710274566]",-1,32
121,[0.82854102 0.23611335],11,59,"[0.8277937361080497, 0.22605930566178936]",92,30
122,[0.5294043 0.1773175],67,4,"[0.5165946396976967, 0.21931087352783057]",103,-1
123,[0.48468863 0.21239677],12,4,"[0.5165946396976967, 0.21931087352783057]",103,47
124,[0.47482418 0.30915753],71,18,"[0.4639871294340818, 0.30477794465623326]",103,72
125,[0.90178525 0.25334453],11,61,"[0.8684887320955603, 0.2686779909795585]",-1,-1
126,[0.47984352 0.15336833],8,44,"[0.4693198955097236, 0.14955025230502048]",103,-1
127,[0.40726478 0.16601477],16,70,"[0.39735404658429485, 0.12710006295772341]",103,34
128,[0.34403916 0.27637646],86,34,"[0.3659138268383601, 0.26136400238274893]",-1,-1
129,[0.36275424 0.52737362],39,24,"[0.3653483233871258, 0.5189298562850371]",-1,-1
130,[0.40890242 0.60827366],60,11,"[0.42158853808415736, 0.6144169323377393]",-1,-1
131,[0.27101813 0.7401396 ],72,46,"[0.2853290252997173, 0.7661552096739117]",101,58
132,[0.49655579 0.61605953],60,1,"[0.49535854830096765, 0.6404181994992237]",103,82
133,[0.62204224 0.5116275 ],29,12,"[0.615709774321263, 0.5304825440629717]",103,-1
134,[0.68745243 0.48842208],84,13,"[0.697011064045477, 0.48480193136023864]",103,103
135,[0.74933782 0.78040895],77,63,"[0.761613538682153, 0.8274830081143617]",24,-1
136,[0.59360781 0.4933665 ],25,12,"[0.615709774321263, 0.5304825440629717]",103,94
137,[0.74757338 0.6805044 ],58,36,"[0.7781752517662457, 0.6787140530472336]",42,-1
138,[0.4278713  0.20132053],12,8,"[0.42687274481533155, 0.21036972759640454]",103,44
139,[0.5359202  0.35155091],23,2,"[0.5439617276993175, 0.3566395273548138]",103,-1
140,[0.46195754 0.21955204],12,8,"[0.42687274481533155, 0.21036972759640454]",103,-1
141,[0.39332776 0.59959142],30,11,"[0.42158853808415736, 0.6144169323377393]",-1,-1
142,[0.17526855 0.32679799],0,47,"[0.19732555500057272, 0.3145322648897948]",102,22
143,[0.66665792 0.41117404],84,16,"[0.642940259544719, 0.3685854128006129]",103,-1
144,[0.27282557 0.39415893],85,33,"[0.23810836399049448, 0.38709743117127154]",103,-1
145,[0.43082801 0.40019183],70,0,"[0.46655186369469903, 0.41753925673568054]",103,103
146,[0.20302362 0.17288181],14,65,"[0.23487271750907945, 0.18578586951581824]",5,0
147,[0.57595091 0.75185068],32,28,"[0.5964289711010708, 0.7154883873493875]",-1,-1
148,[0.56648994 0.44505639],66,3,"[0.5461585181159098, 0.4458102302595742]",103,103
149,[0.43501966 0.45165437],1,0,"[0.46655186369469903, 0.41753925673568054]",103,103
150,[0.60035004 0.25084758],41,19,"[0.5905688734408703, 0.28798023411192336]",70,-1
151,[0.679512   0.34867409],68,16,"[0.642940259544719, 0.3685854128006129]",98,23
152,[0.86522603 0.78374075],55,83,"[0.8790730870461335, 0.8184470752521953]",-1,-1
153,[0.42847166 0.62317182],49,11,"[0.42158853808415736, 0.6144169323377393]",103,76
154,[0.57980643 0.72470168],32,28,"[0.5964289711010708, 0.7154883873493875]",86,-1
155,[0.64185839 0.39664046],68,16,"[0.642940259544719, 0.3685854128006129]",103,-1
156,[0.81045649 0.33562883],40,41,"[0.7809256618805144, 0.36711309547270105]",-1,-1
157,[0.42290822 0.58156137],54,11,"[0.42158853808415736, 0.6144169323377393]",-1,-1
158,[0.8282105  0.23767216],95,59,"[0.8277937361080497, 0.22605930566178936]",92,30
159,[0.54985865 0.54604336],59,5,"[0.5349952788414775, 0.5479977544951891]",103,-1
160,[0.65732056 0.75396286],32,51,"[0.6648993334232611, 0.7689130739075554]",54,-1
161,[0.3566766  0.85620534],90,58,"[0.3690933086593172, 0.8433876589272279]",32,-1
162,[0.56279181 0.5257258 ],25,5,"[0.5349952788414775, 0.5479977544951891]",103,100
163,[0.3295638  0.25596293],52,34,"[0.3659138268383601, 0.26136400238274893]",84,-1
164,[0.65381216 0.40226465],97,16,"[0.642940259544719, 0.3685854128006129]",103,-1
165,[0.45868113 0.11827445],62,44,"[0.4693198955097236, 0.14955025230502048]",-1,-1
166,[0.26021621 0.48804868],7,43,"[0.24579722674495078, 0.4887543340513069]",103,-1
167,[0.54933217 0.43038542],75,3,"[0.5461585181159098, 0.4458102302595742]",103,-1
168,[0.48709334 0.66187631],54,1,"[0.49535854830096765, 0.6404181994992237]",103,81
169,[0.149489   0.59116615],87,76,"[0.11217632122590776, 0.6008190562638408]",-1,-1
170,[0.40245956 0.24782487],89,34,"[0.3659138268383601, 0.26136400238274893]",103,-1
171,[0.88422336 0.69621738],81,52,"[0.845869958691257, 0.6927928151695553]",-1,-1
172,[0.36304004 0.22924742],89,34,"[0.3659138268383601, 0.26136400238274893]",103,-1
173,[0.45561518 0.53500228],6,10,"[0.45158668224399023, 0.501330999091058]",103,-1
174,[0.55515528 0.74615897],24,28,"[0.5964289711010708, 0.7154883873493875]",85,-1
175,[0.54932882 0.50181398],59,5,"[0.5349952788414775, 0.5479977544951891]",103,100
176,[0.21541758 0.63097935],73,39,"[0.23149806239712484, 0.6218707459422822]",-1,-1
177,[0.45672998 0.47167334],1,10,"[0.45158668224399023, 0.501330999091058]",103,103
178,[0.3940054 0.5456471],56,24,"[0.3653483233871258, 0.5189298562850371]",-1,-1
179,[0.83745151 0.70628422],81,52,"[0.845869958691257, 0.6927928151695553]",37,6
180,[0.49160346 0.61433657],34,1,"[0.49535854830096765, 0.6404181994992237]",103,82
181,[0.71800814 0.17808135],91,53,"[0.6854269740018181, 0.19072844756506482]",61,15
182,[0.35019412 0.15973947],86,45,"[0.3425543239367876, 0.18038633014580505]",-1,-1
183,[0.74077635 0.36989706],21,23,"[0.7248078107654644, 0.39542425614611465]",103,55
184,[0.20900629 0.70353106],73,27,"[0.21444608936241022, 0.7190170394075165]",101,-1
185,[0.37036155 0.51872525],22,24,"[0.3653483233871258, 0.5189298562850371]",103,-1
186,[0.31353344 0.65299065],72,30,"[0.3130497532764286, 0.6311574743859704]",-1,-1
187,[0.39941007 0.40681569],70,9,"[0.38291769445547474, 0.4316377094903387]",103,103
188,[0.46281666 0.33049996],1,18,"[0.4639871294340818, 0.30477794465623326]",-1,-1
189,[0.74730027 0.76815758],3,50,"[0.7237300419740456, 0.7335345039629996]",-1,-1
190,[0.3937112  0.73974091],64,6,"[0.3976450818523521, 0.7055911847997682]",103,-1
191,[0.24450662 0.4828249 ],31,43,"[0.24579722674495078, 0.4887543340513069]",-1,-1
192,[0.82508813 0.13186498],95,57,"[0.8150109898781527, 0.15760811857853171]",18,-1
193,[0.40450107 0.50472277],56,24,"[0.3653483233871258, 0.5189298562850371]",103,-1
194,[0.2636591  0.27790978],85,48,"[0.2628586077439309, 0.26126228090901815]",103,-1
195,[0.3588924 0.5030215],56,24,"[0.3653483233871258, 0.5189298562850371]",-1,-1
196,[0.3019986  0.42333443],22,17,"[0.3113279156880463, 0.43890985662348164]",103,91
197,[0.54812137 0.47245295],97,3,"[0.5461585181159098, 0.4458102302595742]",103,-1
198,[0.48559388 0.58869644],17,1,"[0.49535854830096765, 0.6404181994992237]",103,-1
199,[0.40304846 0.72608435],76,6,"[0.3976450818523521, 0.7055911847997682]",103,-1
200,[0.27091834 0.28617007],42,48,"[0.2628586077439309, 0.26126228090901815]",103,-1
201,[0.51116112 0.65959248],34,1,"[0.49535854830096765, 0.6404181994992237]",103,82
202,[0.46824623 0.59300393],17,11,"[0.42158853808415736, 0.6144169323377393]",103,-1
203,[0.46797852 0.02242817],16,96,"[0.4366173643016326, 0.02848067620484851]",-1,-1
204,[0.54984761 0.59999796],34,5,"[0.5349952788414775, 0.5479977544951891]",103,-1
205,[0.72724584 0.69910123],77,50,"[0.7237300419740456, 0.7335345039629996]",-1,-1
206,[0.40778848 0.70642302],76,6,"[0.3976450818523521, 0.7055911847997682]",103,80
207,[0.70925585 0.29752927],68,26,"[0.7217949867093515, 0.2966742727314834]",103,-1
208,[0.55861236 0.32172548],97,2,"[0.5439617276993175, 0.3566395273548138]",103,104
209,[0.37086462 0.69591905],64,6,"[0.3976450818523521, 0.7055911847997682]",103,-1
210,[0.65572576 0.87867817],32,73,"[0.6565023276461986, 0.8362520269070455]",-1,-1
211,[0.79114284 0.51608853],45,31,"[0.7810618899838567, 0.475595395354342]",81,-1
212,[0.58611632 0.46325627],25,3,"[0.5461585181159098, 0.4458102302595742]",103,94
213,[0.41608488 0.35339196],23,20,"[0.4014384949457825, 0.3567588699618925]",103,-1
214,[0.66273564 0.61509663],29,25,"[0.6781555716416284, 0.6415172289014022]",103,-1
215,[0.64555432 0.45962534],97,7,"[0.6307962554722814, 0.4499323387890344]",103,103
216,[0.22998737 0.42585282],87,33,"[0.23810836399049448, 0.38709743117127154]",27,-1
217,[0.37398539 0.35317672],75,20,"[0.4014384949457825, 0.3567588699618925]",103,-1
218,[0.19344764 0.49003223],87,66,"[0.17796301329911976, 0.501476999132298]",-1,-1
219,[0.36366868 0.77598531],76,49,"[0.35728965605674484, 0.7752604796180829]",103,-1
220,[0.34434716 0.50810046],7,24,"[0.3653483233871258, 0.5189298562850371]",103,57
221,[0.22805445 0.30317051],0,47,"[0.19732555500057272, 0.3145322648897948]",-1,-1
222,[0.53151923 0.54857738],2,5,"[0.5349952788414775, 0.5479977544951891]",103,-1
223,[0.32868572 0.71881271],73,32,"[0.28878977649158377, 0.7052663271795806]",103,-1
224,[0.66777703 0.44742234],78,7,"[0.6307962554722814, 0.4499323387890344]",103,103
225,[0.30529016 0.55656333],26,21,"[0.28950933225648917, 0.553079991273334]",103,-1
226,[0.23147582 0.74244657],19,27,"[0.21444608936241022, 0.7190170394075165]",101,-1
227,[0.71085292 0.57471294],29,15,"[0.6929197513182582, 0.5659788321489162]",103,90
228,[0.45585922 0.53604384],6,10,"[0.45158668224399023, 0.501330999091058]",103,-1
229,[0.60221957 0.73056867],44,28,"[0.5964289711010708, 0.7154883873493875]",-1,-1
230,[0.47756701 0.38914207],1,0,"[0.46655186369469903, 0.41753925673568054]",103,103
231,[0.80458138 0.33713724],43,41,"[0.7809256618805144, 0.36711309547270105]",103,-1
232,[0.70119217 0.28834837],82,26,"[0.7217949867093515, 0.2966742727314834]",103,-1
233,[0.27268994 0.76807348],94,46,"[0.2853290252997173, 0.7661552096739117]",101,-1
234,[0.31992316 0.67434921],30,30,"[0.3130497532764286, 0.6311574743859704]",-1,-1
235,[0.41926362 0.36801923],23,20,"[0.4014384949457825, 0.3567588699618925]",103,-1
236,[0.4898726  0.41725526],71,0,"[0.46655186369469903, 0.41753925673568054]",103,103
237,[0.58906258 0.50143154],66,12,"[0.615709774321263, 0.5304825440629717]",103,94
238,[0.83740593 0.25308764],93,59,"[0.8277937361080497, 0.22605930566178936]",92,-1
239,[0.17122635 0.54978068],87,55,"[0.18761618548109493, 0.5688202570720148]",31,-1
240,[0.81352486 0.67105723],81,36,"[0.7781752517662457, 0.6787140530472336]",36,-1
241,[0.43279604 0.3062594 ],52,18,"[0.4639871294340818, 0.30477794465623326]",103,73
242,[0.38498549 0.23027647],8,34,"[0.3659138268383601, 0.26136400238274893]",103,-1
243,[0.52138769 0.7517046 ],18,37,"[0.48859025952008917, 0.7250078368326277]",35,-1
244,[0.31130573 0.75091494],74,46,"[0.2853290252997173, 0.7661552096739117]",103,71
245,[0.61307396 0.28763961],57,19,"[0.5905688734408703, 0.28798023411192336]",103,-1
246,[0.25071534 0.61087353],69,39,"[0.23149806239712484, 0.6218707459422822]",103,-1
247,[0.50582107 0.59239712],17,1,"[0.49535854830096765, 0.6404181994992237]",-1,-1
248,[0.22645439 0.84469324],5,60,"[0.24498100613003956, 0.8151663530491075]",23,-1
249,[0.19051362 0.41549328],0,33,"[0.23810836399049448, 0.38709743117127154]",-1,-1
250,[0.4125149  0.65472817],17,11,"[0.42158853808415736, 0.6144169323377393]",103,80
251,[0.72497142 0.4848991 ],48,13,"[0.697011064045477, 0.48480193136023864]",-1,-1
252,[0.59372419 0.78892384],32,54,"[0.5682727456489263, 0.797076955399397]",45,11
253,[0.26488844 0.3922279 ],85,33,"[0.23810836399049448, 0.38709743117127154]",103,-1
254,[0.49709297 0.24687332],63,4,"[0.5165946396976967, 0.21931087352783057]",103,40
255,[0.77965468 0.26565257],9,40,"[0.790542736876479, 0.28679347365109376]",103,37
256,[0.81121999 0.3747788 ],43,72,"[0.8369996621283139, 0.37651914386708574]",-1,-1
257,[0.28457027 0.37005743],46,22,"[0.28916549262726277, 0.329235203113764]",103,-1
258,[0.74928005 0.34410372],93,41,"[0.7809256618805144, 0.36711309547270105]",103,55
259,[0.68817615 0.53413943],51,15,"[0.6929197513182582, 0.5659788321489162]",103,103
260,[0.62034598 0.32211638],68,19,"[0.5905688734408703, 0.28798023411192336]",103,98
261,[0.69951462 0.55543687],29,15,"[0.6929197513182582, 0.5659788321489162]",103,-1
262,[0.83255344 0.77269611],33,56,"[0.8266992922209709, 0.7833463752053064]",-1,-1
263,[0.4085147  0.19608098],62,8,"[0.42687274481533155, 0.21036972759640454]",103,39
264,[0.45614825 0.78881468],76,62,"[0.46326440460306906, 0.7970328215612893]",-1,-1
265,[0.23847239 0.75556316],19,27,"[0.21444608936241022, 0.7190170394075165]",101,-1
266,[0.36852247 0.55150342],99,24,"[0.3653483233871258, 0.5189298562850371]",78,-1
267,[0.4496025 0.2710044],52,18,"[0.4639871294340818, 0.30477794465623326]",103,-1
268,[0.79500498 0.19029218],11,42,"[0.7688271651845111, 0.21003152144804568]",103,-1
269,[0.75958208 0.70816449],58,36,"[0.7781752517662457, 0.6787140530472336]",-1,-1
270,[0.18474875 0.33204107],42,47,"[0.19732555500057272, 0.3145322648897948]",102,22
271,[0.36689024 0.59904536],54,11,"[0.42158853808415736, 0.6144169323377393]",-1,-1
272,[0.43343581 0.6273119 ],34,11,"[0.42158853808415736, 0.6144169323377393]",103,76
273,[0.65899072 0.25652278],50,29,"[0.6590246507221423, 0.26164790710274566]",103,32
274,[0.49806029 0.45102696],4,0,"[0.46655186369469903, 0.41753925673568054]",103,103
275,[0.57061629 0.70209341],32,28,"[0.5964289711010708, 0.7154883873493875]",86,-1
276,[0.41235377 0.32126331],27,20,"[0.4014384949457825, 0.3567588699618925]",103,-1
277,[0.69199574 0.53708711],29,15,"[0.6929197513182582, 0.5659788321489162]",103,-1
278,[0.61319776 0.65305323],20,14,"[0.5929511693385735, 0.6339777665248368]",97,-1
279,[0.82138297 0.26203347],11,59,"[0.8277937361080497, 0.22605930566178936]",92,-1
280,[0.88662607 0.27478362],11,61,"[0.8684887320955603, 0.2686779909795585]",-1,-1
281,[0.64276978 0.27325832],50,29,"[0.6590246507221423, 0.26164790710274566]",-1,-1
282,[0.50189214 0.42486402],4,0,"[0.46655186369469903, 0.41753925673568054]",103,103
283,[0.49378044 0.24907482],91,4,"[0.5165946396976967, 0.21931087352783057]",103,40
284,[0.71294962 0.55027245],21,15,"[0.6929197513182582, 0.5659788321489162]",103,-1
285,[0.36723499 0.44761862],65,9,"[0.38291769445547474, 0.4316377094903387]",103,103
286,[0.60298864 0.45734519],66,7,"[0.6307962554722814, 0.4499323387890344]",103,-1
287,[0.5874321  0.25451814],61,19,"[0.5905688734408703, 0.28798023411192336]",-1,-1
288,[0.72744562 0.42984997],45,23,"[0.7248078107654644, 0.39542425614611465]",103,-1
289,[0.76416247 0.36580083],53,41,"[0.7809256618805144, 0.36711309547270105]",103,56
290,[0.41757154 0.74093885],64,6,"[0.3976450818523521, 0.7055911847997682]",103,-1
291,[0.27695992 0.73671847],90,46,"[0.2853290252997173, 0.7661552096739117]",101,58
292,[0.73159943 0.40221495],43,23,"[0.7248078107654644, 0.39542425614611465]",103,33
293,[0.45310659 0.46154248],59,10,"[0.45158668224399023, 0.501330999091058]",103,103
294,[0.29717858 0.49667411],31,43,"[0.24579722674495078, 0.4887543340513069]",103,92
295,[0.7324956  0.53201069],80,15,"[0.6929197513182582, 0.5659788321489162]",-1,-1
296,[0.59607072 0.72820473],88,28,"[0.5964289711010708, 0.7154883873493875]",-1,-1
297,[0.7853929  0.25702278],95,40,"[0.790542736876479, 0.28679347365109376]",103,37
298,[0.50900978 0.4322606 ],75,3,"[0.5461585181159098, 0.4458102302595742]",103,103
299,[0.75860053 0.37611151],43,41,"[0.7809256618805144, 0.36711309547270105]",103,56
300,[0.44103987 0.5905484 ],54,11,"[0.42158853808415736, 0.6144169323377393]",-1,-1
301,[0.72647016 0.25896027],9,26,"[0.7217949867093515, 0.2966742727314834]",103,31
302,[0.75831167 0.66271304],18,36,"[0.7781752517662457, 0.6787140530472336]",42,-1
