,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.66052193 0.17818117],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
54,[0.67023734 0.13423563],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
55,[0.66697144 0.24057686],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
56,[0.72032564 0.18890264],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
57,[0.66680917 0.22722618],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
58,[0.68110151 0.22971654],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
59,[0.59977684 0.19189941],0,-1,-1,-1,-1
60,[0.63878626 0.18574331],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
61,[0.66878896 0.15946785],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
62,[0.65130678 0.24686379],0,2,"[0.6528965454374627, 0.26746527630432354]",-1,-1
63,[0.77699353 0.16603383],0,-1,-1,-1,-1
64,[0.70562776 0.2790044 ],0,2,"[0.6528965454374627, 0.26746527630432354]",-1,-1
65,[0.7417005  0.21277606],0,-1,-1,24,-1
66,[0.57153964 0.27865053],0,-1,-1,30,-1
67,[0.64258259 0.21767183],0,2,"[0.6528965454374627, 0.26746527630432354]",31,-1
68,[0.6368208  0.16892442],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
69,[0.68340727 0.1423172 ],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
70,[0.74663902 0.18669985],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
71,[0.72803318 0.208883  ],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
72,[0.70530305 0.18048493],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
73,[0.68245462 0.12998308],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
74,[0.74816105 0.22018331],0,-1,-1,-1,-1
75,[0.72101982 0.05941535],0,-1,-1,-1,-1
76,[0.57967685 0.1725501 ],0,6,"[0.5212222753245075, 0.16808422319481606]",34,-1
77,[0.72236057 0.16702284],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
78,[0.61566459 0.12792321],0,-1,-1,8,-1
79,[0.62680138 0.15719771],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
80,[0.71288569 0.20164333],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
81,[0.58387934 0.1958942 ],0,6,"[0.5212222753245075, 0.16808422319481606]",34,-1
82,[0.73002409 0.1464286 ],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
83,[0.58686971 0.2084593 ],0,-1,-1,-1,-1
84,[0.63513743 0.24868124],0,2,"[0.6528965454374627, 0.26746527630432354]",-1,-1
85,[0.63405172 0.2113703 ],0,2,"[0.6528965454374627, 0.26746527630432354]",-1,-1
86,[0.67991482 0.24986002],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
87,[0.6747829  0.23431689],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
88,[0.73339506 0.08526821],0,-1,-1,-1,-1
89,[0.7393996  0.17181593],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
90,[0.66092779 0.24173127],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
91,[0.68211788 0.17131065],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
92,[0.581429   0.16569751],0,6,"[0.5212222753245075, 0.16808422319481606]",34,-1
93,[0.66191283 0.12147522],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
94,[0.74445089 0.25247383],0,-1,-1,-1,-1
95,[0.64238579 0.11798093],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
96,[0.54153636 0.16606504],0,6,"[0.5212222753245075, 0.16808422319481606]",36,-1
97,[0.56777902 0.23154072],0,-1,-1,-1,-1
98,[0.54385111 0.20936631],0,6,"[0.5212222753245075, 0.16808422319481606]",39,-1
99,[0.62958481 0.19478212],0,-1,-1,-1,-1
100,[0.61962538 0.17117711],0,-1,-1,-1,-1
101,[0.60878639 0.22285169],0,2,"[0.6528965454374627, 0.26746527630432354]",-1,-1
102,[0.62168611 0.2454089 ],0,2,"[0.6528965454374627, 0.26746527630432354]",30,-1
103,[0.59092891 0.2356454 ],0,2,"[0.6528965454374627, 0.26746527630432354]",30,-1
104,[0.60959699 0.14924181],0,-1,-1,-1,-1
105,[0.62100022 0.11555683],0,-1,-1,8,-1
106,[0.57229684 0.17093535],0,6,"[0.5212222753245075, 0.16808422319481606]",-1,-1
107,[0.56016441 0.18407355],0,6,"[0.5212222753245075, 0.16808422319481606]",-1,-1
108,[0.69093312 0.12108491],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
109,[0.6791258  0.14415303],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
110,[0.68486243 0.24448879],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
111,[0.65195336 0.20443006],0,5,"[0.6935412606851727, 0.15736400896489913]",31,-1
112,[0.78075622 0.15137078],0,-1,-1,-1,-1
113,[0.68877551 0.10169336],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
114,[0.68857817 0.15445144],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
115,[0.64136775 0.29862996],0,2,"[0.6528965454374627, 0.26746527630432354]",14,4
116,[0.71377243 0.16028622],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
117,[0.64090646 0.18019828],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
118,[0.71033695 0.15147178],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
119,[0.65840692 0.0949968 ],0,-1,-1,-1,-1
120,[0.68269224 0.18965344],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
121,[0.61580537 0.13887299],0,-1,-1,8,-1
122,[0.6029921  0.17659099],0,-1,-1,-1,-1
123,[0.57461713 0.13401405],0,6,"[0.5212222753245075, 0.16808422319481606]",-1,-1
124,[0.66693273 0.12913414],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
125,[0.70102594 0.15056778],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
126,[0.64373966 0.2167941 ],0,2,"[0.6528965454374627, 0.26746527630432354]",31,-1
127,[0.7413907  0.26798621],0,-1,-1,-1,-1
128,[0.59117963 0.20310431],0,-1,-1,34,-1
129,[0.65217616 0.19447283],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,5
130,[0.63914603 0.1762575 ],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
131,[0.70405482 0.19718874],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
132,[0.64595593 0.18225364],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
133,[0.66557759 0.12396875],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
134,[0.74702066 0.14007319],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
135,[0.69388864 0.14672025],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
136,[0.55084837 0.22904259],0,6,"[0.5212222753245075, 0.16808422319481606]",-1,-1
137,[0.69195234 0.23004598],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
138,[0.65396084 0.20019822],0,5,"[0.6935412606851727, 0.15736400896489913]",31,-1
139,[0.58214633 0.27054732],0,-1,-1,30,-1
140,[0.58547039 0.15125933],0,6,"[0.5212222753245075, 0.16808422319481606]",-1,-1
141,[0.71935431 0.18515745],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
142,[0.738191   0.17779367],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
143,[0.72109632 0.32618046],0,-1,-1,-1,-1
144,[0.65207197 0.20503603],0,2,"[0.6528965454374627, 0.26746527630432354]",31,-1
145,[0.58976986 0.13955116],0,-1,-1,-1,-1
146,[0.66602702 0.14277637],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
147,[0.69490142 0.16830757],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
148,[0.69765936 0.18576573],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
149,[0.73521753 0.18433058],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
150,[0.62273948 0.3260051 ],0,8,"[0.6264767653306473, 0.38730061192438414]",-1,4
151,[0.64167321 0.2272785 ],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
152,[0.66075459 0.17798501],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
153,[0.68352516 0.19282583],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
154,[0.61408432 0.1209669 ],0,-1,-1,8,-1
155,[0.67748591 0.12796483],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
156,[0.70592695 0.20847128],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
157,[0.70780205 0.21154645],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
158,[0.65976768 0.        ],0,-1,-1,-1,-1
159,[0.6834998  0.24987601],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
160,[0.65271393 0.17253655],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
161,[0.70195686 0.24561281],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
162,[0.61954307 0.18543527],0,-1,-1,-1,-1
163,[0.62698637 0.08723122],0,-1,-1,-1,-1
164,[0.71849863 0.20021524],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
165,[0.6861153  0.15719763],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
166,[0.7197716 0.1994425],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
167,[0.64270514 0.17578805],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
168,[0.60663009 0.2562216 ],0,2,"[0.6528965454374627, 0.26746527630432354]",-1,-1
169,[0.66444911 0.17532889],0,5,"[0.6935412606851727, 0.15736400896489913]",35,-1
170,[0.74413797 0.26241795],0,-1,-1,-1,-1
171,[0.64765137 0.1755702 ],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
172,[0.63173297 0.2503893 ],0,2,"[0.6528965454374627, 0.26746527630432354]",30,-1
173,[0.76936481 0.16662963],0,-1,-1,-1,-1
174,[0.73966502 0.21631732],0,-1,-1,24,-1
175,[0.5362737  0.14904394],0,6,"[0.5212222753245075, 0.16808422319481606]",-1,-1
176,[0.63726389 0.1853835 ],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
177,[0.55495306 0.22990177],0,-1,-1,-1,-1
178,[0.69309353 0.16628506],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
179,[0.55889709 0.20992411],0,6,"[0.5212222753245075, 0.16808422319481606]",39,-1
180,[0.67058396 0.22917706],0,2,"[0.6528965454374627, 0.26746527630432354]",21,-1
181,[0.78867944 0.14588548],0,-1,-1,-1,-1
182,[0.72638943 0.14993328],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
183,[0.66414438 0.13473677],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
184,[0.63577477 0.17632874],0,5,"[0.6935412606851727, 0.15736400896489913]",35,5
185,[0.57076131 0.34299896],0,-1,-1,-1,-1
186,[0.69683937 0.20041077],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
187,[0.67697684 0.21032074],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
188,[0.57015557 0.13440949],0,6,"[0.5212222753245075, 0.16808422319481606]",-1,-1
189,[0.72618952 0.21777291],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
190,[0.71765316 0.03031088],0,-1,-1,-1,-1
191,[0.79129649 0.16541331],0,-1,-1,-1,-1
192,[0.61243133 0.18296622],0,-1,-1,-1,-1
193,[0.68276272 0.20543533],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
194,[0.69042009 0.0797039 ],0,-1,-1,-1,-1
195,[0.66854008 0.14521669],0,5,"[0.6935412606851727, 0.15736400896489913]",24,-1
196,[0.58265263 0.19571404],0,6,"[0.5212222753245075, 0.16808422319481606]",34,-1
197,[0.62732988 0.14071258],0,5,"[0.6935412606851727, 0.15736400896489913]",-1,-1
198,[0.66897173 0.28302799],0,2,"[0.6528965454374627, 0.26746527630432354]",-1,4
199,[0.70273234 0.17138755],0,5,"[0.6935412606851727, 0.15736400896489913]",24,5
200,[0.49062159 0.63398866],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
201,[0.43521047 0.59941757],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
202,[0.36326562 0.65738744],1,-1,-1,5,1
203,[0.42638523 0.54480119],1,-1,-1,-1,-1
204,[0.42288222 0.755328  ],1,7,"[0.4201555753928418, 0.7786422976085529]",2,-1
205,[0.4298935  0.60174616],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
206,[0.40874377 0.60300755],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
207,[0.4069694  0.72678473],1,7,"[0.4201555753928418, 0.7786422976085529]",5,1
208,[0.3656974  0.56819878],1,-1,-1,-1,1
209,[0.47002381 0.71927456],1,-1,-1,5,-1
210,[0.41817163 0.74715641],1,7,"[0.4201555753928418, 0.7786422976085529]",2,1
211,[0.36588044 0.58354431],1,-1,-1,4,1
212,[0.46812999 0.60782294],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
213,[0.40601116 0.64897031],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
214,[0.38565649 0.73239268],1,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
215,[0.34057589 0.58816022],1,-1,-1,4,-1
216,[0.32468163 0.62650456],1,-1,-1,-1,-1
217,[0.4482559 0.6226586],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
218,[0.48361765 0.7331823 ],1,-1,-1,-1,-1
219,[0.41512266 0.75960457],1,7,"[0.4201555753928418, 0.7786422976085529]",2,-1
220,[0.48107497 0.73977514],1,-1,-1,-1,-1
221,[0.43556541 0.59376948],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
222,[0.49690803 0.66724176],1,-1,-1,5,-1
223,[0.42439658 0.65791851],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
224,[0.42175788 0.68678538],1,-1,-1,5,1
225,[0.47310605 0.60540675],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
226,[0.43499446 0.61015954],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
227,[0.35136777 0.72117658],1,-1,-1,-1,-1
228,[0.32565818 0.6534887 ],1,-1,-1,-1,-1
229,[0.37122865 0.74303121],1,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
230,[0.41354549 0.6229903 ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
231,[0.35374658 0.65877951],1,-1,-1,5,1
232,[0.32384769 0.65482556],1,-1,-1,-1,-1
233,[0.41098065 0.67767206],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
234,[0.56615035 0.62121629],1,-1,-1,-1,-1
235,[0.49866911 0.60738517],1,1,"[0.4443131210955512, 0.6162159050033628]",-1,1
236,[0.42416923 0.71260938],1,7,"[0.4201555753928418, 0.7786422976085529]",5,-1
237,[0.45794344 0.66980593],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
238,[0.34354306 0.59196968],1,-1,-1,4,-1
239,[0.41100932 0.64528507],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
240,[0.47528083 0.60631264],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
241,[0.35847241 0.66671113],1,-1,-1,5,1
242,[0.39466386 0.64421497],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
243,[0.46105443 0.56191747],1,1,"[0.4443131210955512, 0.6162159050033628]",-1,-1
244,[0.45032495 0.64155825],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
245,[0.40287259 0.76055007],1,7,"[0.4201555753928418, 0.7786422976085529]",2,-1
246,[0.40255214 0.52750117],1,-1,-1,-1,-1
247,[0.51737683 0.56054681],1,-1,-1,-1,-1
248,[0.40878782 0.65536639],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
249,[0.38016636 0.63467002],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
250,[0.32354474 0.6405089 ],1,-1,-1,5,-1
251,[0.38436789 0.64409157],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
252,[0.41713619 0.6899882 ],1,-1,-1,5,1
253,[0.33791902 0.64676291],1,-1,-1,5,1
254,[0.40990707 0.60982078],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
255,[0.4110474  0.60980284],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
256,[0.46786983 0.59433527],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
257,[0.44856835 0.70756139],1,-1,-1,5,1
258,[0.41547076 0.68607541],1,-1,-1,5,1
259,[0.35724031 0.71028151],1,-1,-1,-1,-1
260,[0.48771687 0.65718166],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
261,[0.36415278 0.61347201],1,-1,-1,-1,1
262,[0.31693121 0.68222922],1,-1,-1,-1,-1
263,[0.36314078 0.60985285],1,-1,-1,-1,1
264,[0.4295514  0.64037396],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
265,[0.51427977 0.63726962],1,-1,-1,-1,-1
266,[0.42931172 0.67391184],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
267,[0.39127396 0.63080967],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
268,[0.40588642 0.64068227],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
269,[0.56484807 0.56002966],1,-1,-1,-1,-1
270,[0.36147874 0.6388783 ],1,-1,-1,5,1
271,[0.39237411 0.67023857],1,-1,-1,5,1
272,[0.52600903 0.69699294],1,-1,-1,-1,-1
273,[0.36798396 0.67160937],1,-1,-1,5,1
274,[0.41677261 0.7031546 ],1,-1,-1,5,1
275,[0.54250177 0.66741765],1,-1,-1,-1,-1
276,[0.4856317  0.70136881],1,-1,-1,-1,-1
277,[0.4694797  0.63492068],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
278,[0.45434768 0.65516346],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
279,[0.40683427 0.6702549 ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
280,[0.42520274 0.82369107],1,7,"[0.4201555753928418, 0.7786422976085529]",0,0
281,[0.35262697 0.58953962],1,-1,-1,4,1
282,[0.44442439 0.6941018 ],1,-1,-1,5,1
283,[0.33506262 0.58168107],1,-1,-1,4,-1
284,[0.38464956 0.65670593],1,-1,-1,5,1
285,[0.45694896 0.61736578],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
286,[0.45588567 0.69059233],1,-1,-1,5,1
287,[0.4565842  0.57623067],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
288,[0.38524875 0.65236045],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
289,[0.38904741 0.64189842],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
290,[0.5036318  0.58830167],1,1,"[0.4443131210955512, 0.6162159050033628]",3,1
291,[0.46041676 0.71043065],1,-1,-1,5,-1
292,[0.3427891  0.52909802],1,-1,-1,-1,-1
293,[0.38783025 0.643224  ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
294,[0.43880239 0.64745698],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
295,[0.44868752 0.6763792 ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
296,[0.35643533 0.63157854],1,-1,-1,5,1
297,[0.38501359 0.58071146],1,1,"[0.4443131210955512, 0.6162159050033628]",-1,-1
298,[0.47935255 0.63492704],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
299,[0.38641438 0.60530509],1,1,"[0.4443131210955512, 0.6162159050033628]",-1,1
300,[0.35219096 0.58718502],1,-1,-1,4,1
301,[0.39697356 0.68807334],1,-1,-1,5,1
302,[0.50581941 0.57501644],1,-1,-1,3,-1
303,[0.42181165 0.62534046],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
304,[0.34215197 0.64499252],1,-1,-1,5,1
305,[0.40319388 0.65740048],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
306,[0.44915518 0.63700746],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
307,[0.34892921 0.63681177],1,-1,-1,5,1
308,[0.41643192 0.76302632],1,7,"[0.4201555753928418, 0.7786422976085529]",2,-1
309,[0.45689482 0.66544851],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
310,[0.41316954 0.72251826],1,7,"[0.4201555753928418, 0.7786422976085529]",5,-1
311,[0.39944586 0.62465174],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
312,[0.35574734 0.61291991],1,-1,-1,-1,1
313,[0.41021778 0.69957373],1,-1,-1,5,1
314,[0.45121827 0.59606463],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
315,[0.39440239 0.49713273],1,-1,-1,-1,-1
316,[0.42853278 0.62610637],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
317,[0.41297197 0.60657588],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
318,[0.39785137 0.60874084],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
319,[0.40855282 0.63254845],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
320,[0.42240078 0.65562247],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
321,[0.42251467 0.58808466],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
322,[0.458428   0.65527191],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
323,[0.51663525 0.59355747],1,-1,-1,3,-1
324,[0.45334871 0.65151624],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
325,[0.44704262 0.67324902],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
326,[0.48187467 0.67277833],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
327,[0.35332533 0.54657556],1,-1,-1,-1,-1
328,[0.35962258 0.65824772],1,-1,-1,5,1
329,[0.43858309 0.61190109],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
330,[0.38763384 0.5746088 ],1,-1,-1,-1,-1
331,[0.46847509 0.63799062],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
332,[0.44428745 0.62148917],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
333,[0.42136673 0.54061973],1,-1,-1,-1,-1
334,[0.41760291 0.64106289],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
335,[0.41830715 0.70678458],1,-1,-1,5,1
336,[0.52589698 0.58613292],1,-1,-1,3,1
337,[0.45233556 0.62368952],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
338,[0.369451  0.5610714],1,-1,-1,-1,-1
339,[0.47293736 0.66251621],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
340,[0.50988104 0.65084654],1,-1,-1,-1,-1
341,[0.45908704 0.80321886],1,7,"[0.4201555753928418, 0.7786422976085529]",-1,0
342,[0.54286819 0.57526325],1,-1,-1,-1,-1
343,[0.33583604 0.74536326],1,-1,-1,-1,-1
344,[0.44731257 0.5848019 ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
345,[0.49776397 0.79570393],1,-1,-1,-1,-1
346,[0.46998906 0.67729507],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
347,[0.45724579 0.69859582],1,-1,-1,5,1
348,[0.37016792 0.65458901],1,-1,-1,5,1
