,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.53853062 0.84157023],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
49,[0.36279082 0.79054678],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
50,[0.23275957 0.78158655],0,-1,-1,-1,-1
51,[0.25927446 0.68210867],0,-1,-1,0,-1
52,[0.4270768  0.75184619],0,4,"[0.4031168082734146, 0.8132049701237432]",3,5
53,[0.50116428 0.75812939],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
54,[0.27771462 0.85297725],0,8,"[0.3087341663220109, 0.8007453599764349]",-1,-1
55,[0.45942276 0.80676714],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
56,[0.42581962 0.73918548],0,3,"[0.40196037231410925, 0.6772682808967901]",3,5
57,[0.56380004 0.90601811],0,-1,-1,-1,-1
58,[0.39433102 0.84841406],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
59,[0.39838468 0.68307516],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
60,[0.39896932 0.7078856 ],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
61,[0.44979802 0.79537285],0,4,"[0.4031168082734146, 0.8132049701237432]",3,3
62,[0.31565935 0.70732474],0,-1,-1,3,-1
63,[0.47448656 0.82798426],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
64,[0.32318023 0.72778214],0,-1,-1,3,-1
65,[0.42029485 0.70074228],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
66,[0.40281139 0.81716237],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
67,[0.38114471 0.85014968],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
68,[0.40928888 0.82572426],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
69,[0.39488856 0.73010806],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
70,[0.50524186 0.70114771],0,1,"[0.561125622811664, 0.6761370776944365]",3,-1
71,[0.61477337 0.85231293],0,-1,-1,-1,-1
72,[0.4958094  0.81467172],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
73,[0.3173701 0.7838492],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
74,[0.37625058 0.739925  ],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
75,[0.36450334 0.85309074],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
76,[0.29000372 0.75571205],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
77,[0.48294174 0.80462155],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
78,[0.34305796 0.83287637],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
79,[0.36041374 0.79730672],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
80,[0.31351456 0.82473652],0,8,"[0.3087341663220109, 0.8007453599764349]",-1,-1
81,[0.25042648 0.80079014],0,8,"[0.3087341663220109, 0.8007453599764349]",2,-1
82,[0.36393784 0.81457213],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
83,[0.2209814  0.72217809],0,-1,-1,-1,-1
84,[0.41283478 0.67393951],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
85,[0.52207021 0.61944422],0,1,"[0.561125622811664, 0.6761370776944365]",3,-1
86,[0.3762412  0.64915661],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
87,[0.35904884 0.80535201],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
88,[0.40574879 0.79556108],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
89,[0.40072046 0.76951852],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
90,[0.43055231 0.9266241 ],0,-1,-1,-1,-1
91,[0.43873386 0.78389584],0,4,"[0.4031168082734146, 0.8132049701237432]",3,3
92,[0.39110451 0.67889383],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
93,[0.34907332 0.7228358 ],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
94,[0.47650164 0.83341592],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
95,[0.46607699 0.75856603],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
96,[0.47982233 0.78590857],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
97,[0.43611947 0.74019343],0,-1,-1,3,5
98,[0.43377635 0.76825168],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
99,[0.42625199 0.82252572],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
100,[0.28969016 0.73073698],0,-1,-1,3,-1
101,[0.41744426 0.83563578],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
102,[0.4140294  0.84832446],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
103,[0.39387823 0.83274891],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
104,[0.32879447 0.7302171 ],0,-1,-1,3,-1
105,[0.45758012 0.79056976],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
106,[0.26206974 0.84227085],0,8,"[0.3087341663220109, 0.8007453599764349]",2,-1
107,[0.21165262 0.76395118],0,-1,-1,-1,-1
108,[0.20369913 0.76252346],0,-1,-1,-1,-1
109,[0.40073947 0.85789691],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
110,[0.34019336 0.71622588],0,-1,-1,3,-1
111,[0.2748392 0.8946748],0,-1,-1,-1,-1
112,[0.27019332 0.88119139],0,-1,-1,-1,-1
113,[0.46846491 0.81957706],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
114,[0.47633552 0.74704616],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
115,[0.24315265 0.82385203],0,8,"[0.3087341663220109, 0.8007453599764349]",2,-1
116,[0.41987886 0.87048877],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
117,[0.36691934 0.75515193],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
118,[0.54305755 0.73961052],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
119,[0.47423772 0.78887568],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
120,[0.40768254 0.73918596],0,3,"[0.40196037231410925, 0.6772682808967901]",3,5
121,[0.34147784 0.67262321],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
122,[0.31086197 0.91813735],0,-1,-1,-1,-1
123,[0.47559899 0.70314794],0,-1,-1,3,-1
124,[0.44339432 0.85304641],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
125,[0.47116545 0.66471606],0,-1,-1,3,-1
126,[0.28274954 0.90021693],0,-1,-1,-1,-1
127,[0.33917723 0.7776656 ],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
128,[0.55311907 0.74831366],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
129,[0.24731363 0.70815129],0,-1,-1,0,-1
130,[0.44970324 0.77578642],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
131,[0.39153443 0.84317061],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
132,[0.30385551 0.74322812],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
133,[0.35741118 0.84272455],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
134,[0.39099126 0.80567319],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
135,[0.52796366 0.6814518 ],0,1,"[0.561125622811664, 0.6761370776944365]",3,-1
136,[0.47561218 0.83618617],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
137,[0.34188805 0.67075171],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
138,[0.42531074 0.87870321],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
139,[0.42579284 0.79370418],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
140,[0.30862167 0.66613566],0,-1,-1,-1,-1
141,[0.44069555 0.83751554],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
142,[0.36016316 0.71759038],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
143,[0.3374806  0.81848255],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
144,[0.38395958 0.56743876],0,-1,-1,3,-1
145,[0.37788588 0.80428881],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
146,[0.36130455 0.64261618],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
147,[0.59512585 0.68407756],0,1,"[0.561125622811664, 0.6761370776944365]",3,-1
148,[0.45205626 0.79789302],0,4,"[0.4031168082734146, 0.8132049701237432]",3,3
149,[0.24580723 0.72691886],0,-1,-1,-1,-1
150,[0.4328599  0.73158404],0,3,"[0.40196037231410925, 0.6772682808967901]",3,5
151,[0.48501927 0.76332333],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
152,[0.27682705 0.71173169],0,-1,-1,0,-1
153,[0.33982591 0.80441627],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
154,[0.34249533 0.71290965],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
155,[0.42175686 0.6333215 ],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
156,[0.40947888 0.80773345],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
157,[0.39631114 0.60945204],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
158,[0.46342241 0.7993457 ],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
159,[0.44923461 0.86523257],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
160,[0.47310094 0.63124183],0,-1,-1,3,-1
161,[0.42433128 0.73177791],0,3,"[0.40196037231410925, 0.6772682808967901]",3,5
162,[0.43304114 0.68649228],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
163,[0.29766192 0.60315624],0,-1,-1,3,-1
164,[0.32867414 0.81116415],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
165,[0.53905411 0.92187061],0,-1,-1,-1,-1
166,[0.44849614 0.77144978],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
167,[0.42426635 0.72641565],0,3,"[0.40196037231410925, 0.6772682808967901]",3,5
168,[0.44826769 0.74877939],0,-1,-1,3,-1
169,[0.35601235 0.77328606],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
170,[0.23847956 0.84662281],0,-1,-1,-1,-1
171,[0.31073193 0.74096067],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
172,[0.50297268 0.82620394],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
173,[0.27070774 0.82019692],0,8,"[0.3087341663220109, 0.8007453599764349]",2,-1
174,[0.32335827 0.7053237 ],0,-1,-1,3,-1
175,[0.34931635 0.6874515 ],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
176,[0.30616461 0.76310322],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
177,[0.33473892 0.69466638],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
178,[0.45229461 0.67619257],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
179,[0.48778177 0.73446557],0,0,"[0.508069615444988, 0.7867300673230844]",3,-1
180,[0.38574628 0.86462414],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
181,[0.36508184 0.76032105],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
182,[0.4071716  0.64223568],0,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
183,[0.36835378 0.79751831],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
184,[0.26560698 0.81942646],0,8,"[0.3087341663220109, 0.8007453599764349]",2,-1
185,[0.42672839 0.82274663],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
186,[0.37262022 0.80582874],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
187,[0.23970657 0.70835653],0,-1,-1,0,-1
188,[0.34341949 0.76132598],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
189,[0.30816539 0.76471699],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
190,[0.29960956 0.7638917 ],0,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
191,[0.38797886 0.8387327 ],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
192,[0.46547085 0.76921667],0,0,"[0.508069615444988, 0.7867300673230844]",3,3
193,[0.53562434 0.70795391],0,1,"[0.561125622811664, 0.6761370776944365]",3,-1
194,[0.38936416 0.79253201],0,4,"[0.4031168082734146, 0.8132049701237432]",3,4
195,[0.41923349 0.80342297],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
196,[0.42502573 0.81574256],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
197,[0.41885853 0.77852033],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
198,[0.37887894 0.84389394],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
199,[0.37874952 0.78410894],0,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
200,[0.42725324 0.73610764],1,3,"[0.40196037231410925, 0.6772682808967901]",3,5
201,[0.48998241 0.62621524],1,-1,-1,3,-1
202,[0.42889523 0.71136633],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
203,[0.37700692 0.75775347],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
204,[0.37877647 0.76042067],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
205,[0.3284706  0.69212892],1,-1,-1,3,-1
206,[0.49963692 0.73545311],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
207,[0.45578511 0.67105244],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
208,[0.35906009 0.7393068 ],1,-1,-1,3,-1
209,[0.50042067 0.6114561 ],1,-1,-1,3,-1
210,[0.47400817 0.67143127],1,-1,-1,3,-1
211,[0.39099834 0.77880131],1,4,"[0.4031168082734146, 0.8132049701237432]",3,4
212,[0.40034296 0.81619484],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
213,[0.54523695 0.73795858],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
214,[0.42256172 0.62700047],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
215,[0.45422892 0.80116438],1,4,"[0.4031168082734146, 0.8132049701237432]",3,3
216,[0.40702402 0.80271033],1,4,"[0.4031168082734146, 0.8132049701237432]",3,4
217,[0.54484982 0.71493232],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
218,[0.42498943 0.73297671],1,3,"[0.40196037231410925, 0.6772682808967901]",3,5
219,[0.48579031 0.78299195],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
220,[0.30479634 0.79369021],1,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
221,[0.4312369  0.69841568],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
222,[0.53991064 0.83025635],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
223,[0.4777897  0.61000519],1,-1,-1,3,-1
224,[0.48534369 0.78193368],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
225,[0.42865708 0.76917751],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
226,[0.45285004 0.78457319],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
227,[0.43791069 0.76791266],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
228,[0.55464404 0.70735568],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
229,[0.427343   0.81265939],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
230,[0.50373311 0.77054565],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
231,[0.57204217 0.61934006],1,1,"[0.561125622811664, 0.6761370776944365]",-1,-1
232,[0.409113   0.69515231],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
233,[0.5111883  0.72553189],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
234,[0.45401558 0.83102148],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
235,[0.4184864  0.69467494],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
236,[0.41553965 0.9071787 ],1,-1,-1,3,-1
237,[0.49120131 0.88016603],1,-1,-1,3,-1
238,[0.42495566 0.81944482],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
239,[0.41143731 0.72952704],1,3,"[0.40196037231410925, 0.6772682808967901]",3,5
240,[0.49712591 0.75188811],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
241,[0.40019207 0.73295628],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
242,[0.41404202 0.8121149 ],1,4,"[0.4031168082734146, 0.8132049701237432]",3,4
243,[0.49793011 0.84704189],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
244,[0.44310321 0.86698669],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
245,[0.49942273 0.75068424],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
246,[0.3599424  0.78834736],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
247,[0.391368  0.8239883],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
248,[0.39898991 0.71945169],1,3,"[0.40196037231410925, 0.6772682808967901]",3,5
249,[0.59177932 0.65768725],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
250,[0.38813722 0.68236946],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
251,[0.48790117 0.75556862],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
252,[0.54017988 0.81227489],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
253,[0.38828622 0.60576139],1,-1,-1,3,-1
254,[0.44995271 0.81753345],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
255,[0.44760017 0.79282438],1,4,"[0.4031168082734146, 0.8132049701237432]",3,3
256,[0.39785692 0.68089336],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
257,[0.48345289 0.76002861],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
258,[0.45325768 0.74324508],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
259,[0.43965371 0.74078962],1,-1,-1,3,5
260,[0.53109809 0.69948865],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
261,[0.56591707 0.76730163],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
262,[0.51394658 0.69558563],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
263,[0.51754557 0.74728453],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
264,[0.44436675 0.80817883],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
265,[0.4651189  0.78741124],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
266,[0.39416875 0.70362327],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
267,[0.48712842 0.79860894],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
268,[0.50462813 0.79233405],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
269,[0.34800072 0.86435895],1,-1,-1,3,-1
270,[0.5091519  0.65318874],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
271,[0.45663374 0.79565003],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
272,[0.34996202 0.81564579],1,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
273,[0.34905064 0.72997294],1,-1,-1,3,-1
274,[0.3098149  0.77885243],1,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
275,[0.36515724 0.82352148],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
276,[0.38781442 0.64549867],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
277,[0.43415001 0.8368229 ],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
278,[0.51925758 0.71972311],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
279,[0.40636284 0.88205193],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
280,[0.40300186 0.69135731],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
281,[0.55200788 0.65131413],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
282,[0.50285753 0.66751451],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
283,[0.34468092 0.79897716],1,8,"[0.3087341663220109, 0.8007453599764349]",3,-1
284,[0.50741333 0.80846923],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
285,[0.35531014 0.80754947],1,8,"[0.3087341663220109, 0.8007453599764349]",3,4
286,[0.5421213  0.75987361],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
287,[0.46545974 0.71919654],1,-1,-1,3,-1
288,[0.43708549 0.70766941],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
289,[0.49914486 0.69067086],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
290,[0.43683157 0.88676594],1,-1,-1,3,-1
291,[0.47085278 0.71262158],1,-1,-1,3,-1
292,[0.5160856  0.76533024],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
293,[0.53826434 0.67867246],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
294,[0.38910814 0.66565251],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
295,[0.39224463 0.79861405],1,4,"[0.4031168082734146, 0.8132049701237432]",3,4
296,[0.41913322 0.71362964],1,3,"[0.40196037231410925, 0.6772682808967901]",3,5
297,[0.36839327 0.66736579],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
298,[0.49378096 0.69223125],1,1,"[0.561125622811664, 0.6761370776944365]",3,-1
299,[0.4713409  0.79832608],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
300,[0.44449542 0.85119758],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
301,[0.41350196 0.8415991 ],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
302,[0.4678855  0.76845383],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
303,[0.40993523 0.83806658],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
304,[0.46726719 0.77112648],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
305,[0.57942081 0.75445192],1,-1,-1,3,-1
306,[0.39910911 0.72601052],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
307,[0.48274948 0.75021959],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
308,[0.47923758 0.75663617],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
309,[0.39749363 0.62297692],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
310,[0.49757264 0.635151  ],1,-1,-1,3,-1
311,[0.55481352 0.7420744 ],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
312,[0.30860126 0.67142025],1,-1,-1,-1,-1
313,[0.41517039 0.76661954],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
314,[0.46945438 0.87492253],1,-1,-1,3,-1
315,[0.46800015 0.80600869],1,0,"[0.508069615444988, 0.7867300673230844]",3,3
316,[0.39532463 0.71877305],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
317,[0.43957708 0.72381544],1,3,"[0.40196037231410925, 0.6772682808967901]",3,5
318,[0.39382499 0.70309255],1,3,"[0.40196037231410925, 0.6772682808967901]",3,-1
319,[0.35554439 0.60224686],1,-1,-1,3,-1
320,[0.44247831 0.90688279],1,-1,-1,-1,-1
321,[0.40783577 0.77106882],1,4,"[0.4031168082734146, 0.8132049701237432]",3,4
322,[0.32565351 0.62791445],1,-1,-1,-1,-1
323,[0.58261209 0.78088086],1,-1,-1,3,-1
324,[0.42528901 0.74640679],1,-1,-1,3,5
325,[0.49542449 0.79444197],1,0,"[0.508069615444988, 0.7867300673230844]",3,-1
326,[0.62719846 0.74935301],1,-1,-1,3,-1
327,[0.38913714 0.77006626],1,4,"[0.4031168082734146, 0.8132049701237432]",3,4
328,[0.45797712 0.81328482],1,4,"[0.4031168082734146, 0.8132049701237432]",3,3
329,[0.63559045 0.67771651],1,-1,-1,3,-1
330,[0.43960646 0.76528066],1,4,"[0.4031168082734146, 0.8132049701237432]",3,-1
