,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.79089269 0.34003256],3,22,"[0.7698740618192219, 0.33042737383477866]",13,13
146,[0.6517765  0.35890445],3,8,"[0.6316450421631258, 0.33729521010899954]",13,13
147,[0.62335603 0.40787671],3,20,"[0.579206622923208, 0.40715998347426996]",13,13
148,[0.59448134 0.2590738 ],3,0,"[0.5555029250250297, 0.25456044979428477]",13,13
149,[0.71448723 0.46745558],3,33,"[0.7235934137259802, 0.4432886844699603]",13,-1
150,[0.65640044 0.25998032],3,30,"[0.6653832109843372, 0.26291811279268423]",13,13
151,[0.58062907 0.31502523],3,32,"[0.5416635405903915, 0.33117830264452447]",13,13
152,[0.78037552 0.3373491 ],3,22,"[0.7698740618192219, 0.33042737383477866]",13,13
153,[0.62233826 0.42371702],3,20,"[0.579206622923208, 0.40715998347426996]",13,13
154,[0.63669616 0.30598486],3,8,"[0.6316450421631258, 0.33729521010899954]",13,13
155,[0.66667303 0.34525856],3,8,"[0.6316450421631258, 0.33729521010899954]",13,13
156,[0.71346064 0.34673361],3,22,"[0.7698740618192219, 0.33042737383477866]",13,13
157,[0.57000485 0.26298138],3,0,"[0.5555029250250297, 0.25456044979428477]",13,13
158,[0.68352698 0.28868493],3,30,"[0.6653832109843372, 0.26291811279268423]",13,13
159,[0.74478337 0.29893423],3,22,"[0.7698740618192219, 0.33042737383477866]",13,13
160,[0.37555667 0.57211953],4,36,"[0.40382483185608425, 0.616588325966017]",-1,-1
161,[0.27286571 0.40968369],4,35,"[0.24669057570401565, 0.3997188685441674]",13,13
162,[0.20075001 0.48783367],4,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
163,[0.33773858 0.41973384],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
164,[0.32576488 0.43461436],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
165,[0.29502608 0.50848803],4,15,"[0.3257267614114084, 0.5203148258547803]",-1,-1
166,[0.2198158  0.51982154],4,46,"[0.2136767775529338, 0.5010963413116651]",10,-1
167,[0.32503063 0.52031002],4,15,"[0.3257267614114084, 0.5203148258547803]",13,13
168,[0.35142796 0.444998  ],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
169,[0.26197367 0.60797648],4,5,"[0.2537869508432053, 0.5891202385833834]",10,12
170,[0.33388285 0.4054145 ],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
171,[0.38852659 0.44779231],4,16,"[0.39986352922903406, 0.4218380883903454]",13,13
172,[0.30193576 0.55182721],4,15,"[0.3257267614114084, 0.5203148258547803]",-1,-1
173,[0.24451414 0.56413381],4,5,"[0.2537869508432053, 0.5891202385833834]",10,12
174,[0.40833107 0.40598078],4,16,"[0.39986352922903406, 0.4218380883903454]",13,13
175,[0.30294531 0.42231239],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
176,[0.44307196 0.60377622],4,36,"[0.40382483185608425, 0.616588325966017]",1,2
177,[0.28447343 0.39191289],4,35,"[0.24669057570401565, 0.3997188685441674]",13,13
178,[0.30734741 0.45317541],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
179,[0.26210112 0.50372041],4,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
180,[0.33457741 0.55844399],4,15,"[0.3257267614114084, 0.5203148258547803]",-1,-1
181,[0.4420904 0.4305642],4,16,"[0.39986352922903406, 0.4218380883903454]",13,13
182,[0.26481087 0.592903  ],4,5,"[0.2537869508432053, 0.5891202385833834]",10,12
183,[0.28649476 0.48080433],4,15,"[0.3257267614114084, 0.5203148258547803]",-1,-1
184,[0.32059289 0.3829541 ],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
185,[0.26987855 0.56627989],4,5,"[0.2537869508432053, 0.5891202385833834]",10,12
186,[0.24733494 0.57593117],4,5,"[0.2537869508432053, 0.5891202385833834]",10,12
187,[0.2460378  0.47569052],4,46,"[0.2136767775529338, 0.5010963413116651]",-1,-1
188,[0.24556672 0.3944025 ],4,35,"[0.24669057570401565, 0.3997188685441674]",13,13
189,[0.3176195  0.44401645],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
190,[0.30488854 0.60810771],4,5,"[0.2537869508432053, 0.5891202385833834]",-1,-1
191,[0.25675051 0.4385025 ],4,35,"[0.24669057570401565, 0.3997188685441674]",13,-1
192,[0.33155612 0.45621203],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
193,[0.32183837 0.42177701],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
194,[0.22767016 0.51051056],4,46,"[0.2136767775529338, 0.5010963413116651]",11,-1
195,[0.37444911 0.63277985],4,36,"[0.40382483185608425, 0.616588325966017]",-1,-1
196,[0.32906157 0.45241098],4,12,"[0.32477525953425257, 0.4201360799011579]",13,13
197,[0.38538709 0.44157878],4,16,"[0.39986352922903406, 0.4218380883903454]",13,13
198,[0.24195757 0.54986935],4,5,"[0.2537869508432053, 0.5891202385833834]",10,12
199,[0.38171117 0.36627518],4,47,"[0.39295475659003176, 0.3158723795098943]",-1,-1
200,[0.82251066 0.1369991 ],5,-1,-1,-1,-1
201,[0.84816628 0.11438794],5,-1,-1,-1,-1
202,[0.91215202 0.23627132],5,10,"[0.8778494275988636, 0.2074689257440429]",-1,-1
203,[0.85557424 0.23339453],5,10,"[0.8778494275988636, 0.2074689257440429]",15,10
204,[0.7043251  0.11667116],5,-1,-1,-1,-1
205,[0.76561293 0.2063415 ],5,2,"[0.7589401237709832, 0.17485211696987765]",13,13
206,[0.80319802 0.07426442],5,-1,-1,-1,-1
207,[0.72133319 0.28602688],5,30,"[0.6653832109843372, 0.26291811279268423]",13,13
208,[0.84019185 0.21786111],5,10,"[0.8778494275988636, 0.2074689257440429]",15,10
209,[0.71159357 0.18436042],5,2,"[0.7589401237709832, 0.17485211696987765]",-1,-1
210,[0.7699946  0.12088595],5,2,"[0.7589401237709832, 0.17485211696987765]",-1,-1
211,[0.84458088 0.21361594],5,10,"[0.8778494275988636, 0.2074689257440429]",15,10
212,[0.77242916 0.16700192],5,2,"[0.7589401237709832, 0.17485211696987765]",-1,-1
213,[0.77514757 0.22448131],5,2,"[0.7589401237709832, 0.17485211696987765]",-1,-1
214,[0.91470917 0.0486935 ],5,-1,-1,-1,-1
215,[0.81711114 0.12238036],5,-1,-1,-1,-1
216,[0.90261055 0.12974574],5,-1,-1,-1,-1
217,[0.74645151 0.01866132],5,-1,-1,-1,-1
218,[0.71406298 0.23296322],5,30,"[0.6653832109843372, 0.26291811279268423]",-1,-1
219,[0.82370887 0.15122964],5,2,"[0.7589401237709832, 0.17485211696987765]",-1,-1
220,[0.87744228 0.22204844],5,10,"[0.8778494275988636, 0.2074689257440429]",15,10
221,[0.79084232 0.27226868],5,22,"[0.7698740618192219, 0.33042737383477866]",-1,-1
222,[0.8288904  0.22121582],5,10,"[0.8778494275988636, 0.2074689257440429]",15,10
223,[0.87184943 0.26786255],5,10,"[0.8778494275988636, 0.2074689257440429]",6,7
224,[0.83948444 0.26902051],5,-1,-1,-1,-1
225,[0.87865455 0.14659407],5,10,"[0.8778494275988636, 0.2074689257440429]",-1,-1
226,[0.76744541 0.16826278],5,2,"[0.7589401237709832, 0.17485211696987765]",-1,-1
227,[0.7979649  0.09377726],5,-1,-1,-1,-1
228,[0.93047019 0.25155054],5,10,"[0.8778494275988636, 0.2074689257440429]",-1,-1
229,[0.86889953 0.15000351],5,10,"[0.8778494275988636, 0.2074689257440429]",-1,-1
230,[0.79733301 0.27981862],5,22,"[0.7698740618192219, 0.33042737383477866]",-1,6
231,[0.91298536 0.1354015 ],5,-1,-1,-1,-1
232,[0.84231999 0.19486788],5,10,"[0.8778494275988636, 0.2074689257440429]",15,10
233,[0.82804158 0.05344326],5,-1,-1,-1,-1
234,[0.86811987 0.08071507],5,-1,-1,-1,-1
235,[0.80897543 0.19440391],5,2,"[0.7589401237709832, 0.17485211696987765]",15,10
236,[0.85341757 0.18964282],5,10,"[0.8778494275988636, 0.2074689257440429]",-1,10
237,[0.80244351 0.0770748 ],5,-1,-1,-1,-1
238,[0.84362969 0.15166505],5,10,"[0.8778494275988636, 0.2074689257440429]",-1,-1
239,[0.86755939 0.19481148],5,10,"[0.8778494275988636, 0.2074689257440429]",15,10
240,[0.27321087 0.83403046],6,23,"[0.2504683770947644, 0.8635633908453655]",10,12
241,[0.30786272 0.776569  ],6,27,"[0.28255050868409837, 0.7844535228931077]",10,12
242,[0.18389999 0.72823542],6,9,"[0.17264954148600417, 0.7348024500279557]",10,-1
243,[0.2386824  0.79177425],6,27,"[0.28255050868409837, 0.7844535228931077]",10,12
244,[0.2370972  0.94019191],6,-1,-1,-1,-1
245,[0.31255776 0.73225797],6,1,"[0.3143593830938702, 0.7139858417131705]",10,12
246,[0.23404348 0.72468179],6,38,"[0.2482265068375511, 0.6645374387294629]",10,12
247,[0.30967716 0.79974433],6,27,"[0.28255050868409837, 0.7844535228931077]",10,12
248,[0.15892    0.74288285],6,9,"[0.17264954148600417, 0.7348024500279557]",10,11
249,[0.16299699 0.63517427],6,21,"[0.15638230014275595, 0.6231474140700076]",10,12
250,[0.21704817 0.58305752],6,5,"[0.2537869508432053, 0.5891202385833834]",10,12
251,[0.31152955 0.78057099],6,27,"[0.28255050868409837, 0.7844535228931077]",10,12
252,[0.13415218 0.72363315],6,9,"[0.17264954148600417, 0.7348024500279557]",-1,-1
253,[0.17219973 0.70747736],6,9,"[0.17264954148600417, 0.7348024500279557]",10,12
254,[0.1114143  0.72813307],6,9,"[0.17264954148600417, 0.7348024500279557]",-1,-1
255,[0.34835809 0.70901769],6,1,"[0.3143593830938702, 0.7139858417131705]",10,12
256,[0.22259127 0.71680505],6,9,"[0.17264954148600417, 0.7348024500279557]",10,12
257,[0.31917119 0.73235783],6,1,"[0.3143593830938702, 0.7139858417131705]",10,12
258,[0.25122019 0.76638508],6,27,"[0.28255050868409837, 0.7844535228931077]",-1,-1
259,[0.30415475 0.68036014],6,1,"[0.3143593830938702, 0.7139858417131705]",10,12
260,[0.1953986  0.60015702],6,21,"[0.15638230014275595, 0.6231474140700076]",10,12
261,[0.29332729 0.75748731],6,27,"[0.28255050868409837, 0.7844535228931077]",10,12
262,[0.24693016 0.63812735],6,38,"[0.2482265068375511, 0.6645374387294629]",10,12
263,[0.16347997 0.66259547],6,21,"[0.15638230014275595, 0.6231474140700076]",10,12
264,[0.25348311 0.82134332],6,23,"[0.2504683770947644, 0.8635633908453655]",10,12
265,[0.27047978 0.73594237],6,1,"[0.3143593830938702, 0.7139858417131705]",10,12
266,[0.30100084 0.8189677 ],6,27,"[0.28255050868409837, 0.7844535228931077]",10,-1
267,[0.10378296 0.85215439],6,-1,-1,-1,-1
268,[0.15588518 0.70074736],6,9,"[0.17264954148600417, 0.7348024500279557]",-1,-1
269,[0.14169233 0.81813276],6,-1,-1,-1,-1
270,[0.20616315 0.81220581],6,23,"[0.2504683770947644, 0.8635633908453655]",10,-1
271,[0.30884461 0.80467384],6,27,"[0.28255050868409837, 0.7844535228931077]",10,12
272,[0.24074435 0.61593078],6,5,"[0.2537869508432053, 0.5891202385833834]",10,12
273,[0.15174935 0.75844897],6,9,"[0.17264954148600417, 0.7348024500279557]",10,11
274,[0.28184282 0.73418237],6,1,"[0.3143593830938702, 0.7139858417131705]",10,12
275,[0.28847829 0.74299233],6,1,"[0.3143593830938702, 0.7139858417131705]",-1,-1
276,[0.31795481 0.73556105],6,1,"[0.3143593830938702, 0.7139858417131705]",10,12
277,[0.19620761 0.7027479 ],6,9,"[0.17264954148600417, 0.7348024500279557]",10,12
278,[0.14578405 0.76828625],6,9,"[0.17264954148600417, 0.7348024500279557]",-1,-1
279,[0.36066437 0.79469965],6,29,"[0.3758458057986127, 0.8373557815727861]",10,12
280,[0.44518089 0.84510893],7,37,"[0.47467093909289426, 0.8090581339349247]",-1,-1
281,[0.58671457 0.64118513],7,42,"[0.605625569622478, 0.5912528875451332]",-1,-1
282,[0.4748751  0.79120716],7,37,"[0.47467093909289426, 0.8090581339349247]",3,3
283,[0.4125762  0.80244608],7,29,"[0.3758458057986127, 0.8373557815727861]",3,-1
284,[0.54271409 0.81622017],7,18,"[0.5906422228201553, 0.8597001979126859]",3,3
285,[0.60198871 0.75677733],7,19,"[0.5407765936474969, 0.7336469770918811]",3,-1
286,[0.40464237 0.76154896],7,49,"[0.4173350698225187, 0.7327836664360537]",-1,-1
287,[0.54156945 0.78612294],7,19,"[0.5407765936474969, 0.7336469770918811]",3,3
288,[0.54921949 0.76096805],7,19,"[0.5407765936474969, 0.7336469770918811]",3,3
289,[0.52817857 0.75004074],7,19,"[0.5407765936474969, 0.7336469770918811]",3,3
290,[0.60283118 0.86219271],7,18,"[0.5906422228201553, 0.8597001979126859]",3,3
291,[0.49247839 0.81717431],7,37,"[0.47467093909289426, 0.8090581339349247]",3,3
292,[0.61476417 0.82591415],7,18,"[0.5906422228201553, 0.8597001979126859]",-1,-1
293,[0.54714539 0.94224264],7,-1,-1,-1,-1
294,[0.44569839 0.76373426],7,49,"[0.4173350698225187, 0.7327836664360537]",-1,-1
295,[0.57913321 0.9652452 ],7,-1,-1,-1,-1
296,[0.36836586 0.77157296],7,49,"[0.4173350698225187, 0.7327836664360537]",10,12
297,[0.53834109 0.81119924],7,37,"[0.47467093909289426, 0.8090581339349247]",3,3
298,[0.4508785  0.77678117],7,37,"[0.47467093909289426, 0.8090581339349247]",3,3
299,[0.45280407 0.745573  ],7,49,"[0.4173350698225187, 0.7327836664360537]",3,-1
300,[0.61649886 0.8021693 ],7,18,"[0.5906422228201553, 0.8597001979126859]",3,3
301,[0.37785555 0.82447434],7,29,"[0.3758458057986127, 0.8373557815727861]",10,12
302,[0.4944823  0.78505533],7,37,"[0.47467093909289426, 0.8090581339349247]",3,3
303,[0.41662382 0.86855531],7,29,"[0.3758458057986127, 0.8373557815727861]",-1,-1
304,[0.56702108 0.69355071],7,19,"[0.5407765936474969, 0.7336469770918811]",-1,-1
305,[0.44703888 0.7037463 ],7,49,"[0.4173350698225187, 0.7327836664360537]",-1,-1
306,[0.49880425 0.70508834],7,19,"[0.5407765936474969, 0.7336469770918811]",3,3
307,[0.58815427 0.83960902],7,18,"[0.5906422228201553, 0.8597001979126859]",3,3
308,[0.56109429 0.83149133],7,18,"[0.5906422228201553, 0.8597001979126859]",3,3
309,[0.64283194 0.77790895],7,31,"[0.6627214327997593, 0.7205298197032981]",3,3
310,[0.62745244 0.61916783],7,42,"[0.605625569622478, 0.5912528875451332]",12,15
311,[0.43808686 0.59824475],7,36,"[0.40382483185608425, 0.616588325966017]",1,2
312,[0.48689947 0.83542253],7,37,"[0.47467093909289426, 0.8090581339349247]",-1,-1
313,[0.51968012 0.73305813],7,19,"[0.5407765936474969, 0.7336469770918811]",3,3
314,[0.5926071  0.85072671],7,18,"[0.5906422228201553, 0.8597001979126859]",3,3
