,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.75163713 0.90120294],7,8,"[0.7664757238860208, 0.9055783383780825]",3,7
312,[0.79849967 0.90671234],7,8,"[0.7664757238860208, 0.9055783383780825]",3,7
313,[0.78609397 0.79953515],7,7,"[0.8270253152020579, 0.8406042128289185]",-1,-1
314,[0.76977411 0.9081375 ],7,8,"[0.7664757238860208, 0.9055783383780825]",3,7
315,[0.80765122 0.82828178],7,7,"[0.8270253152020579, 0.8406042128289185]",3,7
316,[0.80678332 0.82891131],7,7,"[0.8270253152020579, 0.8406042128289185]",3,7
317,[0.82375974 0.83488835],7,7,"[0.8270253152020579, 0.8406042128289185]",3,7
318,[0.78856104 0.86675729],7,8,"[0.7664757238860208, 0.9055783383780825]",3,7
319,[0.78244653 0.88357013],7,8,"[0.7664757238860208, 0.9055783383780825]",3,7
320,[0.6142883  0.22947957],8,21,"[0.6230837734555619, 0.21983413075336986]",8,5
321,[0.607093   0.30495533],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
322,[0.621866   0.34151812],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
323,[0.62902229 0.32517321],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
324,[0.63590847 0.27596279],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
325,[0.53045648 0.31919726],8,-1,-1,-1,-1
326,[0.66457902 0.23070441],8,21,"[0.6230837734555619, 0.21983413075336986]",8,5
327,[0.68647604 0.34423494],8,12,"[0.6766315954782464, 0.34593816146746964]",8,5
328,[0.61092515 0.33546591],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
329,[0.63959975 0.30600099],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
330,[0.65513792 0.28704726],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
331,[0.5889849  0.26557834],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
332,[0.70053954 0.32058884],8,12,"[0.6766315954782464, 0.34593816146746964]",8,5
333,[0.590973   0.34753749],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
334,[0.59422279 0.35892442],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
335,[0.60678109 0.25932112],8,21,"[0.6230837734555619, 0.21983413075336986]",8,5
336,[0.66856447 0.26163592],8,21,"[0.6230837734555619, 0.21983413075336986]",8,5
337,[0.64040365 0.28435361],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
338,[0.70291747 0.27458618],8,18,"[0.7262395863605201, 0.22009629872026554]",8,5
339,[0.62136377 0.26152981],8,21,"[0.6230837734555619, 0.21983413075336986]",8,5
340,[0.65261294 0.33433686],8,12,"[0.6766315954782464, 0.34593816146746964]",8,5
341,[0.63579733 0.21616455],8,21,"[0.6230837734555619, 0.21983413075336986]",8,-1
342,[0.71754246 0.38134656],8,11,"[0.729491629648201, 0.37970612948860444]",8,5
343,[0.67566783 0.35781284],8,12,"[0.6766315954782464, 0.34593816146746964]",8,5
344,[0.62765498 0.27929051],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
345,[0.64210724 0.32067979],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
346,[0.61094238 0.27328353],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
347,[0.57197146 0.2839744 ],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
348,[0.60226225 0.32774163],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
349,[0.55893227 0.27283886],8,27,"[0.5269083798899911, 0.2462518744068566]",8,-1
350,[0.60796246 0.30360905],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
351,[0.49224394 0.28165409],8,27,"[0.5269083798899911, 0.2462518744068566]",8,-1
352,[0.63141012 0.29508236],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
353,[0.6823109  0.30582931],8,12,"[0.6766315954782464, 0.34593816146746964]",8,5
354,[0.65991184 0.24977497],8,21,"[0.6230837734555619, 0.21983413075336986]",8,5
355,[0.58644927 0.36452764],8,6,"[0.6180506422698688, 0.31449741388614744]",8,-1
356,[0.65489513 0.28984751],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
357,[0.63330813 0.30820246],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
358,[0.6122384  0.28080781],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
359,[0.66086053 0.28122953],8,6,"[0.6180506422698688, 0.31449741388614744]",8,5
360,[0.50158509 0.87053461],9,34,"[0.5246201681947301, 0.860050278128708]",3,-1
361,[0.52904166 0.75274419],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
362,[0.56738363 0.78870463],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
363,[0.61055437 0.87641196],9,43,"[0.5891866452185662, 0.8887352691771739]",3,7
364,[0.56675384 0.77125642],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
365,[0.59101723 0.78795892],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
366,[0.58325132 0.73097444],9,41,"[0.5684510306029829, 0.7063892753339754]",3,7
367,[0.67557678 0.89673289],9,19,"[0.6527187675595808, 0.8668491182919315]",3,-1
368,[0.62576576 0.82009393],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
369,[0.5578697  0.81388829],9,48,"[0.5272902066271397, 0.814445837630251]",3,7
370,[0.52890175 0.85411745],9,34,"[0.5246201681947301, 0.860050278128708]",3,7
371,[0.63393618 0.80732874],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
372,[0.58368054 0.82732638],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
373,[0.62569215 0.72803097],9,47,"[0.6484441905949385, 0.7385283703607415]",3,7
374,[0.58695844 0.85877244],9,43,"[0.5891866452185662, 0.8887352691771739]",3,7
375,[0.57820146 0.80706728],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
376,[0.54506383 0.83240086],9,48,"[0.5272902066271397, 0.814445837630251]",3,7
377,[0.58245064 0.80615632],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
378,[0.65759299 0.78764344],9,37,"[0.6845523786893093, 0.7928683135808777]",3,7
379,[0.5514075  0.79214633],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
380,[0.58516261 0.82613883],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
381,[0.58172426 0.78344691],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
382,[0.58395246 0.78328507],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
383,[0.53476998 0.87272382],9,34,"[0.5246201681947301, 0.860050278128708]",3,7
384,[0.57073367 0.7766474 ],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
385,[0.66789166 0.81765483],9,37,"[0.6845523786893093, 0.7928683135808777]",3,7
386,[0.56629268 0.83453121],9,48,"[0.5272902066271397, 0.814445837630251]",3,7
387,[0.72593663 0.80289458],9,38,"[0.7330205406159338, 0.8276259358842427]",3,7
388,[0.65611601 0.89466882],9,19,"[0.6527187675595808, 0.8668491182919315]",3,-1
389,[0.57813779 0.81959644],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
390,[0.58564071 0.85780554],9,43,"[0.5891866452185662, 0.8887352691771739]",3,7
391,[0.52126701 0.83917546],9,34,"[0.5246201681947301, 0.860050278128708]",3,7
392,[0.60407002 0.89282745],9,43,"[0.5891866452185662, 0.8887352691771739]",3,7
393,[0.58007066 0.84946893],9,43,"[0.5891866452185662, 0.8887352691771739]",3,7
394,[0.60872109 0.80301204],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
395,[0.55347149 0.77002517],9,17,"[0.5682197421645021, 0.7778882498981612]",3,7
396,[0.60264173 0.81906728],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
397,[0.6208009  0.81002168],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
398,[0.6083451  0.83486044],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
399,[0.62843293 0.80385157],9,42,"[0.608326041541428, 0.8097978403072974]",3,7
400,[0.19720365 0.78147833],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
401,[0.18028249 0.80435932],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
402,[0.1374628  0.78307277],10,31,"[0.10063685580630093, 0.7560858321756657]",2,1
403,[0.16213271 0.71764942],10,23,"[0.20884239070378907, 0.7007123866147469]",-1,-1
404,[0.10404413 0.85117635],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
405,[0.21247366 0.87119988],10,0,"[0.19064285527551525, 0.8982443407165699]",2,1
406,[0.12844737 0.75805717],10,31,"[0.10063685580630093, 0.7560858321756657]",2,1
407,[0.20226621 0.68423068],10,23,"[0.20884239070378907, 0.7007123866147469]",2,1
408,[0.07025652 0.87153828],10,13,"[0.1020785009270385, 0.8485291307507682]",-1,-1
409,[0.06864917 0.87181956],10,13,"[0.1020785009270385, 0.8485291307507682]",-1,-1
410,[0.13296057 0.81416007],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
411,[0.10552447 0.71881433],10,31,"[0.10063685580630093, 0.7560858321756657]",-1,-1
412,[0.15630565 0.77254899],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
413,[0.11110585 0.70697982],10,31,"[0.10063685580630093, 0.7560858321756657]",-1,-1
414,[0.16011599 0.81108162],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
415,[0.09258052 0.76742184],10,31,"[0.10063685580630093, 0.7560858321756657]",2,1
416,[0.16931018 0.87310757],10,0,"[0.19064285527551525, 0.8982443407165699]",2,1
417,[0.10514955 0.84677341],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
418,[0.0969507 0.8541493],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
419,[0.17281185 0.80581321],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
420,[0.1452588  0.78927099],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
421,[0.1100319  0.81918105],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
422,[0.09747036 0.80474672],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
423,[0.14296759 0.82590217],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
424,[0.13240706 0.84233355],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
425,[0.08416967 0.7994655 ],10,31,"[0.10063685580630093, 0.7560858321756657]",2,1
426,[0.21156427 0.73462372],10,23,"[0.20884239070378907, 0.7007123866147469]",2,1
427,[0.11057075 0.810785  ],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
428,[0.1356972  0.86169467],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
429,[0.1135331 0.8318953],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
430,[0.05018728 0.8117662 ],10,13,"[0.1020785009270385, 0.8485291307507682]",2,-1
431,[0.10534484 0.80890163],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
432,[0.12165186 0.8414634 ],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
433,[0.20179727 0.79138365],10,22,"[0.17570540691022118, 0.8113275658722229]",2,1
434,[0.11460251 0.76657627],10,31,"[0.10063685580630093, 0.7560858321756657]",2,1
435,[0.05392303 0.8133956 ],10,13,"[0.1020785009270385, 0.8485291307507682]",2,-1
436,[0.11277253 0.76955397],10,31,"[0.10063685580630093, 0.7560858321756657]",2,1
437,[0.09919916 0.82354503],10,13,"[0.1020785009270385, 0.8485291307507682]",2,1
438,[0.10077427 0.77425295],10,31,"[0.10063685580630093, 0.7560858321756657]",2,1
439,[0.15802927 0.87963047],10,0,"[0.19064285527551525, 0.8982443407165699]",2,1
440,[0.67006706 0.36045643],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
441,[0.76189765 0.35336335],11,11,"[0.729491629648201, 0.37970612948860444]",9,-1
442,[0.70945718 0.34250549],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
443,[0.7029887  0.42137786],11,11,"[0.729491629648201, 0.37970612948860444]",8,-1
444,[0.72964401 0.38927002],11,11,"[0.729491629648201, 0.37970612948860444]",8,5
445,[0.65730165 0.33734521],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
446,[0.664778   0.27869885],11,6,"[0.6180506422698688, 0.31449741388614744]",8,5
447,[0.62492649 0.33872617],11,6,"[0.6180506422698688, 0.31449741388614744]",8,5
448,[0.72065284 0.36102155],11,11,"[0.729491629648201, 0.37970612948860444]",8,5
449,[0.73401398 0.3474606 ],11,11,"[0.729491629648201, 0.37970612948860444]",8,5
450,[0.66250592 0.35629229],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
451,[0.58262516 0.36458018],11,6,"[0.6180506422698688, 0.31449741388614744]",8,-1
452,[0.67246806 0.36994308],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
453,[0.65589263 0.33354722],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
454,[0.70074665 0.33519386],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
455,[0.6962642  0.30052642],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
456,[0.72767463 0.36211691],11,11,"[0.729491629648201, 0.37970612948860444]",8,5
457,[0.6911126 0.309075 ],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
458,[0.67169204 0.31960856],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
459,[0.7097001  0.35213487],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
460,[0.66872259 0.32317093],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
461,[0.66363164 0.31483545],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
462,[0.58216598 0.35389473],11,6,"[0.6180506422698688, 0.31449741388614744]",8,5
463,[0.74630913 0.39185472],11,11,"[0.729491629648201, 0.37970612948860444]",8,5
464,[0.67054206 0.36558961],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
465,[0.70062771 0.31594382],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
466,[0.66249546 0.34716756],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
467,[0.67033343 0.3647492 ],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
468,[0.70164671 0.36425196],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
469,[0.75547286 0.29136206],11,-1,-1,1,-1
470,[0.62711817 0.30835946],11,6,"[0.6180506422698688, 0.31449741388614744]",8,5
471,[0.7199138  0.35067523],11,11,"[0.729491629648201, 0.37970612948860444]",8,5
472,[0.64617262 0.34640763],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
473,[0.70178828 0.29392559],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
474,[0.65409855 0.29498258],11,6,"[0.6180506422698688, 0.31449741388614744]",8,5
475,[0.66723347 0.36150186],11,12,"[0.6766315954782464, 0.34593816146746964]",8,5
476,[0.64774194 0.3257689 ],11,6,"[0.6180506422698688, 0.31449741388614744]",8,5
477,[0.6051853 0.2943116],11,6,"[0.6180506422698688, 0.31449741388614744]",8,5
478,[0.76831889 0.34606574],11,11,"[0.729491629648201, 0.37970612948860444]",9,5
479,[0.77051779 0.35522988],11,11,"[0.729491629648201, 0.37970612948860444]",9,5
480,[0.48354244 0.8059683 ],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
481,[0.5612558  0.81613329],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
482,[0.46084887 0.80946462],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
483,[0.48986108 0.73320771],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
484,[0.52504936 0.85814484],12,34,"[0.5246201681947301, 0.860050278128708]",3,7
485,[0.52295729 0.7541488 ],12,17,"[0.5682197421645021, 0.7778882498981612]",3,7
486,[0.52269299 0.84954825],12,34,"[0.5246201681947301, 0.860050278128708]",3,7
487,[0.45833285 0.77608101],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
488,[0.42836773 0.81927255],12,-1,-1,3,-1
489,[0.56640571 0.78555019],12,17,"[0.5682197421645021, 0.7778882498981612]",3,7
490,[0.48571965 0.90794195],12,34,"[0.5246201681947301, 0.860050278128708]",-1,-1
491,[0.48132696 0.8256743 ],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
492,[0.53585637 0.84555156],12,34,"[0.5246201681947301, 0.860050278128708]",3,7
493,[0.53573873 0.81452801],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
494,[0.48424567 0.75056844],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
495,[0.56285797 0.80639034],12,17,"[0.5682197421645021, 0.7778882498981612]",3,7
496,[0.44311001 0.82279047],12,-1,-1,3,-1
497,[0.44459139 0.81945332],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
498,[0.51477865 0.82959683],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
499,[0.49047929 0.78910194],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
500,[0.51433556 0.75719237],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
501,[0.5051025  0.83495832],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
502,[0.48154251 0.77802087],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
503,[0.44859127 0.72662754],12,45,"[0.46358306899346924, 0.7536502803832296]",3,-1
504,[0.52529698 0.80122344],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
505,[0.45857679 0.78088273],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
506,[0.4620475  0.87045006],12,34,"[0.5246201681947301, 0.860050278128708]",-1,-1
507,[0.57829097 0.85776755],12,43,"[0.5891866452185662, 0.8887352691771739]",3,7
508,[0.60743472 0.82024577],12,42,"[0.608326041541428, 0.8097978403072974]",3,7
509,[0.57461379 0.80507311],12,17,"[0.5682197421645021, 0.7778882498981612]",3,7
510,[0.49981517 0.77402964],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
511,[0.49378941 0.78015215],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
512,[0.46043588 0.77598312],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
513,[0.5174126 0.8065811],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
514,[0.50529293 0.8014572 ],12,48,"[0.5272902066271397, 0.814445837630251]",3,7
515,[0.48983052 0.73574401],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
516,[0.4852159  0.83974548],12,34,"[0.5246201681947301, 0.860050278128708]",3,-1
517,[0.54809679 0.75078389],12,17,"[0.5682197421645021, 0.7778882498981612]",3,7
518,[0.45222575 0.79251843],12,45,"[0.46358306899346924, 0.7536502803832296]",3,7
519,[0.5119152  0.86896167],12,34,"[0.5246201681947301, 0.860050278128708]",3,7
520,[0.63975829 0.20962601],13,21,"[0.6230837734555619, 0.21983413075336986]",-1,-1
521,[0.60702661 0.22800065],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
522,[0.54641813 0.2382308 ],13,27,"[0.5269083798899911, 0.2462518744068566]",8,5
523,[0.54152124 0.25085279],13,27,"[0.5269083798899911, 0.2462518744068566]",8,5
524,[0.59954293 0.206319  ],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
525,[0.60490641 0.25181605],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
526,[0.61309619 0.2369945 ],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
527,[0.61332512 0.24959421],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
528,[0.58191975 0.1970594 ],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
529,[0.6829401  0.25340705],13,18,"[0.7262395863605201, 0.22009629872026554]",8,5
530,[0.62189323 0.2532721 ],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
531,[0.61708537 0.24336665],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
532,[0.56909196 0.24135312],13,27,"[0.5269083798899911, 0.2462518744068566]",8,5
533,[0.61674037 0.25820912],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
534,[0.63734388 0.23424326],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
535,[0.5311109  0.24932129],13,27,"[0.5269083798899911, 0.2462518744068566]",8,5
536,[0.5921382  0.28461807],13,6,"[0.6180506422698688, 0.31449741388614744]",8,5
537,[0.6073606 0.2210355],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
538,[0.61971705 0.21842729],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
539,[0.55389414 0.20023891],13,27,"[0.5269083798899911, 0.2462518744068566]",8,-1
540,[0.60805358 0.29751151],13,6,"[0.6180506422698688, 0.31449741388614744]",8,5
541,[0.65133044 0.1720734 ],13,21,"[0.6230837734555619, 0.21983413075336986]",-1,-1
542,[0.62985199 0.26331552],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
543,[0.57079411 0.2510692 ],13,27,"[0.5269083798899911, 0.2462518744068566]",8,5
544,[0.64471738 0.20884338],13,21,"[0.6230837734555619, 0.21983413075336986]",-1,-1
545,[0.56190396 0.20669906],13,27,"[0.5269083798899911, 0.2462518744068566]",-1,-1
546,[0.5922876  0.20579146],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
547,[0.56517214 0.18079999],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
548,[0.63527329 0.26131247],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
549,[0.61086188 0.20211556],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
550,[0.58258813 0.17439855],13,21,"[0.6230837734555619, 0.21983413075336986]",-1,-1
551,[0.59759426 0.14312797],13,-1,-1,-1,-1
552,[0.61934058 0.18291726],13,21,"[0.6230837734555619, 0.21983413075336986]",8,-1
553,[0.56029353 0.27344951],13,27,"[0.5269083798899911, 0.2462518744068566]",8,-1
554,[0.58627619 0.25291763],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
555,[0.60238908 0.18437076],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
556,[0.56120158 0.29166502],13,27,"[0.5269083798899911, 0.2462518744068566]",-1,-1
557,[0.59066784 0.27827587],13,6,"[0.6180506422698688, 0.31449741388614744]",8,5
558,[0.61746123 0.32624985],13,6,"[0.6180506422698688, 0.31449741388614744]",8,5
559,[0.58777703 0.24718774],13,21,"[0.6230837734555619, 0.21983413075336986]",8,5
560,[0.51504683 0.27089076],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
561,[0.48915368 0.18742019],14,27,"[0.5269083798899911, 0.2462518744068566]",-1,-1
562,[0.62908967 0.278702  ],14,6,"[0.6180506422698688, 0.31449741388614744]",8,5
563,[0.4745888  0.30002262],14,-1,-1,-1,-1
564,[0.52586934 0.21024544],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
565,[0.52477327 0.20771518],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
566,[0.51208248 0.24692927],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
567,[0.52886425 0.18394709],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
568,[0.51062552 0.25267568],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
569,[0.48124905 0.29943957],14,-1,-1,-1,-1
570,[0.51053994 0.23569552],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
571,[0.56780405 0.23402924],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
572,[0.51655039 0.18234848],14,27,"[0.5269083798899911, 0.2462518744068566]",-1,5
573,[0.51556204 0.19041387],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
574,[0.56890493 0.24723378],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
575,[0.5353326  0.27401899],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
576,[0.52803745 0.23384263],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
577,[0.57024727 0.34455615],14,6,"[0.6180506422698688, 0.31449741388614744]",8,-1
578,[0.53101689 0.20497616],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
579,[0.50689592 0.27809074],14,27,"[0.5269083798899911, 0.2462518744068566]",-1,-1
580,[0.59430737 0.27849328],14,6,"[0.6180506422698688, 0.31449741388614744]",8,5
581,[0.54901306 0.21724971],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
582,[0.54765007 0.2419947 ],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
583,[0.50382508 0.22001299],14,27,"[0.5269083798899911, 0.2462518744068566]",-1,-1
584,[0.45411065 0.23982594],14,-1,-1,-1,-1
585,[0.58733972 0.33636977],14,6,"[0.6180506422698688, 0.31449741388614744]",8,5
586,[0.4399226  0.31071643],14,5,"[0.40192955855978657, 0.3584704973644134]",-1,-1
587,[0.45412668 0.33465262],14,5,"[0.40192955855978657, 0.3584704973644134]",3,-1
588,[0.53923125 0.30319802],14,27,"[0.5269083798899911, 0.2462518744068566]",-1,-1
589,[0.45107621 0.23902498],14,-1,-1,-1,-1
590,[0.52202648 0.17305525],14,-1,-1,8,-1
591,[0.50971914 0.27026097],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
592,[0.60037134 0.25637682],14,21,"[0.6230837734555619, 0.21983413075336986]",8,5
593,[0.48781357 0.246636  ],14,27,"[0.5269083798899911, 0.2462518744068566]",-1,-1
594,[0.51448536 0.2127944 ],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
595,[0.54609198 0.16711632],14,-1,-1,8,-1
596,[0.58431069 0.23104069],14,21,"[0.6230837734555619, 0.21983413075336986]",8,5
597,[0.52764342 0.18020358],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
598,[0.55283481 0.18481281],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
599,[0.53350647 0.25160362],14,27,"[0.5269083798899911, 0.2462518744068566]",8,5
600,[0.62459191 0.58992964],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
601,[0.59766826 0.55376128],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
602,[0.65989636 0.53962015],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
603,[0.58819448 0.62559416],15,16,"[0.5258444533190019, 0.6405303447307881]",-1,-1
604,[0.61543059 0.57826261],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
605,[0.73818369 0.58180587],15,36,"[0.7773316983454375, 0.5819688692651618]",-1,-1
606,[0.66719601 0.54265088],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
607,[0.5898813  0.57214462],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
608,[0.59599971 0.54498635],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
609,[0.69291969 0.56312741],15,9,"[0.6312377741979719, 0.5599958131053783]",3,-1
610,[0.63078395 0.53572758],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
611,[0.60186386 0.50486116],15,26,"[0.5636099803975881, 0.5188221277858757]",3,6
612,[0.6349671  0.50240756],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
613,[0.57219104 0.53970459],15,26,"[0.5636099803975881, 0.5188221277858757]",3,6
614,[0.73542994 0.52486097],15,-1,-1,-1,-1
615,[0.60527739 0.53837525],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
616,[0.73826315 0.56969184],15,36,"[0.7773316983454375, 0.5819688692651618]",-1,-1
617,[0.68362526 0.5546685 ],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
618,[0.67171478 0.63274677],15,-1,-1,-1,-1
619,[0.60167094 0.56351981],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
620,[0.6161737  0.53292458],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
621,[0.69027941 0.58335724],15,9,"[0.6312377741979719, 0.5599958131053783]",-1,-1
622,[0.65900661 0.57064268],15,9,"[0.6312377741979719, 0.5599958131053783]",3,6
623,[0.6917946  0.50319236],15,-1,-1,3,-1
