,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.13613269 0.66745721],6,39,"[0.13432291827876322, 0.6673899831482161]",1,1
38,[0.16602107 0.61077832],11,29,"[0.2110700366921434, 0.6333469730284856]",1,1
39,[0.8455303  0.58701879],123,13,"[0.849432454316799, 0.5828064175743297]",1,1
40,[0.50336114 0.24048041],69,8,"[0.4910450528172065, 0.2469092883602787]",1,1
41,[0.72144676 0.86104819],161,46,"[0.7080043959186011, 0.8525196420543024]",1,1
42,[0.73308113 0.32721717],92,3,"[0.7089281043231761, 0.3143137813889284]",1,1
43,[0.656715   0.78806833],147,12,"[0.6380015693329893, 0.748824629666795]",1,1
44,[0.57277504 0.61399717],119,31,"[0.6173728560061058, 0.614223943345433]",1,1
45,[0.72319567 0.67572525],62,5,"[0.7357977395102765, 0.7010328861536127]",1,1
46,[0.35441107 0.27992614],31,44,"[0.33060062765848686, 0.2661086393952838]",1,1
47,[0.716029   0.43256798],20,14,"[0.7121558308276619, 0.44866824328103017]",1,1
48,[0.55739845 0.68781909],192,61,"[0.547972185757641, 0.7206511091893721]",1,1
49,[0.23641311 0.19063854],136,32,"[0.22823084426449183, 0.18140840020426305]",1,1
50,[0.32309301 0.92676345],9,57,"[0.32055725129884105, 0.9092961279229826]",-1,1
51,[0.27114374 0.61494459],198,9,"[0.2977110871206072, 0.5997383297457373]",1,1
52,[0.1405532  0.33846514],181,15,"[0.1299085426574264, 0.3380686538645853]",1,1
53,[0.40675303 0.20932336],66,55,"[0.3824492527659562, 0.2044074050137133]",1,1
54,[0.4341142  0.57115888],40,0,"[0.4022035677637516, 0.5885505419447814]",1,1
55,[0.63774795 0.86516676],90,10,"[0.6165111239223463, 0.8587738139982112]",1,1
56,[0.46305805 0.47526637],54,6,"[0.4725102651017054, 0.46700263584850166]",1,1
57,[0.70648329 0.03821751],166,48,"[0.7097261357094631, 0.07073089864604301]",1,1
58,[0.40672566 0.70296974],48,20,"[0.419999874625572, 0.6725374079858252]",1,1
59,[0.69709584 0.79704497],36,34,"[0.7019338891199668, 0.7851682230742143]",1,1
60,[0.47986564 0.42034532],163,6,"[0.4725102651017054, 0.46700263584850166]",1,1
61,[0.84968325 0.46694297],150,26,"[0.8051533588162395, 0.4936229380916908]",1,1
62,[0.12412454 0.25372986],162,54,"[0.1005730625787339, 0.2425438745329058]",1,1
63,[0.70699956 0.76360995],196,34,"[0.7019338891199668, 0.7851682230742143]",1,1
64,[0.70945961 0.46555913],149,14,"[0.7121558308276619, 0.44866824328103017]",1,1
65,[0.80367691 0.89520909],67,70,"[0.816678274976977, 0.8443417555233197]",1,1
66,[0.81353623 0.62625424],148,13,"[0.849432454316799, 0.5828064175743297]",1,1
67,[0.39000613 0.21260286],66,55,"[0.3824492527659562, 0.2044074050137133]",1,1
68,[0.21746533 0.42642851],184,60,"[0.19106903858077354, 0.43655989929733297]",1,1
69,[0.14250064 0.35787576],33,15,"[0.1299085426574264, 0.3380686538645853]",1,1
70,[0.31370396 0.72503756],29,2,"[0.28115722190813747, 0.7439377162272502]",1,1
71,[0.83539191 0.23745969],18,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
72,[0.43888716 0.19620401],145,45,"[0.44056998331274205, 0.17545600386898036]",1,1
73,[0.61033906 0.17017646],73,38,"[0.6323262443766451, 0.17823755144918937]",1,1
74,[0.37902421 0.60417275],80,0,"[0.4022035677637516, 0.5885505419447814]",1,1
75,[0.73103466 0.32414441],58,3,"[0.7089281043231761, 0.3143137813889284]",1,1
76,[0.86263403 0.1854938 ],104,51,"[0.8496745517753976, 0.2309888689461068]",-1,1
77,[0.33529611 0.33618031],77,36,"[0.3538912266780199, 0.3489668923639851]",1,1
78,[0.18415727 0.24946198],176,24,"[0.161557753931918, 0.27122819645911306]",1,1
79,[0.52772148 0.45762555],54,42,"[0.5598708227838957, 0.4908813906441669]",1,1
80,[0.73203011 0.71784138],180,5,"[0.7357977395102765, 0.7010328861536127]",1,1
81,[0.24063889 0.35636694],27,1,"[0.23841336771695612, 0.36037353695609137]",1,1
82,[0.69616546 0.28662094],179,3,"[0.7089281043231761, 0.3143137813889284]",1,1
83,[0.45853065 0.92936891],191,47,"[0.4693332663174363, 0.8826627942846488]",-1,1
84,[0.22826748 0.34667659],141,1,"[0.23841336771695612, 0.36037353695609137]",1,1
85,[0.71657465 0.25523059],96,65,"[0.7048076666080376, 0.2437110572535841]",1,1
86,[0.25916959 0.26283283],199,28,"[0.23197580031929976, 0.2801069669738324]",1,1
87,[0.44747719 0.16408917],82,45,"[0.44056998331274205, 0.17545600386898036]",1,1
88,[0.70291641 0.80878138],36,34,"[0.7019338891199668, 0.7851682230742143]",1,1
89,[0.34720149 0.83258993],48,7,"[0.34948647655183207, 0.8055501018469032]",1,1
90,[0.79532878 0.50366073],23,26,"[0.8051533588162395, 0.4936229380916908]",1,1
91,[0.30030501 0.86756691],29,57,"[0.32055725129884105, 0.9092961279229826]",1,1
92,[0.79134386 0.64136806],97,18,"[0.7448371411412431, 0.5897077012134185]",1,1
93,[0.73930701 0.44304378],30,14,"[0.7121558308276619, 0.44866824328103017]",1,1
94,[0.60556485 0.25090927],140,33,"[0.5961706725183272, 0.2654509417636203]",1,1
95,[0.37572835 0.60181908],124,0,"[0.4022035677637516, 0.5885505419447814]",1,1
96,[0.40125058 0.63561135],59,20,"[0.419999874625572, 0.6725374079858252]",1,1
97,[0.76492623 0.94503405],67,50,"[0.7332593889576301, 0.9344422634851671]",-1,1
98,[0.2259328  0.32059991],71,28,"[0.23197580031929976, 0.2801069669738324]",1,1
99,[0.35799625 0.67362781],40,49,"[0.32780434405344927, 0.6599381054253765]",1,1
100,[0.15567815 0.83417288],11,41,"[0.15426268446584654, 0.8071149664457988]",-1,1
101,[0.51613471 0.64024792],114,27,"[0.5058531559834042, 0.648741082901353]",1,1
102,[0.38257778 0.52071716],135,21,"[0.34726071185242824, 0.5267377270930516]",1,1
103,[0.68068569 0.33705698],103,3,"[0.7089281043231761, 0.3143137813889284]",1,1
104,[0.36698021 0.70249817],193,49,"[0.32780434405344927, 0.6599381054253765]",-1,1
105,[0.39036493 0.42843118],17,4,"[0.3914881240029322, 0.4237582780835124]",1,1
106,[0.64746503 0.32588478],99,3,"[0.7089281043231761, 0.3143137813889284]",1,1
107,[0.60673052 0.09592838],116,56,"[0.6255213164853548, 0.12074488351053919]",-1,1
108,[0.73792201 0.76768849],188,34,"[0.7019338891199668, 0.7851682230742143]",1,1
109,[0.1763851  0.29995912],49,24,"[0.161557753931918, 0.27122819645911306]",1,1
110,[0.15583125 0.3485997 ],79,15,"[0.1299085426574264, 0.3380686538645853]",1,1
111,[0.22818684 0.36571393],95,1,"[0.23841336771695612, 0.36037353695609137]",1,1
112,[0.32604384 0.60667788],124,9,"[0.2977110871206072, 0.5997383297457373]",1,1
113,[0.50766359 0.53294779],122,11,"[0.5254334389980414, 0.5651595033740335]",1,1
114,[0.80791364 0.39266611],44,40,"[0.7826905704090127, 0.3993690959053698]",1,1
115,[0.55300843 0.29862543],156,19,"[0.5723288425641454, 0.3408010667610875]",1,1
116,[0.42796486 0.28489177],177,30,"[0.414826613538924, 0.2855007281449221]",1,1
117,[0.51222332 0.24535209],190,8,"[0.4910450528172065, 0.2469092883602787]",1,1
118,[0.42762178 0.61462303],109,0,"[0.4022035677637516, 0.5885505419447814]",1,1
119,[0.79517005 0.58408435],8,18,"[0.7448371411412431, 0.5897077012134185]",1,1
120,[0.40822644 0.18608189],146,55,"[0.3824492527659562, 0.2044074050137133]",1,1
121,[0.57526648 0.51858594],42,42,"[0.5598708227838957, 0.4908813906441669]",1,1
122,[0.63904404 0.4824797 ],106,52,"[0.6545444431461015, 0.5129044997816766]",1,1
123,[0.30248212 0.77119264],143,2,"[0.28115722190813747, 0.7439377162272502]",1,1
124,[0.47077103 0.67690686],192,27,"[0.5058531559834042, 0.648741082901353]",1,1
125,[0.7682346 0.408211 ],128,40,"[0.7826905704090127, 0.3993690959053698]",1,1
126,[0.68811231 0.44909485],20,14,"[0.7121558308276619, 0.44866824328103017]",1,1
127,[0.73996408 0.48573289],86,14,"[0.7121558308276619, 0.44866824328103017]",1,1
128,[0.85151379 0.67112668],101,23,"[0.8804634450582131, 0.6692102675516861]",1,1
129,[0.40377992 0.52804624],50,21,"[0.34726071185242824, 0.5267377270930516]",1,1
130,[0.35827418 0.61459383],78,0,"[0.4022035677637516, 0.5885505419447814]",1,1
131,[0.33990758 0.87277832],195,57,"[0.32055725129884105, 0.9092961279229826]",1,1
132,[0.90632141 0.4597882 ],8,59,"[0.9246515433581338, 0.47098283555595843]",1,1
133,[0.76157413 0.56103459],130,18,"[0.7448371411412431, 0.5897077012134185]",1,1
134,[0.31046092 0.61617251],120,9,"[0.2977110871206072, 0.5997383297457373]",1,1
135,[0.25405666 0.74059253],43,2,"[0.28115722190813747, 0.7439377162272502]",1,1
136,[0.2769759  0.39171011],176,1,"[0.23841336771695612, 0.36037353695609137]",1,1
137,[0.45488431 0.25796878],145,8,"[0.4910450528172065, 0.2469092883602787]",1,1
138,[0.81112583 0.53312522],8,26,"[0.8051533588162395, 0.4936229380916908]",1,1
139,[0.21792153 0.37321818],176,1,"[0.23841336771695612, 0.36037353695609137]",1,1
140,[0.36126687 0.40882624],158,4,"[0.3914881240029322, 0.4237582780835124]",1,1
141,[0.24099672 0.42354214],35,58,"[0.2814251756434393, 0.4547126735836752]",1,1
142,[0.55408888 0.21570295],94,43,"[0.5636904208185812, 0.17592248340476682]",1,1
143,[0.7327724  0.82848118],197,46,"[0.7080043959186011, 0.8525196420543024]",1,1
144,[0.74055975 0.61549344],123,18,"[0.7448371411412431, 0.5897077012134185]",1,1
145,[0.61954808 0.31542114],155,19,"[0.5723288425641454, 0.3408010667610875]",1,1
146,[0.18288212 0.26601145],22,24,"[0.161557753931918, 0.27122819645911306]",1,1
147,[0.22087516 0.67054867],187,29,"[0.2110700366921434, 0.6333469730284856]",1,1
148,[0.71073412 0.65851641],144,5,"[0.7357977395102765, 0.7010328861536127]",1,1
149,[0.20407326 0.81161936],63,41,"[0.15426268446584654, 0.8071149664457988]",1,1
150,[0.79583549 0.67070503],34,5,"[0.7357977395102765, 0.7010328861536127]",1,1
151,[0.57231125 0.36166273],156,19,"[0.5723288425641454, 0.3408010667610875]",1,1
152,[0.90137198 0.46725577],130,59,"[0.9246515433581338, 0.47098283555595843]",-1,1
153,[0.65115555 0.00893017],91,-1,-1,-1,1
154,[0.55671682 0.55329292],100,11,"[0.5254334389980414, 0.5651595033740335]",1,1
155,[0.59019993 0.94437475],45,-1,-1,-1,1
156,[0.80030643 0.47250317],86,26,"[0.8051533588162395, 0.4936229380916908]",1,1
157,[0.49734048 0.60246564],12,11,"[0.5254334389980414, 0.5651595033740335]",1,1
158,[0.9690804  0.49051142],86,59,"[0.9246515433581338, 0.47098283555595843]",-1,0
159,[0.15223596 0.24024775],108,24,"[0.161557753931918, 0.27122819645911306]",1,1
160,[0.48906235 0.54806875],10,11,"[0.5254334389980414, 0.5651595033740335]",1,1
161,[0.69810939 0.29353035],157,3,"[0.7089281043231761, 0.3143137813889284]",1,1
162,[0.70265258 0.36579097],179,67,"[0.6684982883313394, 0.3996854862269554]",1,1
163,[0.66355165 0.75858395],15,12,"[0.6380015693329893, 0.748824629666795]",1,1
164,[0.43812638 0.48672378],186,6,"[0.4725102651017054, 0.46700263584850166]",1,1
165,[0.63620326 0.82491118],170,10,"[0.6165111239223463, 0.8587738139982112]",1,1
166,[0.73853593 0.37114991],58,40,"[0.7826905704090127, 0.3993690959053698]",1,1
167,[0.75978326 0.65879485],75,5,"[0.7357977395102765, 0.7010328861536127]",1,1
168,[0.10250748 0.22148568],138,54,"[0.1005730625787339, 0.2425438745329058]",1,1
169,[0.86872338 0.67240121],23,23,"[0.8804634450582131, 0.6692102675516861]",1,1
170,[0.09325368 0.53027376],171,64,"[0.09769289935690041, 0.5574902087987865]",-1,1
171,[0.3424874  0.58263542],53,9,"[0.2977110871206072, 0.5997383297457373]",1,1
172,[0.21619336 0.44269972],108,60,"[0.19106903858077354, 0.43655989929733297]",1,1
173,[0.15531073 0.71153416],187,53,"[0.1894642596366563, 0.708605049211791]",1,1
174,[0.76095354 0.59301536],23,18,"[0.7448371411412431, 0.5897077012134185]",1,1
175,[0.6170009  0.11267484],178,56,"[0.6255213164853548, 0.12074488351053919]",1,1
176,[0.67592495 0.0423444 ],91,48,"[0.7097261357094631, 0.07073089864604301]",1,1
177,[0.19302352 0.35893841],33,1,"[0.23841336771695612, 0.36037353695609137]",1,1
178,[0.47874697 0.48720635],153,6,"[0.4725102651017054, 0.46700263584850166]",1,1
179,[0.13115945 0.20516351],138,54,"[0.1005730625787339, 0.2425438745329058]",1,1
180,[0.11135617 0.66194638],65,39,"[0.13432291827876322, 0.6673899831482161]",1,1
181,[0.22790437 0.64761495],173,29,"[0.2110700366921434, 0.6333469730284856]",1,1
182,[0.6823223  0.65631545],87,35,"[0.6635306037677978, 0.6748879973440074]",-1,1
183,[0.36358515 0.03349575],16,-1,-1,-1,-1
184,[0.39197462 0.28435001],177,30,"[0.414826613538924, 0.2855007281449221]",1,1
185,[0.24068162 0.64455357],165,29,"[0.2110700366921434, 0.6333469730284856]",1,1
186,[0.64951532 0.41199515],149,67,"[0.6684982883313394, 0.3996854862269554]",1,1
187,[0.57207127 0.16538381],140,43,"[0.5636904208185812, 0.17592248340476682]",1,1
188,[0.62968173 0.81060977],196,10,"[0.6165111239223463, 0.8587738139982112]",1,1
189,[0.73999319 0.30111002],157,3,"[0.7089281043231761, 0.3143137813889284]",1,1
190,[0.55876425 0.31913481],156,19,"[0.5723288425641454, 0.3408010667610875]",1,1
191,[0.86175932 0.57963164],148,13,"[0.849432454316799, 0.5828064175743297]",1,1
192,[0.76074816 0.96340316],7,50,"[0.7332593889576301, 0.9344422634851671]",-1,1
193,[0.56389951 0.67281143],142,61,"[0.547972185757641, 0.7206511091893721]",-1,1
194,[0.7576775  0.32460051],76,3,"[0.7089281043231761, 0.3143137813889284]",1,1
195,[0.77756923 0.8920094 ],67,50,"[0.7332593889576301, 0.9344422634851671]",1,1
196,[0.22380232 0.85099766],52,16,"[0.250228901331816, 0.8839219959070204]",-1,1
197,[0.23747956 0.54025611],134,22,"[0.22441694992140598, 0.5460959614651291]",1,1
198,[0.61956119 0.18996434],121,38,"[0.6323262443766451, 0.17823755144918937]",1,1
199,[0.884342   0.71044405],14,23,"[0.8804634450582131, 0.6692102675516861]",-1,1
200,[0.74178531 0.38770474],118,40,"[0.7826905704090127, 0.3993690959053698]",1,1
201,[0.22871253 0.6592618 ],143,29,"[0.2110700366921434, 0.6333469730284856]",1,1
202,[0.23126796 0.45409166],98,60,"[0.19106903858077354, 0.43655989929733297]",1,1
203,[0.941883   0.44285747],86,59,"[0.9246515433581338, 0.47098283555595843]",-1,1
204,[0.28811798 0.64896272],165,49,"[0.32780434405344927, 0.6599381054253765]",1,1
205,[0.20806481 0.64295709],105,29,"[0.2110700366921434, 0.6333469730284856]",1,1
206,[0.67629174 0.63923827],75,35,"[0.6635306037677978, 0.6748879973440074]",1,1
207,[0.66213483 0.05619589],115,48,"[0.7097261357094631, 0.07073089864604301]",-1,1
208,[0.26310875 0.20948698],93,32,"[0.22823084426449183, 0.18140840020426305]",1,1
209,[0.07966124 0.60180941],6,64,"[0.09769289935690041, 0.5574902087987865]",-1,-1
210,[0.23294209 0.27004882],32,28,"[0.23197580031929976, 0.2801069669738324]",1,1
211,[0.22876019 0.72395004],173,53,"[0.1894642596366563, 0.708605049211791]",1,1
212,[0.73406998 0.69661271],15,5,"[0.7357977395102765, 0.7010328861536127]",1,1
213,[0.53724701 0.59544543],109,11,"[0.5254334389980414, 0.5651595033740335]",1,1
214,[0.45427201 0.26364767],177,8,"[0.4910450528172065, 0.2469092883602787]",1,1
215,[0.3065091  0.59412136],143,9,"[0.2977110871206072, 0.5997383297457373]",1,1
216,[0.17739941 0.56248712],72,22,"[0.22441694992140598, 0.5460959614651291]",1,1
217,[0.65062076 0.23622724],121,62,"[0.6544860961768373, 0.22896548927544644]",1,1
218,[0.40373973 0.45045585],122,4,"[0.3914881240029322, 0.4237582780835124]",1,1
219,[0.19159515 0.73301512],154,53,"[0.1894642596366563, 0.708605049211791]",1,1
220,[0.40301821 0.63596519],37,20,"[0.419999874625572, 0.6725374079858252]",1,1
221,[0.3973652  0.36546554],155,36,"[0.3538912266780199, 0.3489668923639851]",1,1
222,[0.32952377 0.64372221],198,49,"[0.32780434405344927, 0.6599381054253765]",1,1
223,[0.35999781 0.57389586],114,0,"[0.4022035677637516, 0.5885505419447814]",1,1
224,[0.40251721 0.71230605],114,20,"[0.419999874625572, 0.6725374079858252]",1,1
225,[0.49424763 0.27482441],31,8,"[0.4910450528172065, 0.2469092883602787]",1,1
226,[0.53143321 0.57395975],61,11,"[0.5254334389980414, 0.5651595033740335]",1,1
227,[0.73423686 0.72848266],139,5,"[0.7357977395102765, 0.7010328861536127]",1,1
228,[0.38318781 0.31943545],26,36,"[0.3538912266780199, 0.3489668923639851]",1,1
229,[0.66236418 0.83481448],132,46,"[0.7080043959186011, 0.8525196420543024]",1,1
230,[0.64196988 0.88037543],132,10,"[0.6165111239223463, 0.8587738139982112]",1,1
231,[0.77296633 0.65175538],14,5,"[0.7357977395102765, 0.7010328861536127]",1,1
232,[0.59893125 0.83109479],180,10,"[0.6165111239223463, 0.8587738139982112]",1,1
233,[0.66818253 0.86614099],90,46,"[0.7080043959186011, 0.8525196420543024]",1,1
234,[0.29754935 0.5965726 ],72,9,"[0.2977110871206072, 0.5997383297457373]",1,1
235,[0.528159   0.36797566],145,19,"[0.5723288425641454, 0.3408010667610875]",1,1
236,[0.52066502 0.29875777],155,8,"[0.4910450528172065, 0.2469092883602787]",1,1
237,[0.40086746 0.57782084],124,0,"[0.4022035677637516, 0.5885505419447814]",1,1
238,[0.62296655 0.86986406],197,10,"[0.6165111239223463, 0.8587738139982112]",1,1
239,[0.60077715 0.28456244],2,33,"[0.5961706725183272, 0.2654509417636203]",1,1
240,[0.69232168 0.42378816],44,14,"[0.7121558308276619, 0.44866824328103017]",1,1
241,[0.14517939 0.55458231],171,64,"[0.09769289935690041, 0.5574902087987865]",-1,1
242,[0.80670929 0.47546507],168,26,"[0.8051533588162395, 0.4936229380916908]",1,1
243,[0.57776227 0.14176705],182,43,"[0.5636904208185812, 0.17592248340476682]",1,1
244,[0.39117507 0.81415334],9,7,"[0.34948647655183207, 0.8055501018469032]",1,1
245,[0.65179225 0.71949119],161,12,"[0.6380015693329893, 0.748824629666795]",1,1
246,[0.73813288 0.71893531],21,5,"[0.7357977395102765, 0.7010328861536127]",1,1
247,[0.32720326 0.78824125],195,7,"[0.34948647655183207, 0.8055501018469032]",1,1
248,[0.30464432 0.61250053],164,9,"[0.2977110871206072, 0.5997383297457373]",1,1
249,[0.59193614 0.76139194],192,71,"[0.5504725155915411, 0.7784028816141229]",1,1
250,[0.68330383 0.81676953],161,34,"[0.7019338891199668, 0.7851682230742143]",1,1
251,[0.5348984  0.23440682],82,8,"[0.4910450528172065, 0.2469092883602787]",1,1
252,[0.49688205 0.12106401],60,37,"[0.47120953992381764, 0.0903222099057055]",1,1
253,[0.2356942  0.56555645],198,22,"[0.22441694992140598, 0.5460959614651291]",1,1
254,[0.46391962 0.75539537],51,17,"[0.46563560088695943, 0.7715633925381261]",1,1
255,[0.57062775 0.16652196],116,43,"[0.5636904208185812, 0.17592248340476682]",1,1
256,[0.53604456 0.32224479],1,19,"[0.5723288425641454, 0.3408010667610875]",1,1
257,[0.36252681 0.19248136],16,55,"[0.3824492527659562, 0.2044074050137133]",1,1
258,[0.47136827 0.41426422],153,6,"[0.4725102651017054, 0.46700263584850166]",1,1
259,[0.52066482 0.49709977],81,42,"[0.5598708227838957, 0.4908813906441669]",1,1
260,[0.31207591 0.66900853],187,49,"[0.32780434405344927, 0.6599381054253765]",1,1
261,[0.74799049 0.22915656],167,65,"[0.7048076666080376, 0.2437110572535841]",0,1
262,[0.40180473 0.59326924],40,0,"[0.4022035677637516, 0.5885505419447814]",1,1
263,[0.182609   0.63777278],4,29,"[0.2110700366921434, 0.6333469730284856]",1,1
264,[0.23210739 0.4392504 ],71,60,"[0.19106903858077354, 0.43655989929733297]",1,1
265,[0.8631943  0.10114317],3,-1,-1,-1,-1
266,[0.33893823 0.4001647 ],32,36,"[0.3538912266780199, 0.3489668923639851]",1,1
267,[0.67481954 0.29756857],179,3,"[0.7089281043231761, 0.3143137813889284]",1,1
268,[0.87262254 0.34352052],127,25,"[0.8482707915378046, 0.33315784517164]",1,1
269,[0.69191361 0.28637966],25,3,"[0.7089281043231761, 0.3143137813889284]",1,1
270,[0.38884737 0.52419379],160,21,"[0.34726071185242824, 0.5267377270930516]",1,1
271,[0.14203019 0.70563913],4,39,"[0.13432291827876322, 0.6673899831482161]",1,1
272,[0.25458852 0.89575505],52,16,"[0.250228901331816, 0.8839219959070204]",1,1
273,[0.23619719 0.27855943],136,28,"[0.23197580031929976, 0.2801069669738324]",1,1
274,[0.19784442 0.50037726],105,22,"[0.22441694992140598, 0.5460959614651291]",-1,1
275,[0.24402194 0.76952736],85,2,"[0.28115722190813747, 0.7439377162272502]",-1,1
276,[0.50565729 0.94712569],191,-1,-1,-1,-1
277,[0.51526207 0.4965184 ],42,42,"[0.5598708227838957, 0.4908813906441669]",1,1
278,[0.56344368 0.71638423],24,61,"[0.547972185757641, 0.7206511091893721]",1,1
279,[0.7411374  0.32881152],179,3,"[0.7089281043231761, 0.3143137813889284]",1,1
280,[0.29542591 0.82916677],19,7,"[0.34948647655183207, 0.8055501018469032]",1,1
281,[0.67669347 0.38487345],25,67,"[0.6684982883313394, 0.3996854862269554]",1,1
282,[0.28454987 0.86138616],47,16,"[0.250228901331816, 0.8839219959070204]",1,1
283,[0.57701238 0.81280209],45,71,"[0.5504725155915411, 0.7784028816141229]",1,1
284,[0.4541012  0.86951694],191,47,"[0.4693332663174363, 0.8826627942846488]",1,1
285,[0.3998629 0.1468508],82,45,"[0.44056998331274205, 0.17545600386898036]",-1,1
286,[0.39129245 0.34556617],88,36,"[0.3538912266780199, 0.3489668923639851]",1,1
287,[0.19584184 0.27403241],22,24,"[0.161557753931918, 0.27122819645911306]",1,1
288,[0.33758418 0.36794929],185,36,"[0.3538912266780199, 0.3489668923639851]",1,1
289,[0.51892223 0.6654651 ],51,27,"[0.5058531559834042, 0.648741082901353]",1,1
290,[0.6783833  0.78415426],36,34,"[0.7019338891199668, 0.7851682230742143]",1,1
291,[0.6316034  0.91865874],180,10,"[0.6165111239223463, 0.8587738139982112]",-1,1
292,[0.1278676  0.62161568],6,39,"[0.13432291827876322, 0.6673899831482161]",-1,1
293,[0.72712765 0.94440474],175,50,"[0.7332593889576301, 0.9344422634851671]",-1,1
294,[0.45598874 0.76364056],137,17,"[0.46563560088695943, 0.7715633925381261]",1,1
295,[0.48346141 0.16203863],73,45,"[0.44056998331274205, 0.17545600386898036]",1,1
296,[0.11487787 0.4032898 ],22,15,"[0.1299085426574264, 0.3380686538645853]",-1,1
297,[0.24161252 0.51989654],171,22,"[0.22441694992140598, 0.5460959614651291]",1,1
298,[0.16793285 0.30749851],141,24,"[0.161557753931918, 0.27122819645911306]",1,1
299,[0.56076175 0.58913139],186,11,"[0.5254334389980414, 0.5651595033740335]",1,1
300,[0.246768   0.27419784],70,28,"[0.23197580031929976, 0.2801069669738324]",1,1
301,[0.67268704 0.44775217],133,14,"[0.7121558308276619, 0.44866824328103017]",1,1
302,[0.28462882 0.34410982],185,1,"[0.23841336771695612, 0.36037353695609137]",1,1
303,[0.52163776 0.13298809],146,63,"[0.5340076125491029, 0.1463060481339462]",1,1
304,[0.50076826 0.78526832],37,17,"[0.46563560088695943, 0.7715633925381261]",1,1
305,[0.2081358  0.26117127],79,28,"[0.23197580031929976, 0.2801069669738324]",1,1
306,[0.51877034 0.76007511],51,71,"[0.5504725155915411, 0.7784028816141229]",1,1
307,[0.20609336 0.38178636],95,1,"[0.23841336771695612, 0.36037353695609137]",1,1
308,[0.30536404 0.80563503],9,7,"[0.34948647655183207, 0.8055501018469032]",1,1
309,[0.81089725 0.42394717],118,40,"[0.7826905704090127, 0.3993690959053698]",1,1
310,[0.70653212 0.37811228],121,67,"[0.6684982883313394, 0.3996854862269554]",1,1
