,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.5259406  0.25440022],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
367,[0.56060312 0.22528925],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
368,[0.48392818 0.28443657],0,-1,-1,0,0
369,[0.57528858 0.13109827],0,-1,-1,0,0
370,[0.54407224 0.1403647 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
371,[0.6273432 0.1576866],0,-1,-1,0,0
372,[0.49014634 0.02194264],0,-1,-1,-1,-1
373,[0.58077584 0.25253924],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
374,[0.56737647 0.25090774],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
375,[0.5143416  0.17267493],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
376,[0.44522845 0.22618668],0,-1,-1,0,0
377,[0.69735606 0.08078666],0,-1,-1,-1,-1
378,[0.5368299  0.18361985],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
379,[0.5531087  0.15803181],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
380,[0.66251802 0.16735859],0,-1,-1,0,0
381,[0.51079859 0.29769661],0,-1,-1,0,0
382,[0.52052538 0.23449221],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
383,[0.64146014 0.310757  ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
384,[0.58111296 0.15453579],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
385,[0.49958279 0.23515058],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
386,[0.57990104 0.09849111],0,-1,-1,0,0
387,[0.50851421 0.2056983 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
388,[0.53478514 0.30432509],0,-1,-1,0,0
389,[0.5315807  0.27381106],0,-1,-1,0,0
390,[0.6385069  0.31430179],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
391,[0.68762038 0.08506144],0,-1,-1,-1,-1
392,[0.53880153 0.28658615],0,-1,-1,0,0
393,[0.50932669 0.09485999],0,-1,-1,0,0
394,[0.43054256 0.25629697],0,-1,-1,0,0
395,[0.54853079 0.18918958],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
396,[0.58794328 0.20519262],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
397,[0.55168341 0.10957127],0,-1,-1,0,0
398,[0.40143783 0.17349568],0,-1,-1,0,0
399,[0.48480844 0.23862885],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
400,[0.53682033 0.2543917 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
401,[0.45763079 0.32135929],0,-1,-1,-1,0
402,[0.50898102 0.12697327],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
403,[0.5656622  0.29144722],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
404,[0.58726031 0.20773802],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
405,[0.55834342 0.09454598],0,-1,-1,0,0
406,[0.59118184 0.21579498],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
407,[0.53191754 0.20513745],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
408,[0.5110525  0.14392453],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
409,[0.61646353 0.26496931],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
410,[0.6678521  0.17520072],0,-1,-1,0,0
411,[0.53025291 0.22924864],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
412,[0.55442039 0.3611335 ],0,-1,-1,0,0
413,[0.48281881 0.12566381],0,-1,-1,0,0
414,[0.42659812 0.16984921],0,-1,-1,0,0
415,[0.71789379 0.31087354],0,-1,-1,-1,-1
416,[0.621377   0.10832594],0,-1,-1,0,0
417,[0.57653602 0.19833233],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
418,[0.59880585 0.28717272],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
419,[0.4713294  0.35866625],0,-1,-1,-1,-1
420,[0.49334937 0.26481532],0,-1,-1,0,0
421,[0.54450285 0.3049417 ],0,-1,-1,0,0
422,[0.56437641 0.15021993],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
423,[0.53087425 0.18905363],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
424,[0.59772831 0.28951066],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
425,[0.49056402 0.16119076],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
426,[0.65083945 0.2105892 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
427,[0.61810707 0.24365781],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
428,[0.56424879 0.187447  ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
429,[0.53090989 0.17567763],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
430,[0.51435307 0.17552496],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
431,[0.56890788 0.22335099],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
432,[0.49435285 0.1492862 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
433,[0.5548622  0.09222048],0,-1,-1,0,0
434,[0.53801496 0.18524951],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
435,[0.65437699 0.23243858],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
436,[0.56651739 0.11469471],0,-1,-1,0,0
437,[0.4941977  0.10973132],0,-1,-1,0,0
438,[0.55386482 0.32423919],0,-1,-1,0,0
439,[0.45417547 0.23602726],0,-1,-1,0,0
440,[0.49296862 0.26747765],0,-1,-1,0,0
441,[0.54978696 0.1476593 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
442,[0.5440321 0.1027345],0,-1,-1,0,0
443,[0.49380551 0.18180075],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
444,[0.52338679 0.21341457],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
445,[0.53885088 0.09067192],0,-1,-1,0,0
446,[0.63299871 0.28073258],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
447,[0.63395616 0.14379094],0,-1,-1,0,0
448,[0.4906131  0.23433118],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
449,[0.49656737 0.44049369],0,-1,-1,-1,-1
450,[0.5951968  0.18160419],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
451,[0.48202711 0.25573376],0,-1,-1,0,0
452,[0.57247891 0.27128544],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
453,[0.58019001 0.19522154],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
454,[0.59059511 0.13152867],0,-1,-1,0,0
455,[0.46451656 0.1342212 ],0,-1,-1,0,0
456,[0.4729542  0.30923908],0,-1,-1,0,0
457,[0.57372984 0.05821946],0,-1,-1,0,0
458,[0.60419119 0.24734353],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
459,[0.54594939 0.20795742],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
460,[0.53973759 0.29299245],0,-1,-1,0,0
461,[0.55478107 0.19825741],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
462,[0.53475336 0.21535051],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
463,[0.58913093 0.21166675],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
464,[0.48231011 0.27990437],0,-1,-1,0,0
465,[0.47235381 0.22025969],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
466,[0.57446868 0.2482855 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
467,[0.51965238 0.22561793],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
468,[0.63864788 0.3273659 ],0,-1,-1,0,0
469,[0.5025893  0.29500555],0,-1,-1,0,0
470,[0.55797885 0.28081285],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
471,[0.53550783 0.11277984],0,-1,-1,0,0
472,[0.65283475 0.2681426 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
473,[0.53867265 0.19588193],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
474,[0.61524607 0.1882716 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
475,[0.57974357 0.241092  ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
476,[0.58775465 0.23339105],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
477,[0.46898029 0.26372956],0,-1,-1,0,0
478,[0.57081981 0.17121586],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
479,[0.56836481 0.16563175],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
480,[0.51095751 0.14397462],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
481,[0.53529524 0.20180462],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
482,[0.58733572 0.25491282],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
483,[0.46811714 0.16981978],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
484,[0.55027995 0.25343722],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
485,[0.68235961 0.08508592],0,-1,-1,-1,-1
486,[0.62793993 0.19191761],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
487,[0.4816179  0.14781727],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
488,[0.53307189 0.2113713 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
489,[0.54429478 0.20114696],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
490,[0.46292438 0.11151157],0,-1,-1,0,0
491,[0.54064065 0.27172792],0,-1,-1,0,0
492,[0.52270578 0.22600115],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
493,[0.51247598 0.20273252],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
494,[0.64319482 0.1249561 ],0,-1,-1,0,0
495,[0.52936991 0.11754147],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
496,[0.55025955 0.18956948],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
497,[0.54069591 0.17236706],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
498,[0.61206453 0.28405106],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
499,[0.61221456 0.21354162],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
500,[0.77053367 0.78217726],1,-1,-1,2,1
501,[0.8364202  0.73025946],1,-1,-1,2,1
502,[0.70409835 0.84224075],1,-1,-1,2,1
503,[0.73066432 0.77469818],1,-1,-1,2,1
504,[0.85432904 0.74101101],1,-1,-1,2,1
505,[0.6358369  0.78265921],1,-1,-1,2,1
506,[0.78398775 0.82572565],1,-1,-1,2,1
507,[0.75023916 0.79577017],1,-1,-1,2,1
508,[0.86260691 0.86000027],1,-1,-1,2,1
509,[0.76170266 0.74904542],1,-1,-1,2,1
510,[0.77656533 0.63855247],1,-1,-1,-1,3
511,[0.7888146 0.7729915],1,-1,-1,2,1
512,[0.83706688 0.90202381],1,-1,-1,2,1
513,[0.79613545 0.88455554],1,-1,-1,2,1
514,[0.68051973 0.77226401],1,-1,-1,2,1
515,[0.68970066 0.75483626],1,-1,-1,2,1
516,[0.88235788 0.72238655],1,-1,-1,-1,1
517,[0.74684048 0.72914292],1,-1,-1,2,1
518,[0.75127399 0.83496626],1,-1,-1,2,1
519,[0.88042721 0.79457536],1,-1,-1,2,1
520,[0.58448036 0.82894043],1,-1,-1,-1,-1
521,[0.81313805 0.83029418],1,-1,-1,2,1
522,[0.82153134 0.77273416],1,-1,-1,2,1
523,[0.84735514 0.79072741],1,-1,-1,2,1
524,[0.77266858 0.72892776],1,-1,-1,2,1
525,[0.71650554 0.80282445],1,-1,-1,2,1
526,[0.8467663  0.70133646],1,-1,-1,2,1
527,[0.86435248 0.78545245],1,-1,-1,2,1
528,[0.68329467 0.84683264],1,-1,-1,2,1
529,[0.73607946 0.69569856],1,-1,-1,2,1
530,[0.75775627 0.81090877],1,-1,-1,2,1
531,[0.82181487 0.76109176],1,-1,-1,2,1
532,[0.71237387 0.71079333],1,-1,-1,2,1
533,[0.67062292 0.72106608],1,-1,-1,2,1
534,[0.77567529 0.84774594],1,-1,-1,2,1
535,[0.72428849 0.73558962],1,-1,-1,2,1
536,[0.73173192 0.81293167],1,-1,-1,2,1
537,[0.7340932  0.72234696],1,-1,-1,2,1
538,[0.79785063 0.76202335],1,-1,-1,2,1
539,[0.89143721 0.73669675],1,-1,-1,2,1
540,[0.65819992 0.74885504],1,-1,-1,2,1
541,[0.86305472 0.86704957],1,-1,-1,2,1
542,[0.79881436 0.73508666],1,-1,-1,2,1
543,[0.79207581 0.87785105],1,-1,-1,2,1
544,[0.77996645 0.75359451],1,-1,-1,2,1
545,[0.75628886 0.74400743],1,-1,-1,2,1
546,[0.76334036 0.79671432],1,-1,-1,2,1
547,[0.83155974 0.79919665],1,-1,-1,2,1
548,[0.76155602 0.7847424 ],1,-1,-1,2,1
549,[0.73213817 0.68363254],1,-1,-1,2,1
550,[0.78560282 0.83408284],1,-1,-1,2,1
551,[0.77918825 0.78455702],1,-1,-1,2,1
552,[0.68673028 0.79080748],1,-1,-1,2,1
553,[0.75549187 0.78178576],1,-1,-1,2,1
554,[0.73528603 0.85755065],1,-1,-1,2,1
555,[0.69383334 0.83530346],1,-1,-1,2,1
556,[0.76770636 0.67122615],1,-1,-1,2,1
557,[0.83955777 0.83127694],1,-1,-1,2,1
558,[0.71327671 0.77993446],1,-1,-1,2,1
559,[0.81566419 0.77850318],1,-1,-1,2,1
560,[0.85737519 0.74061507],1,-1,-1,2,1
561,[0.78153026 0.77791028],1,-1,-1,2,1
562,[0.72980079 0.73327038],1,-1,-1,2,1
563,[0.8570962  0.78863219],1,-1,-1,2,1
564,[0.76752348 0.88852641],1,-1,-1,2,1
565,[0.75232169 0.70374533],1,-1,-1,2,1
566,[0.73629593 0.93412623],1,-1,-1,2,1
567,[0.76740813 0.78310714],1,-1,-1,2,1
568,[0.82840833 0.75027933],1,-1,-1,2,1
569,[0.85387787 0.81672194],1,-1,-1,2,1
570,[0.7985966  0.83548252],1,-1,-1,2,1
571,[0.74319809 0.81328152],1,-1,-1,2,1
572,[0.66842244 0.82709263],1,-1,-1,2,1
573,[0.83121932 0.74230082],1,-1,-1,2,1
574,[0.76495395 0.83839732],1,-1,-1,2,1
575,[0.75657188 0.74898841],1,-1,-1,2,1
576,[0.67736634 0.77405418],1,-1,-1,2,1
577,[0.79471817 0.67687048],1,-1,-1,2,1
578,[0.82522968 0.8386389 ],1,-1,-1,2,1
579,[0.78402984 0.78058968],1,-1,-1,2,1
580,[0.78233379 0.83663461],1,-1,-1,2,1
581,[0.74118827 0.87128985],1,-1,-1,2,1
582,[0.85522051 0.83964458],1,-1,-1,2,1
583,[0.68781314 0.83591181],1,-1,-1,2,1
584,[0.74179176 0.83062732],1,-1,-1,2,1
585,[0.7218965  0.66975443],1,-1,-1,2,1
586,[0.85200921 0.76569045],1,-1,-1,2,1
587,[0.93812112 0.7863587 ],1,-1,-1,-1,-1
588,[0.88525024 0.80417756],1,-1,-1,2,1
589,[0.79163773 0.7328379 ],1,-1,-1,2,1
590,[0.88285102 0.76321629],1,-1,-1,2,1
591,[0.821278   0.66208701],1,-1,-1,-1,1
592,[0.75317314 0.80342648],1,-1,-1,2,1
593,[0.68800726 0.82525026],1,-1,-1,2,1
594,[0.74517446 0.86281902],1,-1,-1,2,1
595,[0.80684954 0.73127624],1,-1,-1,2,1
596,[0.68775186 0.72809604],1,-1,-1,2,1
597,[0.9262628  0.74170483],1,-1,-1,-1,-1
598,[0.79149227 0.75558223],1,-1,-1,2,1
599,[0.81486656 0.851248  ],1,-1,-1,2,1
600,[0.66390507 0.77463628],1,-1,-1,2,1
601,[0.90756762 0.73817696],1,-1,-1,2,1
602,[0.71463953 0.94390787],1,-1,-1,-1,-1
603,[0.83013437 0.71819935],1,-1,-1,2,1
604,[0.66895373 0.81370601],1,-1,-1,2,1
605,[0.83455312 0.70965734],1,-1,-1,2,1
606,[0.74639015 0.7890284 ],1,-1,-1,2,1
607,[0.8885733  0.81989918],1,-1,-1,2,1
608,[0.81386826 0.81297744],1,-1,-1,2,1
609,[0.87507764 0.75969569],1,-1,-1,2,1
610,[0.80944768 0.69408865],1,-1,-1,2,1
611,[0.82459162 0.7458098 ],1,-1,-1,2,1
612,[0.80372385 0.8321648 ],1,-1,-1,2,1
613,[0.81165631 0.77887862],1,-1,-1,2,1
614,[0.67340517 0.86967228],1,-1,-1,-1,1
615,[0.74150985 0.94572642],1,-1,-1,-1,-1
616,[0.84433915 0.89667876],1,-1,-1,2,1
617,[0.79513842 0.82483234],1,-1,-1,2,1
618,[0.80156813 0.75514792],1,-1,-1,2,1
619,[0.83062019 0.87746652],1,-1,-1,2,1
620,[0.78905873 0.85906484],1,-1,-1,2,1
621,[0.6781263  0.88937351],1,-1,-1,2,1
622,[0.74793883 0.70267403],1,-1,-1,2,1
623,[0.76032749 0.82934677],1,-1,-1,2,1
624,[0.74278989 0.82208312],1,-1,-1,2,1
625,[0.67916568 0.79131884],1,-1,-1,2,1
626,[0.82110339 0.84580779],1,-1,-1,2,1
627,[0.71705636 0.76782239],1,-1,-1,2,1
628,[0.83562171 0.75702135],1,-1,-1,2,1
629,[0.71820595 0.82317814],1,-1,-1,2,1
630,[0.75976361 0.81708707],1,-1,-1,2,1
631,[0.73326311 0.84009883],1,-1,-1,2,1
632,[0.63423755 0.802078  ],1,-1,-1,-1,1
633,[0.78679459 0.7267275 ],1,-1,-1,2,1
634,[0.79215778 0.97450001],1,-1,-1,-1,-1
635,[0.74597987 0.78169313],1,-1,-1,2,1
636,[0.7339669  0.72855318],1,-1,-1,2,1
637,[0.81583635 0.82202157],1,-1,-1,2,1
638,[0.70460125 0.84346147],1,-1,-1,2,1
639,[0.9006867  0.90108434],1,-1,-1,-1,-1
640,[0.7593614 0.76367  ],1,-1,-1,2,1
641,[0.7325858 0.7002432],1,-1,-1,2,1
642,[0.78117062 0.86082333],1,-1,-1,2,1
643,[0.70452444 0.79554453],1,-1,-1,2,1
644,[0.81442454 0.85485324],1,-1,-1,2,1
645,[0.80054493 0.74614941],1,-1,-1,2,1
646,[0.8314166  0.81488606],1,-1,-1,2,1
647,[0.80162024 0.77159569],1,-1,-1,2,1
648,[0.68104702 0.77772271],1,-1,-1,2,1
649,[0.72522125 0.70487869],1,-1,-1,2,1
650,[0.74307577 0.89488554],1,-1,-1,2,1
651,[0.700464   0.75715787],1,-1,-1,2,1
652,[0.73542408 0.75941711],1,-1,-1,2,1
653,[0.88156993 0.79208849],1,-1,-1,2,1
654,[0.79514619 0.82383904],1,-1,-1,2,1
655,[0.80944987 0.74748602],1,-1,-1,2,1
656,[0.71670282 0.74811436],1,-1,-1,2,1
657,[0.86866746 0.87006537],1,-1,-1,2,1
658,[0.76304878 0.71376025],1,-1,-1,2,1
659,[0.76213339 0.75751762],1,-1,-1,2,1
660,[0.7068872 0.8712722],1,-1,-1,2,1
661,[0.92193289 0.90528699],1,-1,-1,-1,-1
662,[0.82664573 0.77512324],1,-1,-1,2,1
663,[0.83151616 0.86805387],1,-1,-1,2,1
664,[0.79731437 0.69809168],1,-1,-1,2,1
665,[0.72073943 0.75506249],1,-1,-1,2,1
666,[0.76417683 0.71051573],1,-1,-1,2,1
667,[0.84073158 0.82271515],1,-1,-1,2,1
668,[0.82766527 0.80745898],1,-1,-1,2,1
669,[0.84946089 0.88666794],1,-1,-1,2,1
670,[0.82380148 0.75306171],1,-1,-1,2,1
671,[0.78206795 0.75357655],1,-1,-1,2,1
672,[0.80286675 0.88908579],1,-1,-1,2,1
673,[0.88015618 0.86363785],1,-1,-1,2,1
674,[0.82321101 0.86471878],1,-1,-1,2,1
675,[0.80190677 0.6973343 ],1,-1,-1,2,1
676,[0.77484802 0.80336575],1,-1,-1,2,1
677,[0.72698762 0.7033008 ],1,-1,-1,2,1
678,[0.72251728 0.7358456 ],1,-1,-1,2,1
679,[0.72212822 0.7608205 ],1,-1,-1,2,1
680,[0.76355454 0.80636161],1,-1,-1,2,1
681,[0.78082642 0.76210359],1,-1,-1,2,1
682,[0.73057726 0.84550431],1,-1,-1,2,1
683,[0.73198612 0.81352699],1,-1,-1,2,1
684,[0.60516888 0.73719163],1,-1,-1,-1,-1
685,[0.7221492  0.77166191],1,-1,-1,2,1
686,[0.84039118 0.78098818],1,-1,-1,2,1
687,[0.86240204 0.90584201],1,-1,-1,2,1
688,[0.66670142 0.91217784],1,-1,-1,-1,-1
689,[0.75680952 0.72779932],1,-1,-1,2,1
690,[0.8440957  0.97399549],1,-1,-1,-1,-1
691,[0.74429141 0.82254015],1,-1,-1,2,1
692,[0.68075443 0.70323302],1,-1,-1,2,1
693,[0.69546761 0.84281923],1,-1,-1,2,1
694,[0.7226684  0.81626348],1,-1,-1,2,1
695,[0.799915  0.7513247],1,-1,-1,2,1
696,[0.79596675 0.7451963 ],1,-1,-1,2,1
697,[0.77413456 0.74323276],1,-1,-1,2,1
698,[0.6781564  0.72924826],1,-1,-1,2,1
699,[0.74483968 0.779603  ],1,-1,-1,2,1
700,[0.70837661 0.81121561],1,-1,-1,2,1
701,[0.88353398 0.80215443],1,-1,-1,2,1
702,[0.88496967 0.75254412],1,-1,-1,2,1
703,[0.74744189 0.75016854],1,-1,-1,2,1
704,[0.67235522 0.80641457],1,-1,-1,2,1
705,[0.79902155 0.82513533],1,-1,-1,2,1
706,[0.79654391 0.80319632],1,-1,-1,2,1
707,[0.88723877 0.76071926],1,-1,-1,2,1
708,[0.81980239 0.70550766],1,-1,-1,2,1
709,[0.77053113 0.87502994],1,-1,-1,2,1
710,[0.85917128 0.80257703],1,-1,-1,2,1
711,[0.71159706 0.8129501 ],1,-1,-1,2,1
712,[0.83215157 0.72809555],1,-1,-1,2,1
713,[0.64030475 0.73110952],1,-1,-1,-1,1
714,[0.89001689 0.75609154],1,-1,-1,2,1
715,[0.85482894 0.76791263],1,-1,-1,2,1
716,[0.69496409 0.68498738],1,-1,-1,2,1
717,[0.70356002 0.88481735],1,-1,-1,2,1
718,[0.77479988 0.74620916],1,-1,-1,2,1
719,[0.80444918 0.76886871],1,-1,-1,2,1
720,[0.65981543 0.77226639],1,-1,-1,2,1
721,[0.6014795  0.84282434],1,-1,-1,-1,-1
722,[0.79098346 0.77868223],1,-1,-1,2,1
723,[0.75142011 0.77211794],1,-1,-1,2,1
724,[0.69204405 0.8292883 ],1,-1,-1,2,1
725,[0.706245   0.77696318],1,-1,-1,2,1
726,[0.84435629 0.88770498],1,-1,-1,2,1
727,[0.70847104 0.84830953],1,-1,-1,2,1
728,[0.86449664 0.75955002],1,-1,-1,2,1
729,[0.70910366 0.84077904],1,-1,-1,2,1
730,[0.8433346  0.75991795],1,-1,-1,2,1
731,[0.74666397 0.76969094],1,-1,-1,2,1
732,[0.75829464 0.8551842 ],1,-1,-1,2,1
733,[0.85975203 0.78906841],1,-1,-1,2,1
734,[0.77065392 0.7547714 ],1,-1,-1,2,1
735,[0.79708402 0.77650561],1,-1,-1,2,1
736,[0.86713937 0.79459816],1,-1,-1,2,1
737,[0.71330765 0.91861754],1,-1,-1,2,1
738,[0.79845673 0.77780387],1,-1,-1,2,1
739,[0.71199172 0.76811772],1,-1,-1,2,1
740,[0.72087559 0.78535025],1,-1,-1,2,1
741,[0.61601606 0.72561373],1,-1,-1,-1,-1
742,[0.8114938  0.81218171],1,-1,-1,2,1
743,[0.6741026 0.695528 ],1,-1,-1,2,1
744,[0.81261719 0.65176074],1,-1,-1,-1,1
745,[0.88126153 0.87084891],1,-1,-1,2,1
746,[0.79534185 0.87410392],1,-1,-1,2,1
747,[0.73887534 0.90954112],1,-1,-1,2,1
748,[0.8605832  0.77771301],1,-1,-1,2,1
749,[0.70215316 0.8551747 ],1,-1,-1,2,1
750,[0.82018981 0.75880851],1,-1,-1,2,1
751,[0.77406873 0.66722883],1,-1,-1,2,1
752,[0.78138913 0.65245504],1,-1,-1,2,1
753,[0.84954476 0.84239366],1,-1,-1,2,1
754,[0.83287412 0.84043343],1,-1,-1,2,1
755,[0.79163955 0.81773699],1,-1,-1,2,1
756,[0.76228317 0.95209823],1,-1,-1,-1,-1
757,[0.72640947 0.81974454],1,-1,-1,2,1
758,[0.7899118  0.86129944],1,-1,-1,2,1
759,[0.74178336 0.7723549 ],1,-1,-1,2,1
760,[0.78442031 0.78277196],1,-1,-1,2,1
761,[0.83535012 0.68897477],1,-1,-1,2,1
762,[0.80176713 0.7618285 ],1,-1,-1,2,1
763,[0.86552977 0.73066664],1,-1,-1,2,1
764,[0.80216501 0.88819276],1,-1,-1,2,1
765,[0.74199126 0.8648531 ],1,-1,-1,2,1
766,[0.75547373 0.74532087],1,-1,-1,2,1
767,[0.74211329 0.6615479 ],1,-1,-1,2,1
768,[0.83560392 0.75995101],1,-1,-1,2,1
769,[0.86617362 0.75203973],1,-1,-1,2,1
770,[0.85477054 0.83442231],1,-1,-1,2,1
771,[0.94859456 0.72994269],1,-1,-1,-1,-1
772,[0.71903526 0.75090509],1,-1,-1,2,1
773,[0.80789738 0.78106941],1,-1,-1,2,1
774,[0.73228305 0.84496286],1,-1,-1,2,1
775,[0.79127611 0.75944803],1,-1,-1,2,1
776,[0.65265673 0.69999368],1,-1,-1,2,1
777,[0.7961995 0.9156001],1,-1,-1,2,1
778,[0.72262367 0.69603567],1,-1,-1,2,1
779,[0.68104558 0.93076911],1,-1,-1,-1,-1
780,[0.74245944 0.80430465],1,-1,-1,2,1
781,[0.73625371 0.93972712],1,-1,-1,-1,1
782,[0.75853215 0.78725092],1,-1,-1,2,1
783,[0.73358949 0.89454021],1,-1,-1,2,1
784,[0.75248613 0.66652158],1,-1,-1,2,1
785,[0.78711386 0.87665304],1,-1,-1,2,1
786,[0.85753926 0.75777055],1,-1,-1,2,1
787,[0.76242043 0.77022156],1,-1,-1,2,1
788,[0.73553328 0.85682802],1,-1,-1,2,1
789,[0.78828641 0.76394283],1,-1,-1,2,1
790,[0.90525938 0.75314712],1,-1,-1,2,1
791,[0.80562426 0.76678218],1,-1,-1,2,1
792,[0.65983266 0.79503099],1,-1,-1,2,1
793,[0.71680587 0.87459835],1,-1,-1,2,1
794,[0.7270816  0.79906612],1,-1,-1,2,1
795,[0.87035617 0.92472629],1,-1,-1,-1,-1
796,[0.708212   0.68588877],1,-1,-1,2,1
797,[0.72729116 0.82294362],1,-1,-1,2,1
798,[0.76477745 0.79858785],1,-1,-1,2,1
799,[0.85728812 0.7764729 ],1,-1,-1,2,1
800,[0.73749417 0.75690072],1,-1,-1,2,1
801,[0.78756073 0.88153982],1,-1,-1,2,1
802,[0.73017241 0.87405406],1,-1,-1,2,1
803,[0.62391712 0.80640575],1,-1,-1,-1,1
804,[0.79324848 0.75516616],1,-1,-1,2,1
805,[0.87049576 0.78849502],1,-1,-1,2,1
806,[0.74296323 0.72518211],1,-1,-1,2,1
807,[0.85751275 0.82765141],1,-1,-1,2,1
808,[0.79608483 0.87736521],1,-1,-1,2,1
809,[0.72864403 0.85501458],1,-1,-1,2,1
810,[0.79095854 0.80624076],1,-1,-1,2,1
811,[0.74346942 0.74888682],1,-1,-1,2,1
812,[0.7820826  0.82407672],1,-1,-1,2,1
813,[0.82725851 0.7059336 ],1,-1,-1,2,1
814,[0.89375678 0.85668781],1,-1,-1,2,1
815,[0.79056781 0.73026608],1,-1,-1,2,1
816,[0.73970613 0.71900853],1,-1,-1,2,1
817,[0.72749504 0.80905933],1,-1,-1,2,1
818,[0.73420156 0.84870199],1,-1,-1,2,1
819,[0.79474059 0.6868893 ],1,-1,-1,2,1
820,[0.80909949 0.75626799],1,-1,-1,2,1
821,[0.86651807 0.86630386],1,-1,-1,2,1
822,[0.83662919 0.78334965],1,-1,-1,2,1
