,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.43465307 0.9329948 ],47,65,"[0.373247121417542, 0.9185400586725401]",-1,-1
53,[0.16440757 0.18070441],41,57,"[0.19417042935353054, 0.1904237318432092]",-1,1
54,[0.47339788 0.3158558 ],94,15,"[0.4818610623172644, 0.3168222184119493]",0,1
55,[0.68245543 0.25783614],44,4,"[0.6870847934110315, 0.28301667006753545]",0,1
56,[0.24134961 0.17436707],98,29,"[0.2766396534479592, 0.19848606742240432]",-1,1
57,[0.53000913 0.54549337],83,17,"[0.4921280647426865, 0.5324936648655432]",0,1
58,[0.69349729 0.70628581],67,16,"[0.7034203912112978, 0.6901125447375102]",0,1
59,[0.73163196 0.504068  ],75,0,"[0.711428895760253, 0.5040717456470027]",0,1
60,[0.22880746 0.38802364],79,38,"[0.22841213543692132, 0.39943299748935157]",0,1
61,[0.31107442 1.        ],57,-1,-1,-1,-1
62,[0.22044338 0.6903921 ],4,2,"[0.20333967542618583, 0.7067201352451256]",0,1
63,[0.46219284 0.54954022],68,17,"[0.4921280647426865, 0.5324936648655432]",0,1
64,[0.28220139 0.77385775],63,11,"[0.30177641430649077, 0.7479446684558327]",0,1
65,[0.37297689 0.24344971],16,14,"[0.3515171068013743, 0.2682696224341904]",0,1
66,[0.49542463 0.75313627],87,13,"[0.4995396006411786, 0.704777167169888]",-1,0
67,[0.82088147 0.65402322],75,44,"[0.7907424222919488, 0.6379989901529476]",0,-1
68,[0.76422822 0.31160839],76,66,"[0.8001888343480417, 0.3531226518986752]",0,1
69,[0.42275374 0.        ],16,67,"[0.47347916795725437, 0.02489263991045969]",-1,-1
70,[0.23512331 0.29263628],49,7,"[0.2590256096423429, 0.29689892609026325]",0,1
71,[0.76625694 0.47292098],55,60,"[0.7900020580356235, 0.4343864135306409]",0,1
72,[0.77082586 0.3771954 ],86,66,"[0.8001888343480417, 0.3531226518986752]",0,1
73,[0.22128982 0.81709123],11,23,"[0.22351918784724994, 0.8169281536712452]",0,1
74,[0.49093513 0.6024009 ],12,8,"[0.45030849401035444, 0.6095196440074665]",0,1
75,[0.5120341  0.48376575],26,62,"[0.5130882189676661, 0.4866769994916819]",0,1
76,[0.51357305 0.30510037],61,15,"[0.4818610623172644, 0.3168222184119493]",0,1
77,[0.71115062 0.3754952 ],13,18,"[0.721362753729525, 0.3691769788734607]",0,1
78,[0.22207012 0.50445444],22,46,"[0.1941396075806093, 0.5059180726882537]",-1,1
79,[0.34039617 0.56993555],10,12,"[0.3581652456698286, 0.5812431953054157]",0,1
80,[0.15136722 0.42135646],33,6,"[0.15336275242261424, 0.39137388671179013]",0,1
81,[0.75114676 0.22448399],18,43,"[0.7884882385894998, 0.2395065567299759]",0,1
82,[0.53581171 0.70617726],48,13,"[0.4995396006411786, 0.704777167169888]",0,1
83,[0.72143852 0.48525541],23,0,"[0.711428895760253, 0.5040717456470027]",0,1
84,[0.49407799 0.491165  ],54,62,"[0.5130882189676661, 0.4866769994916819]",0,1
85,[0.27486171 0.7503093 ],29,11,"[0.30177641430649077, 0.7479446684558327]",0,1
86,[0.63673856 0.4459134 ],20,32,"[0.6517850754273101, 0.4416067288221773]",0,1
87,[0.62617304 0.56103274],42,19,"[0.5983779887555767, 0.5419048514938831]",0,1
88,[0.55409786 0.53974093],83,19,"[0.5983779887555767, 0.5419048514938831]",0,1
89,[0.6217298  0.44147207],20,32,"[0.6517850754273101, 0.4416067288221773]",0,1
90,[0.23037283 0.31150247],33,7,"[0.2590256096423429, 0.29689892609026325]",0,1
91,[0.3099043 0.3872497],35,21,"[0.3110377386371104, 0.36515165632293795]",0,1
92,[0.1477667  0.22930737],41,35,"[0.13134164555770406, 0.2295239187933459]",0,1
93,[0.3162784  0.23528785],27,14,"[0.3515171068013743, 0.2682696224341904]",0,1
94,[0.23087511 0.66893407],52,2,"[0.20333967542618583, 0.7067201352451256]",0,1
95,[0.40200633 0.51992984],80,41,"[0.43045591451097936, 0.5298966999564952]",0,1
96,[0.65543159 0.64182909],62,28,"[0.6739826836154198, 0.6140361265476203]",0,1
97,[0.71161528 0.707534  ],28,16,"[0.7034203912112978, 0.6901125447375102]",0,1
98,[0.14203048 0.90771876],63,68,"[0.12740512468875567, 0.8636613922426154]",-1,-1
99,[0.53977056 0.53376929],68,17,"[0.4921280647426865, 0.5324936648655432]",0,1
100,[0.26164515 0.64482303],72,1,"[0.2560811070983482, 0.6221472546734816]",0,1
101,[0.81432267 0.44019505],18,60,"[0.7900020580356235, 0.4343864135306409]",0,1
102,[0.73434022 0.46398204],30,0,"[0.711428895760253, 0.5040717456470027]",0,1
103,[0.81009823 0.64200353],14,44,"[0.7907424222919488, 0.6379989901529476]",0,1
104,[0.31060156 0.29295467],32,14,"[0.3515171068013743, 0.2682696224341904]",0,1
105,[0.4886082  0.35244032],1,15,"[0.4818610623172644, 0.3168222184119493]",0,1
106,[0.25788995 0.26193281],77,7,"[0.2590256096423429, 0.29689892609026325]",0,1
107,[0.05725246 0.27878573],89,45,"[0.08780685282082736, 0.31719069074216155]",0,-1
108,[0.34833837 0.11695221],77,52,"[0.3494537149903774, 0.08261220250374025]",-1,-1
109,[0.39535064 0.40329697],56,37,"[0.36298269340011435, 0.43464887555044496]",0,1
110,[0.46361387 0.66446348],9,13,"[0.4995396006411786, 0.704777167169888]",0,1
111,[0.79747977 0.25027868],18,43,"[0.7884882385894998, 0.2395065567299759]",0,1
112,[0.2434991  0.32712726],79,7,"[0.2590256096423429, 0.29689892609026325]",0,1
113,[0.61726386 0.80611881],87,24,"[0.6018012877027319, 0.8115839623603754]",0,1
114,[0.74215697 0.65563387],62,44,"[0.7907424222919488, 0.6379989901529476]",0,1
115,[0.41867954 0.62628779],51,8,"[0.45030849401035444, 0.6095196440074665]",0,1
116,[0.221246   0.73043852],0,2,"[0.20333967542618583, 0.7067201352451256]",0,1
117,[0.18284403 0.63239299],64,20,"[0.1566685445630137, 0.607900339029503]",0,1
118,[0.7317924 0.5541773],23,9,"[0.777504540045653, 0.5732981194935113]",0,1
119,[0.4791576 0.5168901],68,17,"[0.4921280647426865, 0.5324936648655432]",0,1
120,[0.35744611 0.53638777],40,12,"[0.3581652456698286, 0.5812431953054157]",0,1
121,[0.70190824 0.53454705],97,0,"[0.711428895760253, 0.5040717456470027]",0,1
122,[0.30818152 0.63864023],59,5,"[0.35159992038981736, 0.6604538857772705]",0,1
123,[0.25217508 0.39443403],35,38,"[0.22841213543692132, 0.39943299748935157]",0,1
124,[0.60271692 0.38984995],68,31,"[0.6151392368686802, 0.38316492437795896]",0,1
125,[0.11550605 0.25797301],41,35,"[0.13134164555770406, 0.2295239187933459]",0,1
126,[0.7594342  0.29220055],18,43,"[0.7884882385894998, 0.2395065567299759]",0,1
127,[0.54579288 0.26107191],94,33,"[0.5583101253632436, 0.2633154179484399]",0,1
128,[0.82022224 0.57360925],34,9,"[0.777504540045653, 0.5732981194935113]",0,1
129,[0.2503483  0.27486008],27,7,"[0.2590256096423429, 0.29689892609026325]",0,1
130,[0.80655004 0.57366314],97,9,"[0.777504540045653, 0.5732981194935113]",0,1
131,[0.64702488 0.14746922],3,39,"[0.669785579209423, 0.16157133684172856]",0,1
132,[0.62530135 0.82180542],45,24,"[0.6018012877027319, 0.8115839623603754]",0,1
133,[0.40153637 0.19999579],69,56,"[0.39768024392686474, 0.19637652195879052]",0,1
134,[0.79705942 0.75373701],7,69,"[0.8221288094018182, 0.7457389844692454]",-1,-1
135,[0.32829958 0.67791816],59,5,"[0.35159992038981736, 0.6604538857772705]",0,1
136,[0.69694771 0.53187493],30,0,"[0.711428895760253, 0.5040717456470027]",0,1
137,[0.3229957  0.59100068],40,12,"[0.3581652456698286, 0.5812431953054157]",0,1
138,[0.14610056 0.38753512],98,6,"[0.15336275242261424, 0.39137388671179013]",0,1
139,[0.46401661 0.2110057 ],73,36,"[0.47289129806581415, 0.21618462001460206]",0,1
140,[0.43062695 0.39698334],17,3,"[0.409924438615212, 0.355304016343429]",0,1
141,[0.34988604 0.37073639],93,21,"[0.3110377386371104, 0.36515165632293795]",0,1
142,[0.10764848 0.61629114],6,20,"[0.1566685445630137, 0.607900339029503]",0,-1
143,[0.43552075 0.78783332],48,42,"[0.4399388718845874, 0.8131640032870463]",1,0
144,[0.66026216 0.68761608],24,16,"[0.7034203912112978, 0.6901125447375102]",0,1
145,[0.17909951 0.31898813],89,22,"[0.1712643180741551, 0.29623340838245305]",0,1
146,[0.24501702 0.37348104],70,38,"[0.22841213543692132, 0.39943299748935157]",0,1
147,[0.53457226 0.7748323 ],45,-1,-1,0,-1
148,[0.60280536 0.23529481],1,30,"[0.5985184163153183, 0.21450351354492286]",0,1
149,[0.70779566 0.25503531],99,4,"[0.6870847934110315, 0.28301667006753545]",0,1
150,[0.20544409 0.52491298],65,46,"[0.1941396075806093, 0.5059180726882537]",0,1
151,[0.68904117 0.34014964],58,18,"[0.721362753729525, 0.3691769788734607]",0,1
152,[0.52682548 0.24580916],91,33,"[0.5583101253632436, 0.2633154179484399]",0,1
153,[0.75651744 0.45901714],21,60,"[0.7900020580356235, 0.4343864135306409]",0,1
154,[0.51699203 0.05311036],82,67,"[0.47347916795725437, 0.02489263991045969]",-1,-1
155,[0.21818231 0.64447098],5,1,"[0.2560811070983482, 0.6221472546734816]",0,1
156,[0.20287554 0.24926204],41,22,"[0.1712643180741551, 0.29623340838245305]",0,1
157,[0.806024   0.22470076],76,43,"[0.7884882385894998, 0.2395065567299759]",-1,1
158,[0.5898375  0.32638396],1,31,"[0.6151392368686802, 0.38316492437795896]",0,-1
159,[0.59788108 0.16992109],74,30,"[0.5985184163153183, 0.21450351354492286]",0,1
160,[0.44104234 0.12659969],16,27,"[0.46934642153466843, 0.13515530101991083]",0,1
161,[0.44833141 0.28455788],73,15,"[0.4818610623172644, 0.3168222184119493]",0,1
162,[0.25452177 0.03347429],16,-1,-1,-1,-1
163,[0.69746834 0.52517862],39,0,"[0.711428895760253, 0.5040717456470027]",0,1
164,[0.36288592 0.57592202],40,12,"[0.3581652456698286, 0.5812431953054157]",0,1
165,[0.08626375 0.65807576],4,58,"[0.10122741038513126, 0.6934166700575466]",-1,1
166,[0.75257014 0.65230065],21,44,"[0.7907424222919488, 0.6379989901529476]",0,1
167,[0.42444777 0.82609731],48,42,"[0.4399388718845874, 0.8131640032870463]",1,1
168,[0.37445636 0.64192415],37,5,"[0.35159992038981736, 0.6604538857772705]",0,1
169,[0.45764781 0.10112957],60,27,"[0.46934642153466843, 0.13515530101991083]",0,1
170,[0.22106344 0.72383527],63,2,"[0.20333967542618583, 0.7067201352451256]",0,1
171,[0.49931148 0.31034825],54,15,"[0.4818610623172644, 0.3168222184119493]",0,1
172,[0.91948427 0.42365054],86,-1,-1,-1,-1
173,[0.43359077 0.23351808],77,36,"[0.47289129806581415, 0.21618462001460206]",0,1
174,[0.14382577 0.56236148],6,53,"[0.12120988879585536, 0.5416930750043908]",0,1
175,[0.10602764 0.24838301],89,35,"[0.13134164555770406, 0.2295239187933459]",0,1
176,[0.82548939 0.47639312],86,47,"[0.8426307261829776, 0.4557876523981449]",0,1
177,[0.45434378 0.15795966],69,27,"[0.46934642153466843, 0.13515530101991083]",0,1
178,[0.71138259 0.80175202],67,26,"[0.703119299424404, 0.8024902961251494]",0,1
179,[0.49643246 0.68601779],48,13,"[0.4995396006411786, 0.704777167169888]",0,1
180,[0.31240294 0.3810031 ],33,21,"[0.3110377386371104, 0.36515165632293795]",0,1
181,[0.54472435 0.61459533],42,63,"[0.5459217824692967, 0.5885780244822995]",0,1
182,[0.14041768 0.76433075],11,49,"[0.13733329504371014, 0.7734240852539186]",0,1
183,[0.66074753 0.70192735],28,10,"[0.6316149409727156, 0.7342848094083976]",0,1
184,[0.42861979 0.60308283],9,8,"[0.45030849401035444, 0.6095196440074665]",0,1
185,[0.22930651 0.83268908],85,23,"[0.22351918784724994, 0.8169281536712452]",0,1
186,[0.29995039 0.19853899],31,29,"[0.2766396534479592, 0.19848606742240432]",0,1
187,[0.62514126 0.4027004 ],58,31,"[0.6151392368686802, 0.38316492437795896]",0,1
188,[0.77504003 0.50375448],21,0,"[0.711428895760253, 0.5040717456470027]",0,1
189,[0.21258678 0.410385  ],71,38,"[0.22841213543692132, 0.39943299748935157]",0,1
190,[0.19617055 0.73459689],63,2,"[0.20333967542618583, 0.7067201352451256]",0,1
191,[0.64565766 0.72499421],24,10,"[0.6316149409727156, 0.7342848094083976]",0,1
192,[0.40916673 0.82627519],48,42,"[0.4399388718845874, 0.8131640032870463]",1,1
193,[0.2324654  0.64740224],37,1,"[0.2560811070983482, 0.6221472546734816]",0,1
194,[0.35642723 0.30954044],17,14,"[0.3515171068013743, 0.2682696224341904]",0,1
195,[0.42005136 0.5903286 ],51,8,"[0.45030849401035444, 0.6095196440074665]",0,1
196,[0.38659169 0.60072839],50,12,"[0.3581652456698286, 0.5812431953054157]",0,1
197,[0.77096134 0.43837049],18,60,"[0.7900020580356235, 0.4343864135306409]",0,1
198,[0.58985177 0.55657125],42,19,"[0.5983779887555767, 0.5419048514938831]",0,1
199,[0.60226402 0.71437909],90,10,"[0.6316149409727156, 0.7342848094083976]",0,1
200,[0.08886135 0.3244659 ],79,45,"[0.08780685282082736, 0.31719069074216155]",0,1
201,[0.25273127 0.68621894],11,2,"[0.20333967542618583, 0.7067201352451256]",0,1
202,[0.20744933 0.2203422 ],79,57,"[0.19417042935353054, 0.1904237318432092]",0,1
203,[0.48751157 0.76173008],48,13,"[0.4995396006411786, 0.704777167169888]",-1,0
204,[0.36559377 0.54996124],53,12,"[0.3581652456698286, 0.5812431953054157]",0,1
205,[0.44074337 0.39946968],56,40,"[0.48144943197469187, 0.43355562630357675]",0,1
206,[0.24408033 0.32807059],77,7,"[0.2590256096423429, 0.29689892609026325]",0,1
207,[0.44697708 0.2669336 ],66,36,"[0.47289129806581415, 0.21618462001460206]",0,1
208,[0.20858135 0.12226287],79,57,"[0.19417042935353054, 0.1904237318432092]",-1,-1
209,[0.71096629 0.38101595],83,18,"[0.721362753729525, 0.3691769788734607]",0,1
210,[0.12019726 0.36020624],22,6,"[0.15336275242261424, 0.39137388671179013]",0,1
211,[0.37095879 0.21990177],31,56,"[0.39768024392686474, 0.19637652195879052]",0,1
212,[0.574976   0.77436436],36,24,"[0.6018012877027319, 0.8115839623603754]",0,1
213,[0.288674   0.39870113],72,21,"[0.3110377386371104, 0.36515165632293795]",0,1
214,[0.77591382 0.59840314],97,9,"[0.777504540045653, 0.5732981194935113]",0,1
215,[0.86892351 0.53987522],55,54,"[0.8595044860375425, 0.5372109500453228]",0,1
216,[0.50546047 0.5199866 ],54,17,"[0.4921280647426865, 0.5324936648655432]",0,1
217,[0.44736101 0.52511754],12,41,"[0.43045591451097936, 0.5298966999564952]",0,1
218,[0.70775286 0.26664792],76,4,"[0.6870847934110315, 0.28301667006753545]",0,1
219,[0.45562766 0.57078425],10,8,"[0.45030849401035444, 0.6095196440074665]",0,1
220,[0.6008993  0.86257827],45,24,"[0.6018012877027319, 0.8115839623603754]",-1,-1
221,[0.31236648 0.3328771 ],17,21,"[0.3110377386371104, 0.36515165632293795]",0,1
222,[0.49198755 0.60358059],10,8,"[0.45030849401035444, 0.6095196440074665]",0,1
223,[0.20235073 0.21847301],77,57,"[0.19417042935353054, 0.1904237318432092]",0,1
224,[0.19234212 0.37143239],95,6,"[0.15336275242261424, 0.39137388671179013]",0,1
225,[0.47289453 0.53789663],40,17,"[0.4921280647426865, 0.5324936648655432]",0,1
226,[0.18391032 0.17688524],41,57,"[0.19417042935353054, 0.1904237318432092]",0,-1
227,[0.24400247 0.31044707],93,7,"[0.2590256096423429, 0.29689892609026325]",0,1
228,[0.30738555 0.64293582],9,5,"[0.35159992038981736, 0.6604538857772705]",0,1
229,[0.32728985 0.3088276 ],31,14,"[0.3515171068013743, 0.2682696224341904]",0,1
230,[0.67687327 0.51250329],75,0,"[0.711428895760253, 0.5040717456470027]",0,1
231,[0.76555924 0.60313902],34,9,"[0.777504540045653, 0.5732981194935113]",0,1
232,[0.96234279 0.57660564],97,-1,-1,-1,-1
233,[0.46427521 0.20578556],69,36,"[0.47289129806581415, 0.21618462001460206]",0,1
234,[0.54260449 0.20247633],94,30,"[0.5985184163153183, 0.21450351354492286]",0,1
235,[0.52912133 0.44145206],61,34,"[0.536458699225009, 0.42884273703068837]",0,1
236,[0.33110852 0.42588699],50,37,"[0.36298269340011435, 0.43464887555044496]",0,1
237,[0.72821259 0.15871907],74,50,"[0.7319500303970725, 0.14486052749332645]",0,1
238,[0.31541853 0.31368821],27,21,"[0.3110377386371104, 0.36515165632293795]",0,1
239,[0.47701687 0.37640122],2,40,"[0.48144943197469187, 0.43355562630357675]",0,1
240,[0.7112955  0.51184799],20,0,"[0.711428895760253, 0.5040717456470027]",0,1
241,[0.40055661 0.34774785],56,3,"[0.409924438615212, 0.355304016343429]",0,1
242,[0.62821511 0.5485429 ],39,19,"[0.5983779887555767, 0.5419048514938831]",0,1
243,[0.46083343 0.1074051 ],82,27,"[0.46934642153466843, 0.13515530101991083]",0,1
244,[0.54557279 0.58430542],87,63,"[0.5459217824692967, 0.5885780244822995]",0,1
245,[0.84219043 0.58791527],8,54,"[0.8595044860375425, 0.5372109500453228]",0,1
246,[0.4216296  0.34718197],94,3,"[0.409924438615212, 0.355304016343429]",0,1
247,[0.78261041 0.77710162],90,69,"[0.8221288094018182, 0.7457389844692454]",-1,-1
248,[0.64364246 0.66659067],15,64,"[0.610252196932953, 0.6402503421393595]",0,1
249,[0.29013272 0.74452251],9,11,"[0.30177641430649077, 0.7479446684558327]",0,1
250,[0.30092912 0.36908649],32,21,"[0.3110377386371104, 0.36515165632293795]",0,1
251,[0.33715869 0.75476667],57,11,"[0.30177641430649077, 0.7479446684558327]",0,1
252,[0.27431092 0.25363113],98,7,"[0.2590256096423429, 0.29689892609026325]",0,1
253,[0.43023342 0.62566378],59,8,"[0.45030849401035444, 0.6095196440074665]",0,1
254,[0.21919068 0.65013151],29,1,"[0.2560811070983482, 0.6221472546734816]",0,1
255,[0.19250676 0.81791878],84,23,"[0.22351918784724994, 0.8169281536712452]",0,1
256,[0.64557979 0.74244374],7,10,"[0.6316149409727156, 0.7342848094083976]",0,1
257,[0.25202019 0.32584708],22,7,"[0.2590256096423429, 0.29689892609026325]",0,1
258,[0.57651758 0.52477846],30,19,"[0.5983779887555767, 0.5419048514938831]",0,1
259,[0.39386842 0.7952269 ],9,42,"[0.4399388718845874, 0.8131640032870463]",1,1
260,[0.81314483 0.27641202],38,43,"[0.7884882385894998, 0.2395065567299759]",-1,-1
261,[0.71975701 0.74958726],7,26,"[0.703119299424404, 0.8024902961251494]",0,1
262,[0.1732359 0.2815021],79,22,"[0.1712643180741551, 0.29623340838245305]",0,1
263,[0.26305539 0.15665949],77,29,"[0.2766396534479592, 0.19848606742240432]",-1,-1
264,[0.47688712 0.29529597],69,15,"[0.4818610623172644, 0.3168222184119493]",0,1
265,[0.48091308 0.43073934],12,40,"[0.48144943197469187, 0.43355562630357675]",0,1
266,[0.52251842 0.30739369],96,15,"[0.4818610623172644, 0.3168222184119493]",0,1
267,[0.54432086 0.42680722],44,34,"[0.536458699225009, 0.42884273703068837]",0,1
268,[0.81878641 0.45250875],86,47,"[0.8426307261829776, 0.4557876523981449]",0,1
269,[0.76677121 0.62666557],34,44,"[0.7907424222919488, 0.6379989901529476]",0,1
270,[0.84126568 0.52591937],86,54,"[0.8595044860375425, 0.5372109500453228]",0,1
271,[0.81722185 0.20536996],3,43,"[0.7884882385894998, 0.2395065567299759]",-1,-1
272,[0.26954165 0.23056518],33,29,"[0.2766396534479592, 0.19848606742240432]",0,1
273,[0.54171954 0.57914252],24,63,"[0.5459217824692967, 0.5885780244822995]",0,1
274,[0.4939283  0.44222077],2,40,"[0.48144943197469187, 0.43355562630357675]",0,1
275,[0.6713871  0.75079357],15,10,"[0.6316149409727156, 0.7342848094083976]",0,1
276,[0.66901215 0.44335993],13,32,"[0.6517850754273101, 0.4416067288221773]",0,1
277,[0.33032367 0.8224247 ],47,61,"[0.31245608216583093, 0.8621718733343465]",-1,1
278,[0.6701737  0.12231101],74,39,"[0.669785579209423, 0.16157133684172856]",0,1
279,[0.7125704  0.15258891],96,50,"[0.7319500303970725, 0.14486052749332645]",0,1
280,[0.42165703 0.53790682],81,41,"[0.43045591451097936, 0.5298966999564952]",0,1
281,[0.67413961 0.26673653],92,4,"[0.6870847934110315, 0.28301667006753545]",0,1
282,[0.28980794 0.73799585],43,11,"[0.30177641430649077, 0.7479446684558327]",0,1
283,[0.53349044 0.41337432],25,34,"[0.536458699225009, 0.42884273703068837]",0,1
284,[0.72825344 0.46550589],39,0,"[0.711428895760253, 0.5040717456470027]",0,1
285,[0.50064946 0.52012134],10,17,"[0.4921280647426865, 0.5324936648655432]",0,1
286,[0.4547594  0.65870853],37,8,"[0.45030849401035444, 0.6095196440074665]",0,1
287,[0.80059607 0.43110286],75,60,"[0.7900020580356235, 0.4343864135306409]",0,1
288,[0.11719965 0.7085367 ],0,58,"[0.10122741038513126, 0.6934166700575466]",0,1
289,[0.5124085  0.48315143],81,62,"[0.5130882189676661, 0.4866769994916819]",0,1
290,[0.19109982 0.21973263],49,57,"[0.19417042935353054, 0.1904237318432092]",0,1
291,[0.85196639 0.51673872],8,54,"[0.8595044860375425, 0.5372109500453228]",0,1
292,[0.36874748 0.52029006],10,25,"[0.3171613992334092, 0.5009633407508358]",0,1
293,[0.78325277 0.67849306],21,44,"[0.7907424222919488, 0.6379989901529476]",0,-1
294,[0.83958239 0.83649247],7,-1,-1,-1,-1
295,[0.37775571 0.70655118],37,55,"[0.4133593416883653, 0.7138128948363639]",0,1
296,[0.22079939 0.60571779],64,1,"[0.2560811070983482, 0.6221472546734816]",0,1
297,[0.35717327 0.22287199],82,14,"[0.3515171068013743, 0.2682696224341904]",0,1
298,[0.17405851 0.58162429],63,20,"[0.1566685445630137, 0.607900339029503]",0,1
299,[0.35356175 0.67990708],12,5,"[0.35159992038981736, 0.6604538857772705]",0,1
300,[0.60719399 0.75510212],87,10,"[0.6316149409727156, 0.7342848094083976]",0,1
301,[0.13497335 0.51655154],6,53,"[0.12120988879585536, 0.5416930750043908]",0,1
302,[0.58629022 0.25605499],92,33,"[0.5583101253632436, 0.2633154179484399]",0,1
303,[0.78025549 0.55360964],55,9,"[0.777504540045653, 0.5732981194935113]",0,1
304,[0.87615967 0.50139445],14,54,"[0.8595044860375425, 0.5372109500453228]",0,1
305,[0.5760595  0.18224807],73,30,"[0.5985184163153183, 0.21450351354492286]",0,1
306,[0.64853126 0.23779191],96,30,"[0.5985184163153183, 0.21450351354492286]",0,1
307,[0.69249896 0.69306571],62,16,"[0.7034203912112978, 0.6901125447375102]",0,1
308,[0.65890562 0.55903165],30,28,"[0.6739826836154198, 0.6140361265476203]",0,1
309,[0.75636234 0.2391239 ],92,43,"[0.7884882385894998, 0.2395065567299759]",0,1
