,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.35297926 0.2519224 ],0,49,"[0.3454498814248888, 0.2685367059303052]",18,19
26,[0.24379705 0.25372448],0,42,"[0.2524535889749494, 0.2678904407777128]",18,19
27,[0.22833884 0.24739181],0,42,"[0.2524535889749494, 0.2678904407777128]",18,19
28,[0.33568391 0.25931472],0,49,"[0.3454498814248888, 0.2685367059303052]",18,19
29,[0.23447934 0.20222442],0,46,"[0.25197117426888777, 0.20968193754645711]",18,19
30,[0.35032842 0.29605623],0,49,"[0.3454498814248888, 0.2685367059303052]",-1,-1
31,[0.31995423 0.26254321],0,49,"[0.3454498814248888, 0.2685367059303052]",18,19
32,[0.23099612 0.24470364],0,42,"[0.2524535889749494, 0.2678904407777128]",18,19
33,[0.26473356 0.26471908],0,42,"[0.2524535889749494, 0.2678904407777128]",18,19
34,[0.25729367 0.22360671],0,46,"[0.25197117426888777, 0.20968193754645711]",18,19
35,[0.28553887 0.22978029],0,46,"[0.25197117426888777, 0.20968193754645711]",18,19
36,[0.2674459 0.2491803],0,42,"[0.2524535889749494, 0.2678904407777128]",18,19
37,[0.34460916 0.25177111],0,49,"[0.3454498814248888, 0.2685367059303052]",18,19
38,[0.26293664 0.22500829],0,46,"[0.25197117426888777, 0.20968193754645711]",18,19
39,[0.27526818 0.29671283],0,42,"[0.2524535889749494, 0.2678904407777128]",18,19
40,[0.86446082 0.65064069],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
41,[0.71373909 0.68534309],1,-1,-1,-1,-1
42,[0.85207584 0.62819974],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
43,[0.80015154 0.6645201 ],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
44,[0.72316587 0.71176247],1,-1,-1,-1,-1
45,[0.81787296 0.66574333],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
46,[0.76546837 0.65683197],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
47,[0.88664635 0.65253794],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
48,[0.79099118 0.56174499],1,-1,-1,-1,-1
49,[0.79680541 0.61711593],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
50,[0.83010818 0.68157687],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
51,[0.81889038 0.59105318],1,12,"[0.8287091686247566, 0.6510600755659499]",-1,-1
52,[0.74782787 0.60520375],1,-1,-1,-1,-1
53,[0.7692553  0.69075252],1,-1,-1,-1,0
54,[0.7970389 0.606798 ],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
55,[0.82011521 0.61046627],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
56,[0.73957706 0.67664245],1,-1,-1,-1,0
57,[0.73914302 0.66146139],1,-1,-1,0,0
58,[0.79686291 0.62846934],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
59,[0.79075604 0.66319016],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
60,[0.77619166 0.63893875],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
61,[0.79569739 0.70112145],1,12,"[0.8287091686247566, 0.6510600755659499]",-1,-1
62,[0.80009423 0.73870541],1,6,"[0.8453408584978268, 0.7832225457564022]",1,1
63,[0.89472902 0.67572296],1,-1,-1,0,0
64,[0.82391209 0.67451074],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
65,[0.85056923 0.67712657],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
66,[0.77016353 0.67763946],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
67,[0.76921019 0.6162499 ],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
68,[0.81415681 0.66298817],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
69,[0.84084727 0.61383345],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
70,[0.79622401 0.70981902],1,12,"[0.8287091686247566, 0.6510600755659499]",-1,1
71,[0.77452001 0.69775682],1,-1,-1,-1,-1
72,[0.75707028 0.65243584],1,-1,-1,0,0
73,[0.84077645 0.66452354],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
74,[0.74176687 0.66800028],1,-1,-1,0,0
75,[0.82604072 0.68099732],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
76,[0.76801794 0.65862102],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
77,[0.81089618 0.76266746],1,6,"[0.8453408584978268, 0.7832225457564022]",1,1
78,[0.84504608 0.66336266],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
79,[0.8112861  0.67300564],1,12,"[0.8287091686247566, 0.6510600755659499]",0,0
80,[0.47469101 0.79623117],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
81,[0.45707909 0.76538946],2,48,"[0.4641556628875585, 0.7161050032578308]",-1,-1
82,[0.49844855 0.8417269 ],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
83,[0.51658396 0.87498172],2,16,"[0.5344806839158506, 0.8597813243470366]",5,4
84,[0.46701081 0.79142783],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
85,[0.4347935  0.73675585],2,48,"[0.4641556628875585, 0.7161050032578308]",4,5
86,[0.52449343 0.86402277],2,16,"[0.5344806839158506, 0.8597813243470366]",5,4
87,[0.59505971 0.74817741],2,14,"[0.6232510205898643, 0.7408987381747019]",5,4
88,[0.48321493 0.8128769 ],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
89,[0.52058696 0.80121052],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
90,[0.52729472 0.74495362],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
91,[0.54907858 0.74786106],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
92,[0.5602451  0.77397955],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
93,[0.47939056 0.71565202],2,48,"[0.4641556628875585, 0.7161050032578308]",-1,-1
94,[0.48253639 0.84262999],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
95,[0.51086763 0.81846739],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
96,[0.5596533  0.78194807],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
97,[0.5610224  0.85822516],2,16,"[0.5344806839158506, 0.8597813243470366]",-1,-1
98,[0.48717643 0.80764903],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
99,[0.50152194 0.75277179],2,48,"[0.4641556628875585, 0.7161050032578308]",5,4
100,[0.49376861 0.7361433 ],2,48,"[0.4641556628875585, 0.7161050032578308]",5,4
101,[0.53390924 0.75288903],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
102,[0.51817646 0.79910117],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
103,[0.54897949 0.80407895],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
104,[0.4500055 0.7727441],2,13,"[0.39663492483055446, 0.7764005439798954]",-1,-1
105,[0.50444694 0.81601573],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
106,[0.52662565 0.75975188],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
107,[0.51011047 0.74441755],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
108,[0.54847691 0.75547647],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
109,[0.50322916 0.79847942],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
110,[0.47191008 0.68939166],2,48,"[0.4641556628875585, 0.7161050032578308]",-1,-1
111,[0.47074234 0.80189715],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
112,[0.51530629 0.74309264],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
113,[0.57935283 0.82225269],2,21,"[0.5486083853109354, 0.7756885471743674]",-1,-1
114,[0.56336537 0.79174364],2,21,"[0.5486083853109354, 0.7756885471743674]",5,4
115,[0.52454324 0.81873699],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
116,[0.54539417 0.8301907 ],2,16,"[0.5344806839158506, 0.8597813243470366]",5,4
117,[0.4960426  0.81375331],2,7,"[0.4843089926127596, 0.8218661030820906]",5,4
118,[0.58651024 0.86998334],2,16,"[0.5344806839158506, 0.8597813243470366]",-1,-1
119,[0.48933038 0.76239058],2,48,"[0.4641556628875585, 0.7161050032578308]",-1,-1
120,[0.71911219 0.46560967],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
121,[0.6902479  0.47183987],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
122,[0.67212684 0.42462625],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
123,[0.62333873 0.47267107],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
124,[0.69978324 0.51448802],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
125,[0.65061266 0.44365346],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
126,[0.62410397 0.49087412],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
127,[0.71748342 0.43687013],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
128,[0.68126181 0.5511781 ],3,-1,-1,-1,-1
129,[0.6554013  0.48686845],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
130,[0.68542199 0.50451728],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
131,[0.6590804 0.471673 ],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
132,[0.7190656  0.50118304],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
133,[0.66197535 0.4493523 ],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
134,[0.6637287  0.48246954],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
135,[0.65724998 0.54557476],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
136,[0.64198717 0.51784015],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
137,[0.676987   0.48067839],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
138,[0.67581172 0.45654685],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
139,[0.6547405  0.51221348],3,44,"[0.6711176749849517, 0.48016653927939945]",12,-1
140,[0.61565083 0.53452259],3,-1,-1,-1,-1
141,[0.68993089 0.47997354],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
142,[0.64627466 0.49245249],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
143,[0.67183204 0.47812394],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
144,[0.70517456 0.44918671],3,44,"[0.6711176749849517, 0.48016653927939945]",11,12
145,[0.74646448 0.40725059],3,31,"[0.7830717962107804, 0.40405295460378743]",11,12
146,[0.68748203 0.44531551],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,12
147,[0.67135781 0.55151265],3,-1,-1,-1,-1
148,[0.61044148 0.48436991],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
149,[0.7473622  0.43103814],3,31,"[0.7830717962107804, 0.40405295460378743]",11,12
150,[0.66485167 0.47660381],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
151,[0.6628551  0.46777715],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
152,[0.65197883 0.50002632],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
153,[0.63922606 0.4226297 ],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
154,[0.72187546 0.46464403],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
155,[0.7273345  0.47902723],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
156,[0.67974586 0.41932245],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
157,[0.69420862 0.44507418],3,44,"[0.6711176749849517, 0.48016653927939945]",11,-1
158,[0.62074431 0.52052722],3,44,"[0.6711176749849517, 0.48016653927939945]",-1,-1
159,[0.66310843 0.48969968],3,44,"[0.6711176749849517, 0.48016653927939945]",12,13
160,[0.76477121 0.84870177],4,33,"[0.8182380357828656, 0.8643534942391743]",-1,-1
161,[0.70216288 0.92698082],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
162,[0.70074662 0.81605013],4,41,"[0.6872024836431664, 0.8674222825211407]",3,3
163,[0.64127848 0.87599172],4,41,"[0.6872024836431664, 0.8674222825211407]",-1,-1
164,[0.71076995 0.84816985],4,41,"[0.6872024836431664, 0.8674222825211407]",-1,-1
165,[0.69011373 0.85041801],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
166,[0.69766746 0.87525702],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
167,[0.70543576 0.92805276],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
168,[0.68682514 0.87013499],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
169,[0.69656438 0.93705805],4,-1,-1,2,2
170,[0.69694833 0.90552735],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
171,[0.71728677 0.81562497],4,41,"[0.6872024836431664, 0.8674222825211407]",-1,3
172,[0.71190672 0.81207342],4,41,"[0.6872024836431664, 0.8674222825211407]",3,3
173,[0.70111321 0.96853163],4,-1,-1,-1,-1
174,[0.67737161 0.89705607],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
175,[0.76162365 0.90516749],4,33,"[0.8182380357828656, 0.8643534942391743]",-1,-1
176,[0.61402291 0.84372792],4,-1,-1,-1,-1
177,[0.70892419 0.80276065],4,41,"[0.6872024836431664, 0.8674222825211407]",3,3
178,[0.6351271  0.84939288],4,41,"[0.6872024836431664, 0.8674222825211407]",-1,-1
179,[0.69553038 0.87881162],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
180,[0.68366543 1.        ],4,-1,-1,-1,-1
181,[0.63861581 0.89087821],4,41,"[0.6872024836431664, 0.8674222825211407]",-1,-1
182,[0.70840569 0.91935047],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
183,[0.70922782 0.91864811],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
184,[0.70913732 0.8441797 ],4,41,"[0.6872024836431664, 0.8674222825211407]",-1,-1
185,[0.68695488 0.87364543],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
186,[0.78075738 0.89988552],4,33,"[0.8182380357828656, 0.8643534942391743]",-1,-1
187,[0.75878551 0.90929589],4,-1,-1,-1,-1
188,[0.66035914 0.87898004],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
189,[0.6585521 0.8862796],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
190,[0.67555115 0.83488174],4,41,"[0.6872024836431664, 0.8674222825211407]",2,-1
191,[0.66921638 0.90874949],4,41,"[0.6872024836431664, 0.8674222825211407]",2,-1
192,[0.77790481 0.88213477],4,33,"[0.8182380357828656, 0.8643534942391743]",-1,1
193,[0.77073539 0.88494703],4,33,"[0.8182380357828656, 0.8643534942391743]",-1,-1
194,[0.68996337 0.81355235],4,41,"[0.6872024836431664, 0.8674222825211407]",3,3
195,[0.6692114  0.82080022],4,41,"[0.6872024836431664, 0.8674222825211407]",-1,-1
196,[0.71836308 0.93096456],4,-1,-1,2,-1
197,[0.70041973 0.88632482],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
198,[0.6832092  0.81435711],4,41,"[0.6872024836431664, 0.8674222825211407]",3,3
199,[0.68569793 0.91729323],4,41,"[0.6872024836431664, 0.8674222825211407]",2,2
200,[0.47137609 0.88859674],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
201,[0.50885426 0.84040869],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
202,[0.45676959 0.83448575],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
203,[0.47184092 0.85794737],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
204,[0.52814379 0.83567807],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
205,[0.54155873 0.78589998],5,21,"[0.5486083853109354, 0.7756885471743674]",5,4
206,[0.51032794 0.77300034],5,21,"[0.5486083853109354, 0.7756885471743674]",5,4
207,[0.46664057 0.88089179],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
208,[0.50792371 0.85310995],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
209,[0.52855378 0.83525376],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
210,[0.50177574 0.81801642],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
211,[0.47220345 0.85919772],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
212,[0.47921535 0.92421018],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
213,[0.57759766 0.85930564],5,16,"[0.5344806839158506, 0.8597813243470366]",-1,-1
214,[0.51394835 0.92940256],5,-1,-1,5,-1
215,[0.50139672 0.8929323 ],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
216,[0.54658811 0.88798324],5,16,"[0.5344806839158506, 0.8597813243470366]",-1,-1
217,[0.44865533 0.8534393 ],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
218,[0.45048798 0.85521125],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
219,[0.5354816  0.87546401],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
220,[0.52978549 0.91510909],5,16,"[0.5344806839158506, 0.8597813243470366]",-1,-1
221,[0.49394509 0.90481304],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
222,[0.4815631  0.87858454],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
223,[0.53899546 0.82841783],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
224,[0.50843753 0.80607217],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
225,[0.51059696 0.85648406],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
226,[0.51842764 0.77429104],5,21,"[0.5486083853109354, 0.7756885471743674]",5,4
227,[0.51266529 0.82564725],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
228,[0.54063653 0.83331732],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
229,[0.50177544 0.84640207],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
230,[0.49490175 0.92604753],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
231,[0.542787   0.83488615],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
232,[0.52310443 0.86098384],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
233,[0.52808772 0.79024403],5,21,"[0.5486083853109354, 0.7756885471743674]",5,4
234,[0.46299123 0.83647805],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
235,[0.51133641 0.87037311],5,16,"[0.5344806839158506, 0.8597813243470366]",5,4
236,[0.49110171 0.83476564],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
237,[0.46965573 0.81761228],5,7,"[0.4843089926127596, 0.8218661030820906]",5,4
238,[0.5945739  0.81264178],5,21,"[0.5486083853109354, 0.7756885471743674]",5,4
239,[0.42432496 0.86168822],5,4,"[0.44950695439303523, 0.897203273437058]",5,4
240,[0.47638629 0.47967529],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
241,[0.49719152 0.55110127],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
242,[0.46740128 0.51691206],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
243,[0.51026239 0.48512236],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
244,[0.4835572  0.48824845],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
245,[0.46614113 0.51543951],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
246,[0.40873423 0.51853637],6,17,"[0.47060023111316285, 0.5487477180738471]",-1,-1
247,[0.37917951 0.51271543],6,18,"[0.3142700498174839, 0.5096028456713666]",-1,-1
248,[0.41751227 0.46548455],6,-1,-1,-1,-1
249,[0.51962882 0.46877898],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
250,[0.50099963 0.52409568],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
251,[0.49052746 0.53325065],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
252,[0.4919878  0.48134589],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
253,[0.51265956 0.54963551],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
254,[0.51797979 0.50656076],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
255,[0.51540053 0.4825793 ],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
256,[0.50816824 0.60758459],6,17,"[0.47060023111316285, 0.5487477180738471]",-1,-1
257,[0.47319414 0.49592485],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
258,[0.47390159 0.50325768],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
259,[0.51037547 0.50312371],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
260,[0.56572153 0.50480998],6,20,"[0.5081550069372934, 0.49466617951240993]",-1,-1
261,[0.44704091 0.49887174],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
262,[0.40982729 0.49480125],6,-1,-1,8,-1
263,[0.50483266 0.5219363 ],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
264,[0.48304642 0.56104176],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
265,[0.43803018 0.50104867],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
266,[0.46231216 0.53779371],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
267,[0.56396851 0.4871658 ],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
268,[0.50251284 0.47625416],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
269,[0.55410131 0.57937982],6,-1,-1,-1,-1
270,[0.51618587 0.52795816],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
271,[0.46304284 0.51604349],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
272,[0.54387596 0.46243676],6,20,"[0.5081550069372934, 0.49466617951240993]",-1,-1
273,[0.44289198 0.54061369],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
274,[0.45824445 0.4945862 ],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
275,[0.45121578 0.44381042],6,-1,-1,-1,-1
276,[0.47342547 0.56854239],6,17,"[0.47060023111316285, 0.5487477180738471]",8,7
277,[0.42351964 0.53110017],6,17,"[0.47060023111316285, 0.5487477180738471]",-1,-1
278,[0.46419266 0.43545594],6,-1,-1,-1,-1
279,[0.50468369 0.462986  ],6,20,"[0.5081550069372934, 0.49466617951240993]",8,7
280,[0.35285695 0.86971364],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
281,[0.29076954 0.86830146],7,15,"[0.295003079422308, 0.8842583975995686]",5,4
282,[0.34286617 0.8822525 ],7,15,"[0.295003079422308, 0.8842583975995686]",5,4
283,[0.34398842 0.8117168 ],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
284,[0.38238023 0.81341211],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
285,[0.3449058  0.87539157],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
286,[0.36285561 0.86832615],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
287,[0.30309373 0.92418799],7,15,"[0.295003079422308, 0.8842583975995686]",5,4
288,[0.34276498 0.84563699],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
289,[0.42397479 0.83147289],7,7,"[0.4843089926127596, 0.8218661030820906]",5,4
290,[0.40343367 0.79399232],7,13,"[0.39663492483055446, 0.7764005439798954]",5,4
291,[0.39012429 0.7917333 ],7,13,"[0.39663492483055446, 0.7764005439798954]",5,4
292,[0.33667142 0.83143928],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
293,[0.36442785 0.83614532],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
294,[0.35242443 0.86160432],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
295,[0.32016908 0.90463745],7,15,"[0.295003079422308, 0.8842583975995686]",5,4
296,[0.33416369 0.84875036],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
297,[0.37572693 0.84558937],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
298,[0.37959709 0.89892874],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
299,[0.38191405 0.92229342],7,-1,-1,-1,-1
300,[0.29831693 0.86739599],7,15,"[0.295003079422308, 0.8842583975995686]",5,4
301,[0.39802737 0.84782414],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
302,[0.33973346 0.89807793],7,15,"[0.295003079422308, 0.8842583975995686]",5,4
303,[0.36513638 0.82209925],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
304,[0.37251474 0.83089796],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
305,[0.44554891 0.86116968],7,4,"[0.44950695439303523, 0.897203273437058]",5,4
306,[0.33376712 0.82475875],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
307,[0.38090745 0.88034916],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
308,[0.36692068 0.88708054],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
309,[0.36911088 0.8887091 ],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
310,[0.38657517 0.83060641],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
311,[0.36276907 0.85461339],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
312,[0.37331357 0.86619931],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
313,[0.35431008 0.83104614],7,0,"[0.3605475185542518, 0.8322704012215563]",5,4
314,[0.30243812 0.89069401],7,15,"[0.295003079422308, 0.8842583975995686]",5,4
