,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.22848908 0.29560792],0,0,"[0.2202412426007532, 0.3324172074490673]",45,7
43,[0.2972848 0.5167097],0,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
44,[0.17781421 0.34037883],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
45,[0.22684141 0.39503483],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
46,[0.09711586 0.45749167],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
47,[0.19078165 0.3380542 ],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
48,[0.18105716 0.47981135],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
49,[0.13363849 0.39196417],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
50,[0.24290185 0.24904128],0,-1,-1,-1,-1
51,[0.12553845 0.29371276],0,-1,-1,4,-1
52,[0.23869435 0.39679914],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
53,[0.18064311 0.33043541],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
54,[0.01546113 0.37435815],0,-1,-1,-1,-1
55,[0.46034878 0.46460358],0,-1,-1,3,-1
56,[0.         0.25060876],0,-1,-1,-1,-1
57,[0.18122291 0.37077442],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,-1
58,[0.1250652  0.34868036],0,-1,-1,-1,-1
59,[0.09348347 0.39925734],0,7,"[0.14565492662589635, 0.43408848648619525]",19,-1
60,[0.12761799 0.38129297],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
61,[0.24515454 0.38224912],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
62,[0.23126711 0.3164257 ],0,0,"[0.2202412426007532, 0.3324172074490673]",45,7
63,[0.0587873  0.34628737],0,-1,-1,-1,-1
64,[0.20479613 0.55200736],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
65,[0.2829359  0.46354501],0,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
66,[0.27727162 0.42488741],0,-1,-1,37,-1
67,[0.0887353  0.38128103],0,-1,-1,19,-1
68,[0.24696613 0.35056012],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
69,[0.23407405 0.51016233],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
70,[0.23019639 0.4068311 ],0,-1,-1,43,7
71,[0.25450078 0.55780937],0,5,"[0.23402220366120596, 0.5379966858603401]",30,-1
72,[0.09616871 0.37831332],0,-1,-1,19,-1
73,[0.27232637 0.37551807],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
74,[0.14564035 0.48582835],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
75,[0.09355785 0.38433822],0,-1,-1,19,-1
76,[0.23162325 0.44668366],0,-1,-1,24,-1
77,[0.21768998 0.52296223],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
78,[0.25552811 0.51904641],0,5,"[0.23402220366120596, 0.5379966858603401]",35,-1
79,[0.28016937 0.46364538],0,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
80,[0.29419072 0.44748053],0,2,"[0.3432135026218713, 0.48374730249974524]",37,-1
81,[0.10300246 0.51272375],0,-1,-1,-1,-1
82,[0.20050589 0.39028916],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
83,[0.14062551 0.44852337],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
84,[0.28124535 0.39813752],0,-1,-1,-1,-1
85,[0.2198228  0.35800254],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
86,[0.23934939 0.30262139],0,0,"[0.2202412426007532, 0.3324172074490673]",45,7
87,[0.17372655 0.35860716],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,-1
88,[0.10334906 0.41286744],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
89,[0.1734864  0.33976085],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
90,[0.25977437 0.44380492],0,-1,-1,-1,-1
91,[0.21512025 0.49030704],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
92,[0.22628517 0.30641078],0,0,"[0.2202412426007532, 0.3324172074490673]",45,7
93,[0.17689344 0.32732374],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
94,[0.22694201 0.4614942 ],0,-1,-1,24,8
95,[0.14156476 0.34117629],0,-1,-1,-1,-1
96,[0.11842553 0.22022255],0,-1,-1,-1,-1
97,[0.2324677 0.4828087],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,8
98,[0.17092516 0.46934429],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
99,[0.21470331 0.36326119],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
100,[0.17470082 0.36249145],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,-1
101,[0.23467268 0.33614671],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
102,[0.24286339 0.30111723],0,0,"[0.2202412426007532, 0.3324172074490673]",45,7
103,[0.29850942 0.34684313],0,-1,-1,43,7
104,[0.18242625 0.40807717],0,7,"[0.14565492662589635, 0.43408848648619525]",42,-1
105,[0.23792333 0.38695809],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
106,[0.06712383 0.31651661],0,-1,-1,-1,-1
107,[0.16271091 0.48256265],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
108,[0.13543629 0.47886071],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
109,[0.20139512 0.40486422],0,7,"[0.14565492662589635, 0.43408848648619525]",42,7
110,[0.23595257 0.36892463],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
111,[0.20695541 0.31645823],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
112,[0.09463692 0.38200444],0,-1,-1,19,-1
113,[0.09437605 0.39290516],0,7,"[0.14565492662589635, 0.43408848648619525]",19,-1
114,[0.24530156 0.45921913],0,-1,-1,24,-1
115,[0.30071622 0.31860169],0,-1,-1,44,7
116,[0.2130143  0.33923939],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
117,[0.1985998  0.25265566],0,-1,-1,-1,-1
118,[0.10796017 0.34247626],0,-1,-1,-1,-1
119,[0.18831736 0.34883026],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
120,[0.22958336 0.4054089 ],0,-1,-1,43,7
121,[0.08101031 0.36285147],0,-1,-1,-1,-1
122,[0.16302957 0.46610794],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
123,[0.10437274 0.56275902],0,-1,-1,-1,-1
124,[0.24214146 0.51245295],0,5,"[0.23402220366120596, 0.5379966858603401]",35,-1
125,[0.23151698 0.35816409],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
126,[0.13417898 0.41162857],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
127,[0.11722046 0.52012961],0,-1,-1,-1,-1
128,[0.2430633 0.2847971],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
129,[0.27307249 0.4825109 ],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
130,[0.15878856 0.41425858],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
131,[0.20580789 0.386164  ],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
132,[0.17139508 0.45851395],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
133,[0.20189056 0.28244592],0,0,"[0.2202412426007532, 0.3324172074490673]",32,-1
134,[0.22995722 0.46298849],0,-1,-1,24,8
135,[0.12905388 0.29249201],0,-1,-1,4,-1
136,[0.14089839 0.41611534],0,7,"[0.14565492662589635, 0.43408848648619525]",18,-1
137,[0.20783819 0.45908488],0,7,"[0.14565492662589635, 0.43408848648619525]",24,8
138,[0.20725569 0.5200275 ],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
139,[0.13239416 0.36649945],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
140,[0.18339315 0.47009651],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
141,[0.23294426 0.50644324],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
142,[0.07552122 0.33765276],0,-1,-1,-1,-1
143,[0.1069024  0.28735054],0,-1,-1,-1,-1
144,[0.16966228 0.36899935],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,-1
145,[0.231646   0.45517563],0,-1,-1,24,8
146,[0.25486936 0.49373489],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
147,[0.22204457 0.39717648],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
148,[0.09955838 0.38937076],0,7,"[0.14565492662589635, 0.43408848648619525]",19,-1
149,[0.19447106 0.32502539],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
150,[0.11654146 0.54704719],0,-1,-1,-1,-1
151,[0.15463806 0.5260251 ],0,-1,-1,-1,-1
152,[0.21230882 0.46178125],0,-1,-1,24,8
153,[0.24546718 0.31909797],0,0,"[0.2202412426007532, 0.3324172074490673]",45,7
154,[0.26167132 0.38309792],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
155,[0.15309718 0.28846389],0,-1,-1,4,-1
156,[0.1529376  0.43300612],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
157,[0.23971853 0.28598289],0,0,"[0.2202412426007532, 0.3324172074490673]",-1,7
158,[0.25228507 0.35571649],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
159,[0.11577767 0.3147563 ],0,-1,-1,-1,-1
160,[0.21376695 0.3954663 ],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
161,[0.28479612 0.45551244],0,2,"[0.3432135026218713, 0.48374730249974524]",37,-1
162,[0.19046463 0.54058993],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
163,[0.16546675 0.50500438],0,-1,-1,-1,-1
164,[0.18351001 0.33633283],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
165,[0.24255075 0.40555058],0,-1,-1,43,7
166,[0.17300988 0.49684808],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
167,[0.32491108 0.29170872],0,4,"[0.39125352701268573, 0.30647742750847023]",40,-1
168,[0.15304185 0.58882716],0,-1,-1,-1,-1
169,[0.11303972 0.42166351],0,7,"[0.14565492662589635, 0.43408848648619525]",18,-1
170,[0.12748753 0.41947277],0,7,"[0.14565492662589635, 0.43408848648619525]",18,-1
171,[0.20120464 0.41742869],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
172,[0.19935261 0.45592246],0,7,"[0.14565492662589635, 0.43408848648619525]",24,-1
173,[0.31272995 0.37942241],0,-1,-1,39,7
174,[0.25258937 0.47016314],0,-1,-1,24,-1
175,[0.13581448 0.5530499 ],0,-1,-1,-1,-1
176,[0.21465853 0.46603208],0,-1,-1,24,8
177,[0.10189324 0.40790264],0,7,"[0.14565492662589635, 0.43408848648619525]",18,-1
178,[0.18321533 0.44681564],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
179,[0.24875152 0.49820287],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
180,[0.24059329 0.39120671],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
181,[0.23510692 0.35090469],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
182,[0.18943993 0.40566523],0,7,"[0.14565492662589635, 0.43408848648619525]",42,-1
183,[0.14543675 0.37155668],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
184,[0.33379386 0.38331394],0,-1,-1,39,7
185,[0.23629346 0.31006309],0,0,"[0.2202412426007532, 0.3324172074490673]",45,7
186,[0.15768241 0.50531508],0,-1,-1,-1,-1
187,[0.19223212 0.40535287],0,7,"[0.14565492662589635, 0.43408848648619525]",42,7
188,[0.20652482 0.5130373 ],0,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
189,[0.23430639 0.42582428],0,-1,-1,-1,-1
190,[0.26849956 0.35070242],0,0,"[0.2202412426007532, 0.3324172074490673]",43,7
191,[0.18396861 0.48333508],0,7,"[0.14565492662589635, 0.43408848648619525]",21,-1
192,[0.25405184 0.26151873],0,-1,-1,-1,-1
193,[0.14217585 0.3782026 ],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
194,[0.14123434 0.33173726],0,-1,-1,-1,-1
195,[0.25109049 0.42172537],0,-1,-1,-1,-1
196,[0.20262688 0.44591382],0,7,"[0.14565492662589635, 0.43408848648619525]",24,-1
197,[0.28561108 0.37935613],0,-1,-1,-1,-1
198,[0.12036354 0.42424083],0,7,"[0.14565492662589635, 0.43408848648619525]",-1,-1
199,[0.16494276 0.55517919],0,-1,-1,-1,-1
200,[0.25221036 0.55310321],1,5,"[0.23402220366120596, 0.5379966858603401]",30,-1
201,[0.40842276 0.5520012 ],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
202,[0.19479438 0.58887919],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
203,[0.42019737 0.60315585],1,6,"[0.4240799459970611, 0.5748761431046898]",23,-1
204,[0.28765341 0.47765008],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
205,[0.40039046 0.66002984],1,-1,-1,-1,-1
206,[0.26234865 0.57973826],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
207,[0.34854097 0.41388655],1,-1,-1,-1,-1
208,[0.34135475 0.56030752],1,-1,-1,-1,-1
209,[0.45520575 0.65921164],1,-1,-1,-1,-1
210,[0.38886724 0.67373528],1,-1,-1,-1,-1
211,[0.30124064 0.59998143],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
212,[0.22839965 0.69202886],1,-1,-1,-1,-1
213,[0.3397181  0.64318188],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
214,[0.26333895 0.5602313 ],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
215,[0.43178923 0.55697136],1,6,"[0.4240799459970611, 0.5748761431046898]",20,-1
216,[0.24881249 0.56328799],1,5,"[0.23402220366120596, 0.5379966858603401]",30,-1
217,[0.22172717 0.57484137],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
218,[0.25318852 0.58427163],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
219,[0.39309606 0.61932816],1,6,"[0.4240799459970611, 0.5748761431046898]",22,-1
220,[0.34130454 0.62142403],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
221,[0.38844501 0.52318286],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
222,[0.3156166  0.54793677],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
223,[0.33467472 0.43249761],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
224,[0.30548574 0.64184483],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
225,[0.41764482 0.66208118],1,-1,-1,-1,-1
226,[0.42214412 0.51170666],1,6,"[0.4240799459970611, 0.5748761431046898]",31,-1
227,[0.25830417 0.60470255],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
228,[0.24623932 0.58882581],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
229,[0.28285946 0.62429781],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
230,[0.35435496 0.53446107],1,2,"[0.3432135026218713, 0.48374730249974524]",47,10
231,[0.21506409 0.69229   ],1,-1,-1,-1,-1
232,[0.42488909 0.48932117],1,-1,-1,31,-1
233,[0.42928129 0.6033671 ],1,6,"[0.4240799459970611, 0.5748761431046898]",23,-1
234,[0.31342557 0.59080416],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
235,[0.320824   0.62983929],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
236,[0.25985684 0.63291631],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
237,[0.3945015  0.54751879],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
238,[0.40776723 0.48210959],1,2,"[0.3432135026218713, 0.48374730249974524]",31,-1
239,[0.45276176 0.57297415],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
240,[0.31633779 0.67495609],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
241,[0.39414334 0.5502879 ],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
242,[0.43358437 0.3469428 ],1,4,"[0.39125352701268573, 0.30647742750847023]",-1,-1
243,[0.32466375 0.57802875],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
244,[0.36088478 0.61205786],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
245,[0.26431332 0.57441631],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
246,[0.28139813 0.59559435],1,8,"[0.31231701809452483, 0.63764670815986]",30,-1
247,[0.33070197 0.5922661 ],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
248,[0.32801132 0.73241396],1,-1,-1,-1,-1
249,[0.40940126 0.56832415],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
250,[0.3341391  0.65822671],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
251,[0.32821297 0.57129103],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
252,[0.38775481 0.63850789],1,-1,-1,22,-1
253,[0.34481444 0.6577435 ],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
254,[0.39762986 0.63356858],1,6,"[0.4240799459970611, 0.5748761431046898]",22,-1
255,[0.28568453 0.62759483],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
256,[0.36273018 0.51500104],1,2,"[0.3432135026218713, 0.48374730249974524]",47,10
257,[0.37984035 0.59738785],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
258,[0.31891942 0.63497451],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
259,[0.42447354 0.60195345],1,6,"[0.4240799459970611, 0.5748761431046898]",23,-1
260,[0.32371325 0.5184494 ],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
261,[0.42886185 0.61502913],1,6,"[0.4240799459970611, 0.5748761431046898]",23,-1
262,[0.24480468 0.57055012],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
263,[0.36770304 0.70990514],1,-1,-1,-1,-1
264,[0.14025603 0.61059797],1,-1,-1,-1,-1
265,[0.32475733 0.65062153],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
266,[0.28027628 0.54009918],1,5,"[0.23402220366120596, 0.5379966858603401]",46,-1
267,[0.32421123 0.50233478],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
268,[0.29194478 0.57719798],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
269,[0.30952855 0.68611596],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
270,[0.23026015 0.58973839],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
271,[0.45600834 0.68821804],1,-1,-1,-1,-1
272,[0.32499783 0.58565665],1,8,"[0.31231701809452483, 0.63764670815986]",33,-1
273,[0.40704107 0.56117821],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
274,[0.21879865 0.61644648],1,-1,-1,-1,-1
275,[0.30738031 0.55021214],1,-1,-1,47,-1
276,[0.38150377 0.51135539],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
277,[0.36165188 0.54600079],1,2,"[0.3432135026218713, 0.48374730249974524]",47,10
278,[0.4314928  0.53330337],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
279,[0.36768071 0.57464684],1,6,"[0.4240799459970611, 0.5748761431046898]",47,-1
280,[0.20793197 0.47789739],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,8
281,[0.33773506 0.6424009 ],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
282,[0.27106976 0.59835044],1,8,"[0.31231701809452483, 0.63764670815986]",30,-1
283,[0.28072367 0.54786985],1,5,"[0.23402220366120596, 0.5379966858603401]",46,-1
284,[0.30620434 0.74063416],1,-1,-1,-1,-1
285,[0.30261409 0.61069737],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
286,[0.29421799 0.50870704],1,2,"[0.3432135026218713, 0.48374730249974524]",47,11
287,[0.35507324 0.51551819],1,2,"[0.3432135026218713, 0.48374730249974524]",47,10
288,[0.258938   0.70838845],1,-1,-1,-1,-1
289,[0.25526913 0.65377711],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
290,[0.43271412 0.51051026],1,6,"[0.4240799459970611, 0.5748761431046898]",31,-1
291,[0.23669427 0.5778149 ],1,5,"[0.23402220366120596, 0.5379966858603401]",30,-1
292,[0.34372645 0.57828751],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
293,[0.43030674 0.61918967],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
294,[0.2862468 0.5821839],1,8,"[0.31231701809452483, 0.63764670815986]",-1,9
295,[0.32989716 0.45037457],1,2,"[0.3432135026218713, 0.48374730249974524]",37,-1
296,[0.39825573 0.62983744],1,6,"[0.4240799459970611, 0.5748761431046898]",22,-1
297,[0.32974915 0.60819075],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
298,[0.25387086 0.53207814],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
299,[0.27668224 0.61158781],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
300,[0.29480464 0.48147485],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
301,[0.35808919 0.54993838],1,2,"[0.3432135026218713, 0.48374730249974524]",47,10
302,[0.44553338 0.58961294],1,6,"[0.4240799459970611, 0.5748761431046898]",-1,-1
303,[0.28804182 0.55823898],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
304,[0.31038638 0.55495688],1,-1,-1,47,-1
305,[0.25024417 0.52027577],1,5,"[0.23402220366120596, 0.5379966858603401]",35,-1
306,[0.17384776 0.57751275],1,-1,-1,-1,-1
307,[0.40301451 0.64142868],1,6,"[0.4240799459970611, 0.5748761431046898]",22,-1
308,[0.17613967 0.55253881],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
309,[0.41007426 0.58998612],1,6,"[0.4240799459970611, 0.5748761431046898]",23,-1
310,[0.29939632 0.54106014],1,5,"[0.23402220366120596, 0.5379966858603401]",47,-1
311,[0.26777607 0.59517488],1,8,"[0.31231701809452483, 0.63764670815986]",30,9
312,[0.29336685 0.65689947],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
313,[0.26809417 0.50932681],1,5,"[0.23402220366120596, 0.5379966858603401]",35,-1
314,[0.27723792 0.56889682],1,5,"[0.23402220366120596, 0.5379966858603401]",30,9
315,[0.30161095 0.39494701],1,-1,-1,-1,7
316,[0.34688947 0.52406407],1,2,"[0.3432135026218713, 0.48374730249974524]",47,10
317,[0.2963944  0.65489846],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
318,[0.44391737 0.66734527],1,-1,-1,-1,-1
319,[0.28013866 0.49063166],1,2,"[0.3432135026218713, 0.48374730249974524]",-1,-1
320,[0.42661067 0.54815918],1,6,"[0.4240799459970611, 0.5748761431046898]",20,-1
321,[0.22180071 0.60605444],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
322,[0.39437174 0.55185929],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
323,[0.18600709 0.51349774],1,5,"[0.23402220366120596, 0.5379966858603401]",-1,-1
324,[0.3062292  0.56859143],1,8,"[0.31231701809452483, 0.63764670815986]",-1,9
325,[0.31909885 0.71915755],1,-1,-1,-1,-1
326,[0.19222081 0.60509038],1,-1,-1,-1,-1
327,[0.39629103 0.52783932],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
328,[0.4045194  0.54871346],1,6,"[0.4240799459970611, 0.5748761431046898]",36,-1
329,[0.25031845 0.60877284],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
330,[0.30499475 0.64763235],1,8,"[0.31231701809452483, 0.63764670815986]",12,-1
331,[0.28910301 0.48892481],1,2,"[0.3432135026218713, 0.48374730249974524]",47,11
332,[0.40390929 0.62266668],1,6,"[0.4240799459970611, 0.5748761431046898]",22,-1
333,[0.37551042 0.51583469],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
334,[0.37301419 0.63484115],1,8,"[0.31231701809452483, 0.63764670815986]",-1,-1
335,[0.3877432  0.63560665],1,-1,-1,22,-1
336,[0.28494009 0.49083624],1,2,"[0.3432135026218713, 0.48374730249974524]",47,-1
