,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.63427241 0.85587823],28,17,"[0.6391051877062763, 0.8129961269544916]",1,1
142,[0.64885783 0.7843326 ],28,17,"[0.6391051877062763, 0.8129961269544916]",1,1
143,[0.63317264 0.80720539],28,17,"[0.6391051877062763, 0.8129961269544916]",1,1
144,[0.68780135 0.78641723],28,17,"[0.6391051877062763, 0.8129961269544916]",1,1
145,[0.80506756 0.40975224],29,62,"[0.7733852451672659, 0.3856174598704055]",1,1
146,[0.90594627 0.36884878],29,11,"[0.8763197677020549, 0.33464728372894287]",1,1
147,[0.86020892 0.4510142 ],29,27,"[0.8766795799807077, 0.4260386958515567]",1,1
148,[0.86626535 0.46080911],29,27,"[0.8766795799807077, 0.4260386958515567]",1,1
149,[0.88338238 0.36602522],29,11,"[0.8763197677020549, 0.33464728372894287]",1,1
150,[0.64068107 0.65214282],30,4,"[0.6458568533775774, 0.6889093902096347]",1,1
151,[0.68966333 0.6490248 ],30,9,"[0.7206393830207151, 0.6074726077834202]",1,1
152,[0.64689138 0.66645083],30,4,"[0.6458568533775774, 0.6889093902096347]",1,1
153,[0.58345663 0.62314215],30,6,"[0.5904206826025645, 0.653697170108892]",1,1
154,[0.59756299 0.66260227],30,6,"[0.5904206826025645, 0.653697170108892]",1,1
155,[0.4978026  0.48302034],31,59,"[0.517392993351946, 0.4590813311042302]",1,1
156,[0.5147261  0.47171267],31,59,"[0.517392993351946, 0.4590813311042302]",1,1
157,[0.58396312 0.52799569],31,53,"[0.5564727757167474, 0.5503927061573719]",1,1
158,[0.44318638 0.51018016],31,46,"[0.4410205221172333, 0.49602471490658373]",1,1
159,[0.51589076 0.52370974],31,54,"[0.5329262609400635, 0.5115522140299132]",1,1
160,[0.10140596 0.14553575],32,35,"[0.12533688911558194, 0.21081568952746213]",1,1
161,[0.10787368 0.11278077],32,-1,-1,-1,1
162,[0.10974693 0.22003677],32,35,"[0.12533688911558194, 0.21081568952746213]",1,1
163,[0.15624959 0.21389701],32,35,"[0.12533688911558194, 0.21081568952746213]",1,1
164,[0.10874999 0.13399327],32,-1,-1,1,1
165,[0.3847431  0.45725713],33,26,"[0.364381000018567, 0.4318237066297116]",1,1
166,[0.53184864 0.5068714 ],33,54,"[0.5329262609400635, 0.5115522140299132]",1,1
167,[0.49118019 0.50657447],33,54,"[0.5329262609400635, 0.5115522140299132]",1,1
168,[0.48137462 0.45942644],33,59,"[0.517392993351946, 0.4590813311042302]",1,1
169,[0.48559508 0.4006287 ],33,21,"[0.49551204732224463, 0.389686022350284]",1,1
170,[0.20357742 0.48749211],34,64,"[0.15564785354954114, 0.49174735227467553]",1,1
171,[0.186955   0.54185109],34,12,"[0.18611534511008143, 0.5553713842046545]",1,1
172,[0.26415784 0.53545749],34,24,"[0.2649806990881217, 0.5580264370841438]",1,1
173,[0.24170417 0.52369554],34,24,"[0.2649806990881217, 0.5580264370841438]",1,1
174,[0.21539526 0.60204719],34,5,"[0.23209536110165763, 0.6425445196150852]",1,1
175,[0.62863507 0.70399819],35,4,"[0.6458568533775774, 0.6889093902096347]",1,1
176,[0.64171242 0.66459981],35,4,"[0.6458568533775774, 0.6889093902096347]",1,1
177,[0.61139617 0.68816586],35,4,"[0.6458568533775774, 0.6889093902096347]",1,1
178,[0.58510115 0.69241611],35,6,"[0.5904206826025645, 0.653697170108892]",1,1
179,[0.60037523 0.6244849 ],35,6,"[0.5904206826025645, 0.653697170108892]",1,1
180,[0.41544688 0.3860244 ],36,20,"[0.41949684747159693, 0.3697086052148652]",1,1
181,[0.36221454 0.41350727],36,26,"[0.364381000018567, 0.4318237066297116]",1,1
182,[0.32927786 0.40212282],36,26,"[0.364381000018567, 0.4318237066297116]",1,1
183,[0.32791236 0.41882039],36,26,"[0.364381000018567, 0.4318237066297116]",1,1
184,[0.38482888 0.46290788],36,26,"[0.364381000018567, 0.4318237066297116]",1,1
185,[0.74299627 0.68641639],37,2,"[0.7586108631722523, 0.7402963683406238]",1,1
186,[0.75224027 0.59049606],37,9,"[0.7206393830207151, 0.6074726077834202]",1,1
187,[0.76453195 0.59664025],37,48,"[0.8032176682442792, 0.6161157362377518]",1,1
188,[0.71414044 0.55561738],37,25,"[0.7395813219065142, 0.5189557194683234]",1,1
189,[0.70772169 0.57469077],37,9,"[0.7206393830207151, 0.6074726077834202]",1,1
190,[0.66148511 0.54520242],38,36,"[0.6572862952657317, 0.5441995589045889]",1,1
191,[0.66054722 0.54973004],38,36,"[0.6572862952657317, 0.5441995589045889]",1,1
192,[0.66428672 0.60346708],38,9,"[0.7206393830207151, 0.6074726077834202]",1,1
193,[0.66083994 0.53980496],38,36,"[0.6572862952657317, 0.5441995589045889]",1,1
194,[0.62398247 0.52067476],38,36,"[0.6572862952657317, 0.5441995589045889]",1,1
195,[0.85597233 0.59538665],39,55,"[0.9118529430247175, 0.5984388344039689]",1,1
196,[0.80957045 0.69011439],39,63,"[0.8314639040505163, 0.6999205285029041]",1,1
197,[0.7526933  0.72122846],39,2,"[0.7586108631722523, 0.7402963683406238]",1,1
198,[0.72714022 0.65055218],39,9,"[0.7206393830207151, 0.6074726077834202]",1,1
199,[0.75700067 0.72561262],39,2,"[0.7586108631722523, 0.7402963683406238]",1,1
200,[0.75273275 0.27895716],40,13,"[0.7688082712484804, 0.2851385873766983]",1,1
201,[0.79143193 0.27145868],40,13,"[0.7688082712484804, 0.2851385873766983]",1,1
202,[0.8350645  0.22162424],40,44,"[0.8557684859112045, 0.2301571645229076]",1,1
203,[0.77261464 0.24518691],40,13,"[0.7688082712484804, 0.2851385873766983]",1,1
204,[0.82810695 0.34063696],40,11,"[0.8763197677020549, 0.33464728372894287]",1,1
205,[0.3562981  0.50971138],41,30,"[0.3513576981462546, 0.494003288707261]",1,1
206,[0.36019239 0.47838779],41,30,"[0.3513576981462546, 0.494003288707261]",1,1
207,[0.33003952 0.44324956],41,26,"[0.364381000018567, 0.4318237066297116]",1,1
208,[0.43197719 0.482096  ],41,46,"[0.4410205221172333, 0.49602471490658373]",1,1
209,[0.34319879 0.49534381],41,30,"[0.3513576981462546, 0.494003288707261]",1,1
210,[0.48567696 0.56935354],42,19,"[0.47632407951164957, 0.5937807516751369]",1,1
211,[0.50096316 0.60828695],42,19,"[0.47632407951164957, 0.5937807516751369]",1,1
212,[0.48734359 0.63766719],42,19,"[0.47632407951164957, 0.5937807516751369]",1,1
213,[0.43584119 0.60301395],42,19,"[0.47632407951164957, 0.5937807516751369]",1,1
214,[0.54509456 0.59765925],42,53,"[0.5564727757167474, 0.5503927061573719]",1,1
215,[0.71035221 0.53834432],43,25,"[0.7395813219065142, 0.5189557194683234]",1,1
216,[0.72454103 0.54624986],43,25,"[0.7395813219065142, 0.5189557194683234]",1,1
217,[0.807786   0.59515159],43,48,"[0.8032176682442792, 0.6161157362377518]",1,1
218,[0.72816449 0.51217729],43,25,"[0.7395813219065142, 0.5189557194683234]",1,1
219,[0.73664482 0.54617832],43,25,"[0.7395813219065142, 0.5189557194683234]",1,1
220,[0.89049035 0.61759881],44,55,"[0.9118529430247175, 0.5984388344039689]",1,1
221,[0.89522641 0.7540495 ],44,18,"[0.8782962116627505, 0.8049465966042822]",1,1
222,[0.77121472 0.69641941],44,2,"[0.7586108631722523, 0.7402963683406238]",1,1
223,[0.82624881 0.67109958],44,63,"[0.8314639040505163, 0.6999205285029041]",1,1
224,[0.82351791 0.71697602],44,63,"[0.8314639040505163, 0.6999205285029041]",1,1
225,[0.27767786 0.60199227],45,24,"[0.2649806990881217, 0.5580264370841438]",1,1
226,[0.26702324 0.68029059],45,5,"[0.23209536110165763, 0.6425445196150852]",1,1
227,[0.2184959  0.57783206],45,12,"[0.18611534511008143, 0.5553713842046545]",1,1
228,[0.1652456  0.57038555],45,12,"[0.18611534511008143, 0.5553713842046545]",1,1
229,[0.24556405 0.53189799],45,24,"[0.2649806990881217, 0.5580264370841438]",1,1
230,[0.58924555 0.70652931],46,6,"[0.5904206826025645, 0.653697170108892]",1,1
231,[0.53500614 0.66543748],46,50,"[0.5156333583520049, 0.6787392563262871]",1,1
232,[0.56380906 0.686489  ],46,6,"[0.5904206826025645, 0.653697170108892]",1,1
233,[0.58673166 0.6658581 ],46,6,"[0.5904206826025645, 0.653697170108892]",1,1
234,[0.55692471 0.68724262],46,50,"[0.5156333583520049, 0.6787392563262871]",1,1
235,[0.77940628 0.32582316],47,13,"[0.7688082712484804, 0.2851385873766983]",1,1
236,[0.77879868 0.33547185],47,62,"[0.7733852451672659, 0.3856174598704055]",1,1
237,[0.7205424  0.35990442],47,62,"[0.7733852451672659, 0.3856174598704055]",1,1
238,[0.76467041 0.35532683],47,62,"[0.7733852451672659, 0.3856174598704055]",1,1
239,[0.75549684 0.38896288],47,62,"[0.7733852451672659, 0.3856174598704055]",1,1
240,[0.2054792  0.53998563],48,12,"[0.18611534511008143, 0.5553713842046545]",1,1
241,[0.21472284 0.63997364],48,5,"[0.23209536110165763, 0.6425445196150852]",1,1
242,[0.16762144 0.60395016],48,12,"[0.18611534511008143, 0.5553713842046545]",1,1
243,[0.25305934 0.5852384 ],48,24,"[0.2649806990881217, 0.5580264370841438]",1,1
244,[0.21411211 0.58659192],48,12,"[0.18611534511008143, 0.5553713842046545]",1,1
245,[0.12341113 0.74022188],49,57,"[0.18444418073007116, 0.7168765090017307]",-1,1
246,[0.05487233 0.68648531],49,-1,-1,-1,1
247,[0.16929424 0.79612658],49,-1,-1,-1,1
248,[0.1193209  0.76539868],49,-1,-1,-1,1
249,[0.0950628  0.68179637],49,29,"[0.11614966064080387, 0.6364727395303553]",1,1
250,[0.50388712 0.97478816],50,-1,-1,-1,-1
251,[0.53410323 0.86880438],50,45,"[0.5285746421932521, 0.8886473192993392]",1,1
252,[0.55811306 0.93501007],50,45,"[0.5285746421932521, 0.8886473192993392]",-1,-1
253,[0.51748517 0.86285277],50,45,"[0.5285746421932521, 0.8886473192993392]",1,1
254,[0.46766114 0.90815989],50,45,"[0.5285746421932521, 0.8886473192993392]",-1,1
255,[0.84413128 0.31223566],51,11,"[0.8763197677020549, 0.33464728372894287]",1,1
256,[0.83385326 0.25091369],51,44,"[0.8557684859112045, 0.2301571645229076]",1,1
257,[0.96175357 0.28056862],51,-1,-1,-1,-1
258,[0.84200446 0.28155603],51,44,"[0.8557684859112045, 0.2301571645229076]",1,1
259,[0.91091676 0.30911111],51,11,"[0.8763197677020549, 0.33464728372894287]",1,1
260,[0.76500401 0.76618372],52,2,"[0.7586108631722523, 0.7402963683406238]",1,1
261,[0.83014107 0.72853501],52,63,"[0.8314639040505163, 0.6999205285029041]",1,1
262,[0.71354814 0.72702011],52,66,"[0.6673951033509736, 0.7321347355799334]",1,1
263,[0.74036972 0.73071965],52,2,"[0.7586108631722523, 0.7402963683406238]",1,1
264,[0.81022292 0.62503688],52,48,"[0.8032176682442792, 0.6161157362377518]",1,1
265,[0.31715047 0.69688303],53,41,"[0.3499429074355952, 0.6863911907682557]",1,1
266,[0.37390129 0.65939355],53,41,"[0.3499429074355952, 0.6863911907682557]",1,1
267,[0.24291724 0.63222189],53,5,"[0.23209536110165763, 0.6425445196150852]",1,1
268,[0.29903541 0.60296828],53,24,"[0.2649806990881217, 0.5580264370841438]",1,1
269,[0.22160335 0.64838602],53,5,"[0.23209536110165763, 0.6425445196150852]",1,1
270,[0.91340563 0.66056884],54,55,"[0.9118529430247175, 0.5984388344039689]",-1,1
271,[1.        0.6285169],54,-1,-1,-1,1
272,[0.91796291 0.63891287],54,55,"[0.9118529430247175, 0.5984388344039689]",-1,1
273,[0.86370911 0.69205136],54,63,"[0.8314639040505163, 0.6999205285029041]",1,1
274,[0.80965787 0.69057675],54,63,"[0.8314639040505163, 0.6999205285029041]",1,1
275,[0.10950166 0.52367026],55,64,"[0.15564785354954114, 0.49174735227467553]",1,1
276,[0.19857784 0.55162355],55,12,"[0.18611534511008143, 0.5553713842046545]",1,1
277,[0.16780021 0.51683425],55,64,"[0.15564785354954114, 0.49174735227467553]",1,1
278,[0.13762215 0.50305784],55,64,"[0.15564785354954114, 0.49174735227467553]",1,1
279,[0.17452249 0.49672973],55,64,"[0.15564785354954114, 0.49174735227467553]",1,1
280,[0.45618466 0.05388152],56,52,"[0.44881691482931085, 0.11275699232390761]",-1,-1
281,[0.4840358  0.09708318],56,52,"[0.44881691482931085, 0.11275699232390761]",-1,1
282,[0.42073301 0.12077659],56,52,"[0.44881691482931085, 0.11275699232390761]",1,1
283,[0.52918426 0.08690348],56,-1,-1,-1,-1
284,[0.42347234 0.13638882],56,52,"[0.44881691482931085, 0.11275699232390761]",1,1
285,[0.88177832 0.82097547],57,18,"[0.8782962116627505, 0.8049465966042822]",1,1
286,[0.88119244 0.85605518],57,18,"[0.8782962116627505, 0.8049465966042822]",1,1
287,[0.94045674 0.73503928],57,-1,-1,-1,1
288,[0.84990959 0.79862311],57,18,"[0.8782962116627505, 0.8049465966042822]",1,1
289,[0.94721026 0.80566286],57,18,"[0.8782962116627505, 0.8049465966042822]",-1,1
290,[0.33556927 0.60691613],58,56,"[0.3740947200912701, 0.5855481247913231]",1,1
291,[0.29825983 0.51813788],58,24,"[0.2649806990881217, 0.5580264370841438]",1,1
292,[0.29214632 0.57701505],58,24,"[0.2649806990881217, 0.5580264370841438]",1,1
293,[0.26070122 0.55620147],58,24,"[0.2649806990881217, 0.5580264370841438]",1,1
294,[0.23007375 0.58330499],58,24,"[0.2649806990881217, 0.5580264370841438]",1,1
295,[0.53131368 0.38853042],59,21,"[0.49551204732224463, 0.389686022350284]",1,1
296,[0.45490797 0.37856952],59,20,"[0.41949684747159693, 0.3697086052148652]",1,1
297,[0.44123761 0.37753533],59,20,"[0.41949684747159693, 0.3697086052148652]",1,1
298,[0.50186214 0.40862214],59,21,"[0.49551204732224463, 0.389686022350284]",1,1
299,[0.50301743 0.39352352],59,21,"[0.49551204732224463, 0.389686022350284]",1,1
300,[0.53570102 0.5139997 ],60,54,"[0.5329262609400635, 0.5115522140299132]",1,1
301,[0.58624617 0.51521694],60,53,"[0.5564727757167474, 0.5503927061573719]",1,1
302,[0.52151033 0.57752276],60,53,"[0.5564727757167474, 0.5503927061573719]",1,1
303,[0.43151383 0.59699502],60,19,"[0.47632407951164957, 0.5937807516751369]",1,1
304,[0.51648603 0.52488401],60,54,"[0.5329262609400635, 0.5115522140299132]",1,1
305,[0.77347071 0.17355993],61,28,"[0.7843119894103838, 0.1742155595466644]",1,1
306,[0.77684727 0.21647425],61,28,"[0.7843119894103838, 0.1742155595466644]",1,1
307,[0.75350145 0.14255463],61,28,"[0.7843119894103838, 0.1742155595466644]",1,1
308,[0.69321391 0.18119377],61,14,"[0.6619720305596098, 0.17803908883026262]",1,1
309,[0.82411844 0.18761685],61,28,"[0.7843119894103838, 0.1742155595466644]",1,1
310,[0.53916469 0.47126463],62,59,"[0.517392993351946, 0.4590813311042302]",1,1
311,[0.54124136 0.54709598],62,53,"[0.5564727757167474, 0.5503927061573719]",1,1
312,[0.64385355 0.4970799 ],62,33,"[0.642219054276473, 0.46144988170809387]",1,1
313,[0.56557121 0.4932461 ],62,54,"[0.5329262609400635, 0.5115522140299132]",1,1
