,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.32099524 0.17650616],0,35,"[0.3302358785485502, 0.1971917268561576]",303,-1
27,[0.35447566 0.1424596 ],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
28,[0.35782591 0.12582537],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
29,[0.36470926 0.0328087 ],0,-1,-1,-1,-1
30,[0.36667538 0.19155694],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
31,[0.39509379 0.26135152],0,33,"[0.37274493171959694, 0.2791099138192413]",-1,-1
32,[0.18144346 0.20984941],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
33,[0.28981521 0.06995436],0,-1,-1,-1,-1
34,[0.2900363  0.09516192],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
35,[0.26320398 0.15952876],0,43,"[0.26920537729803984, 0.14528589133354916]",281,-1
36,[0.29077624 0.16519816],0,43,"[0.26920537729803984, 0.14528589133354916]",284,-1
37,[0.30230296 0.21503963],0,35,"[0.3302358785485502, 0.1971917268561576]",366,50
38,[0.26757068 0.18589673],0,43,"[0.26920537729803984, 0.14528589133354916]",309,-1
39,[0.38050845 0.14764283],0,48,"[0.3680714371118889, 0.13299493485643088]",99,-1
40,[0.31952312 0.1193701 ],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
41,[0.31980666 0.17693133],0,35,"[0.3302358785485502, 0.1971917268561576]",303,-1
42,[0.32414481 0.18068323],0,35,"[0.3302358785485502, 0.1971917268561576]",303,-1
43,[0.36721514 0.17735549],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
44,[0.28822595 0.10121746],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
45,[0.2734461  0.21823827],0,38,"[0.2391036355379893, 0.23079283970677564]",356,-1
46,[0.3264041  0.18938891],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
47,[0.20780152 0.1042581 ],0,-1,-1,-1,-1
48,[0.28835808 0.16283082],0,43,"[0.26920537729803984, 0.14528589133354916]",284,30
49,[0.27540869 0.16822315],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
50,[0.35812102 0.17899749],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
51,[0.25943966 0.21712471],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
52,[0.35053456 0.26911431],0,33,"[0.37274493171959694, 0.2791099138192413]",-1,-1
53,[0.29955406 0.15449993],0,43,"[0.26920537729803984, 0.14528589133354916]",284,30
54,[0.30356622 0.17024643],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
55,[0.34028452 0.12652076],0,48,"[0.3680714371118889, 0.13299493485643088]",19,-1
56,[0.28664611 0.16868361],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
57,[0.35972435 0.18630161],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
58,[0.32955969 0.24609665],0,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
59,[0.38428953 0.2262276 ],0,42,"[0.39177296067522493, 0.22325410550179398]",369,53
60,[0.32983464 0.05239932],0,-1,-1,-1,-1
61,[0.24302357 0.22884558],0,38,"[0.2391036355379893, 0.23079283970677564]",323,-1
62,[0.32144058 0.33297823],0,14,"[0.3321241443184056, 0.3431551067932448]",345,47
63,[0.2770443  0.16488107],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
64,[0.29893115 0.22080838],0,35,"[0.3302358785485502, 0.1971917268561576]",366,50
65,[0.3170744  0.14485174],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
66,[0.25922838 0.14157176],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
67,[0.25746103 0.18743887],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
68,[0.29614285 0.23909924],0,21,"[0.3207998758238066, 0.2538039773189009]",354,-1
69,[0.38234565 0.13458873],0,48,"[0.3680714371118889, 0.13299493485643088]",99,-1
70,[0.24340889 0.17810751],0,43,"[0.26920537729803984, 0.14528589133354916]",88,-1
71,[0.25670933 0.1467658 ],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
72,[0.25299024 0.24687581],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
73,[0.29229129 0.1467126 ],0,43,"[0.26920537729803984, 0.14528589133354916]",281,30
74,[0.22976971 0.14454865],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
75,[0.35180185 0.19957556],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
76,[0.35819678 0.14918144],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
77,[0.28919184 0.18155999],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
78,[0.37097147 0.11185205],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
79,[0.25104486 0.11545185],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
80,[0.28197508 0.09830726],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
81,[0.37329903 0.07098543],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
82,[0.30446436 0.1739228 ],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
83,[0.43216187 0.22972738],0,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
84,[0.27061181 0.21535224],0,38,"[0.2391036355379893, 0.23079283970677564]",356,-1
85,[0.30163114 0.15213837],0,43,"[0.26920537729803984, 0.14528589133354916]",284,-1
86,[0.2972845  0.23956601],0,21,"[0.3207998758238066, 0.2538039773189009]",354,49
87,[0.26308841 0.24978   ],0,38,"[0.2391036355379893, 0.23079283970677564]",123,-1
88,[0.3021079 0.1161247],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
89,[0.29638126 0.18025449],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
90,[0.37227204 0.21512518],0,42,"[0.39177296067522493, 0.22325410550179398]",-1,52
91,[0.3504292  0.17738314],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
92,[0.30558389 0.31327815],0,14,"[0.3321241443184056, 0.3431551067932448]",-1,-1
93,[0.31124728 0.17181357],0,35,"[0.3302358785485502, 0.1971917268561576]",303,-1
94,[0.26107197 0.13203819],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
95,[0.38719589 0.15631323],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
96,[0.25777755 0.13187417],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
97,[0.37138636 0.10047009],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
98,[0.33918906 0.13943681],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
99,[0.25982235 0.15373339],0,43,"[0.26920537729803984, 0.14528589133354916]",281,-1
100,[0.40917182 0.19356128],0,42,"[0.39177296067522493, 0.22325410550179398]",139,-1
101,[0.23257879 0.24297646],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
102,[0.35227861 0.20977973],0,35,"[0.3302358785485502, 0.1971917268561576]",379,52
103,[0.25639393 0.26403727],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
104,[0.26842822 0.1843386 ],0,43,"[0.26920537729803984, 0.14528589133354916]",309,-1
105,[0.38569563 0.2168659 ],0,42,"[0.39177296067522493, 0.22325410550179398]",369,53
106,[0.34784021 0.10369518],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
107,[0.41270852 0.17921461],0,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
108,[0.28255845 0.32399009],0,30,"[0.2428378076822713, 0.3303745087231967]",-1,-1
109,[0.23948637 0.16648861],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
110,[0.36518462 0.21269131],0,42,"[0.39177296067522493, 0.22325410550179398]",382,52
111,[0.30967987 0.21250782],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,50
112,[0.3460383  0.24713032],0,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
113,[0.33789944 0.12756438],0,48,"[0.3680714371118889, 0.13299493485643088]",19,-1
114,[0.41594625 0.05176399],0,-1,-1,-1,-1
115,[0.32993487 0.20523111],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
116,[0.28078045 0.07642179],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
117,[0.34881821 0.23201638],0,21,"[0.3207998758238066, 0.2538039773189009]",383,51
118,[0.2560495  0.10077649],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
119,[0.23647038 0.18253515],0,38,"[0.2391036355379893, 0.23079283970677564]",88,-1
120,[0.23303291 0.16302179],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
121,[0.28344225 0.15341731],0,43,"[0.26920537729803984, 0.14528589133354916]",281,-1
122,[0.3587982  0.19515651],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
123,[0.27594632 0.07723785],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
124,[0.21969358 0.14381069],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
125,[0.24663301 0.30341842],0,30,"[0.2428378076822713, 0.3303745087231967]",-1,-1
126,[0.37192788 0.14823633],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
127,[0.35195039 0.14417987],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
128,[0.30616903 0.19261367],0,35,"[0.3302358785485502, 0.1971917268561576]",363,50
129,[0.31866926 0.17332296],0,35,"[0.3302358785485502, 0.1971917268561576]",303,-1
130,[0.28109504 0.20313312],0,35,"[0.3302358785485502, 0.1971917268561576]",363,-1
131,[0.36536809 0.14097217],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
132,[0.38932487 0.24600602],0,42,"[0.39177296067522493, 0.22325410550179398]",367,-1
133,[0.34447428 0.25840414],0,21,"[0.3207998758238066, 0.2538039773189009]",389,54
134,[0.24506714 0.18781126],0,38,"[0.2391036355379893, 0.23079283970677564]",88,-1
135,[0.31078149 0.07839113],0,-1,-1,-1,-1
136,[0.20309914 0.23081742],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
137,[0.34048249 0.1149162 ],0,48,"[0.3680714371118889, 0.13299493485643088]",19,-1
138,[0.35879719 0.18976566],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
139,[0.34868675 0.28625541],0,33,"[0.37274493171959694, 0.2791099138192413]",378,-1
140,[0.31506159 0.17531553],0,35,"[0.3302358785485502, 0.1971917268561576]",303,-1
141,[0.28999861 0.15848983],0,43,"[0.26920537729803984, 0.14528589133354916]",284,30
142,[0.29734949 0.16526074],0,43,"[0.26920537729803984, 0.14528589133354916]",284,30
143,[0.34713472 0.1666909 ],0,35,"[0.3302358785485502, 0.1971917268561576]",197,-1
144,[0.22347427 0.07413628],0,-1,-1,-1,-1
145,[0.33091244 0.23053985],0,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
146,[0.31468886 0.1149478 ],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
147,[0.29348513 0.0666364 ],0,-1,-1,-1,-1
148,[0.38950295 0.15738699],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
149,[0.22932458 0.18714757],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
150,[0.3201608  0.13031911],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
151,[0.25349359 0.15539791],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
152,[0.30217703 0.11807831],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
153,[0.23271073 0.08265766],0,-1,-1,-1,-1
154,[0.29628333 0.15735812],0,43,"[0.26920537729803984, 0.14528589133354916]",284,30
155,[0.35724013 0.19020148],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
156,[0.35801089 0.20739204],0,35,"[0.3302358785485502, 0.1971917268561576]",382,52
157,[0.24397819 0.07808551],0,-1,-1,-1,-1
158,[0.31710714 0.218719  ],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,50
159,[0.36051656 0.18794208],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
160,[0.33877531 0.11313899],0,48,"[0.3680714371118889, 0.13299493485643088]",19,-1
161,[0.35578955 0.15179927],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
162,[0.39357456 0.27975043],0,33,"[0.37274493171959694, 0.2791099138192413]",388,57
163,[0.23970979 0.20676856],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
164,[0.23627128 0.18286601],0,38,"[0.2391036355379893, 0.23079283970677564]",88,-1
165,[0.27885867 0.23684618],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
166,[0.35969717 0.20915254],0,35,"[0.3302358785485502, 0.1971917268561576]",382,52
167,[0.28030888 0.15486876],0,43,"[0.26920537729803984, 0.14528589133354916]",281,30
168,[0.29745859 0.23414348],0,21,"[0.3207998758238066, 0.2538039773189009]",354,-1
169,[0.28910301 0.19311783],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
170,[0.31270744 0.23117796],0,21,"[0.3207998758238066, 0.2538039773189009]",-1,50
171,[0.29574741 0.19515001],0,35,"[0.3302358785485502, 0.1971917268561576]",363,-1
172,[0.28052674 0.13917417],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
173,[0.26879551 0.15925876],0,43,"[0.26920537729803984, 0.14528589133354916]",281,-1
174,[0.31960691 0.07333281],0,-1,-1,-1,-1
175,[0.2306464 0.2415823],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
176,[0.26358694 0.23262782],0,38,"[0.2391036355379893, 0.23079283970677564]",-1,-1
177,[0.37787054 0.16922422],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
178,[0.38610058 0.10584023],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
179,[0.2855291  0.21957036],0,38,"[0.2391036355379893, 0.23079283970677564]",357,-1
180,[0.27175589 0.09133154],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
181,[0.28640472 0.18540371],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
182,[0.30706749 0.20252754],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
183,[0.39317288 0.2420859 ],0,42,"[0.39177296067522493, 0.22325410550179398]",367,-1
184,[0.32479463 0.16890405],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
185,[0.28874762 0.18733253],0,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
186,[0.34122431 0.16803403],0,35,"[0.3302358785485502, 0.1971917268561576]",197,-1
187,[0.36513599 0.09447194],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
188,[0.29157741 0.12407432],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
189,[0.28277164 0.20374137],0,35,"[0.3302358785485502, 0.1971917268561576]",363,-1
190,[0.36774678 0.1679051 ],0,48,"[0.3680714371118889, 0.13299493485643088]",244,-1
191,[0.27638203 0.17427421],0,43,"[0.26920537729803984, 0.14528589133354916]",-1,-1
192,[0.49556096 0.10287203],0,11,"[0.5446254613870797, 0.1487309457439687]",-1,-1
193,[0.35195617 0.20306314],0,35,"[0.3302358785485502, 0.1971917268561576]",379,52
194,[0.35399194 0.19207957],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
195,[0.29942938 0.19121108],0,35,"[0.3302358785485502, 0.1971917268561576]",363,-1
196,[0.34839854 0.20509678],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
197,[0.3425032  0.20805453],0,35,"[0.3302358785485502, 0.1971917268561576]",379,-1
198,[0.26433964 0.15677396],0,43,"[0.26920537729803984, 0.14528589133354916]",281,-1
199,[0.37053167 0.10640413],0,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
200,[0.31482086 0.24734365],1,21,"[0.3207998758238066, 0.2538039773189009]",364,-1
201,[0.36302933 0.25267097],1,33,"[0.37274493171959694, 0.2791099138192413]",387,-1
202,[0.34878752 0.33531731],1,14,"[0.3321241443184056, 0.3431551067932448]",-1,48
203,[0.405477   0.27752641],1,33,"[0.37274493171959694, 0.2791099138192413]",388,57
204,[0.42226134 0.32600098],1,17,"[0.4171895463187098, 0.31621129760537814]",362,-1
205,[0.35493085 0.35071847],1,14,"[0.3321241443184056, 0.3431551067932448]",-1,48
206,[0.32638089 0.248215  ],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
207,[0.32468108 0.40882442],1,7,"[0.28451726456476234, 0.4183300936719202]",268,36
208,[0.3952615  0.26802853],1,33,"[0.37274493171959694, 0.2791099138192413]",388,57
209,[0.36567555 0.28008884],1,33,"[0.37274493171959694, 0.2791099138192413]",388,-1
210,[0.45761981 0.26500607],1,6,"[0.44470835319932267, 0.2506121598982156]",375,58
211,[0.3120697  0.22361277],1,21,"[0.3207998758238066, 0.2538039773189009]",365,50
212,[0.30120464 0.30133128],1,21,"[0.3207998758238066, 0.2538039773189009]",276,-1
213,[0.31922992 0.32732686],1,14,"[0.3321241443184056, 0.3431551067932448]",345,47
214,[0.28849204 0.32957483],1,30,"[0.2428378076822713, 0.3303745087231967]",-1,-1
215,[0.28112665 0.33903673],1,30,"[0.2428378076822713, 0.3303745087231967]",-1,-1
216,[0.41983797 0.29970298],1,17,"[0.4171895463187098, 0.31621129760537814]",361,55
217,[0.37498161 0.31345935],1,33,"[0.37274493171959694, 0.2791099138192413]",-1,-1
218,[0.41026181 0.17746439],1,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
219,[0.37375558 0.25053861],1,33,"[0.37274493171959694, 0.2791099138192413]",387,57
220,[0.31665092 0.36686414],1,14,"[0.3321241443184056, 0.3431551067932448]",-1,-1
221,[0.46187817 0.22177311],1,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
222,[0.39604363 0.35193845],1,17,"[0.4171895463187098, 0.31621129760537814]",353,48
223,[0.26797563 0.2952168 ],1,30,"[0.2428378076822713, 0.3303745087231967]",254,-1
224,[0.37755704 0.29883188],1,33,"[0.37274493171959694, 0.2791099138192413]",-1,-1
225,[0.45530234 0.29921303],1,17,"[0.4171895463187098, 0.31621129760537814]",380,-1
226,[0.31871676 0.25971255],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
227,[0.27327953 0.33902229],1,30,"[0.2428378076822713, 0.3303745087231967]",265,-1
228,[0.44020277 0.22090019],1,6,"[0.44470835319932267, 0.2506121598982156]",341,45
229,[0.34290638 0.2221394 ],1,35,"[0.3302358785485502, 0.1971917268561576]",-1,51
230,[0.43408764 0.38006785],1,34,"[0.42282684045066066, 0.3898807928631646]",290,-1
231,[0.40311489 0.22385289],1,42,"[0.39177296067522493, 0.22325410550179398]",369,-1
232,[0.36332838 0.28540618],1,33,"[0.37274493171959694, 0.2791099138192413]",386,-1
233,[0.39632658 0.22797636],1,42,"[0.39177296067522493, 0.22325410550179398]",369,53
234,[0.37398968 0.22663441],1,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
235,[0.31888742 0.27083515],1,21,"[0.3207998758238066, 0.2538039773189009]",385,-1
236,[0.43528955 0.33433344],1,17,"[0.4171895463187098, 0.31621129760537814]",362,-1
237,[0.31019113 0.19984208],1,35,"[0.3302358785485502, 0.1971917268561576]",363,50
238,[0.3390804 0.2568739],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,54
239,[0.30355971 0.22090148],1,35,"[0.3302358785485502, 0.1971917268561576]",366,50
240,[0.3642467 0.2720518],1,33,"[0.37274493171959694, 0.2791099138192413]",-1,-1
241,[0.31088826 0.27239229],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
242,[0.40473605 0.27691166],1,33,"[0.37274493171959694, 0.2791099138192413]",388,57
243,[0.35613004 0.21646815],1,35,"[0.3302358785485502, 0.1971917268561576]",382,52
244,[0.27671949 0.39789684],1,7,"[0.28451726456476234, 0.4183300936719202]",267,-1
245,[0.37734984 0.25007701],1,33,"[0.37274493171959694, 0.2791099138192413]",387,-1
246,[0.37048449 0.32973927],1,14,"[0.3321241443184056, 0.3431551067932448]",-1,48
247,[0.41502537 0.14748835],1,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
248,[0.41454001 0.27152552],1,6,"[0.44470835319932267, 0.2506121598982156]",388,57
249,[0.31094925 0.31423297],1,14,"[0.3321241443184056, 0.3431551067932448]",345,47
250,[0.40937882 0.24650463],1,42,"[0.39177296067522493, 0.22325410550179398]",376,58
251,[0.43001163 0.33214967],1,17,"[0.4171895463187098, 0.31621129760537814]",-1,-1
252,[0.36622851 0.27437826],1,33,"[0.37274493171959694, 0.2791099138192413]",-1,-1
253,[0.32451332 0.25091901],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
254,[0.43615715 0.14949366],1,40,"[0.44575350670532876, 0.16946213955267403]",-1,-1
255,[0.33517398 0.24842677],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
256,[0.38055732 0.3027862 ],1,33,"[0.37274493171959694, 0.2791099138192413]",388,-1
257,[0.39824739 0.34520317],1,17,"[0.4171895463187098, 0.31621129760537814]",353,48
258,[0.32630348 0.27104396],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,54
259,[0.36936444 0.27570221],1,33,"[0.37274493171959694, 0.2791099138192413]",-1,57
260,[0.45273226 0.21860316],1,6,"[0.44470835319932267, 0.2506121598982156]",341,45
261,[0.34819454 0.26411219],1,33,"[0.37274493171959694, 0.2791099138192413]",389,54
262,[0.37625952 0.26826437],1,33,"[0.37274493171959694, 0.2791099138192413]",388,57
263,[0.40431713 0.36385828],1,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
264,[0.28971716 0.2698095 ],1,21,"[0.3207998758238066, 0.2538039773189009]",360,-1
265,[0.3210021  0.24017655],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
266,[0.43795741 0.39333809],1,34,"[0.42282684045066066, 0.3898807928631646]",-1,-1
267,[0.29316953 0.31422752],1,14,"[0.3321241443184056, 0.3431551067932448]",276,-1
268,[0.39524977 0.24029256],1,42,"[0.39177296067522493, 0.22325410550179398]",367,-1
269,[0.34703583 0.22725686],1,35,"[0.3302358785485502, 0.1971917268561576]",383,51
270,[0.43195291 0.26913014],1,6,"[0.44470835319932267, 0.2506121598982156]",371,58
271,[0.34175154 0.34014976],1,14,"[0.3321241443184056, 0.3431551067932448]",346,48
272,[0.39354407 0.28263943],1,33,"[0.37274493171959694, 0.2791099138192413]",-1,57
273,[0.32670738 0.22415171],1,35,"[0.3302358785485502, 0.1971917268561576]",-1,50
274,[0.48253543 0.25727606],1,6,"[0.44470835319932267, 0.2506121598982156]",-1,-1
275,[0.31613947 0.32222014],1,14,"[0.3321241443184056, 0.3431551067932448]",345,47
276,[0.43995437 0.21148898],1,6,"[0.44470835319932267, 0.2506121598982156]",342,45
277,[0.20399547 0.28089578],1,38,"[0.2391036355379893, 0.23079283970677564]",8,-1
278,[0.38443334 0.3044158 ],1,33,"[0.37274493171959694, 0.2791099138192413]",-1,-1
279,[0.40899386 0.23612233],1,42,"[0.39177296067522493, 0.22325410550179398]",-1,58
280,[0.38391652 0.26314792],1,33,"[0.37274493171959694, 0.2791099138192413]",388,57
281,[0.38110546 0.26844251],1,33,"[0.37274493171959694, 0.2791099138192413]",388,57
282,[0.40455513 0.25407981],1,42,"[0.39177296067522493, 0.22325410550179398]",-1,-1
283,[0.42509976 0.25523623],1,6,"[0.44470835319932267, 0.2506121598982156]",372,58
284,[0.29118009 0.24588284],1,21,"[0.3207998758238066, 0.2538039773189009]",354,49
285,[0.41978725 0.32017378],1,17,"[0.4171895463187098, 0.31621129760537814]",362,-1
286,[0.33573499 0.32592299],1,14,"[0.3321241443184056, 0.3431551067932448]",347,-1
287,[0.28726088 0.26192502],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,49
288,[0.36012177 0.15618438],1,48,"[0.3680714371118889, 0.13299493485643088]",-1,-1
289,[0.36678713 0.28535636],1,33,"[0.37274493171959694, 0.2791099138192413]",388,57
290,[0.30993953 0.25249531],1,21,"[0.3207998758238066, 0.2538039773189009]",364,-1
291,[0.42082646 0.3029412 ],1,17,"[0.4171895463187098, 0.31621129760537814]",361,55
292,[0.33211749 0.31452905],1,14,"[0.3321241443184056, 0.3431551067932448]",-1,-1
293,[0.32641845 0.27362551],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,54
294,[0.36783754 0.22513309],1,42,"[0.39177296067522493, 0.22325410550179398]",382,-1
295,[0.34839896 0.25626618],1,21,"[0.3207998758238066, 0.2538039773189009]",389,54
296,[0.3294655  0.28776598],1,21,"[0.3207998758238066, 0.2538039773189009]",-1,-1
297,[0.28741748 0.21417764],1,35,"[0.3302358785485502, 0.1971917268561576]",-1,-1
298,[0.31686029 0.27957374],1,21,"[0.3207998758238066, 0.2538039773189009]",358,-1
299,[0.27709922 0.28059055],1,21,"[0.3207998758238066, 0.2538039773189009]",253,-1
300,[0.32831003 0.36421089],1,14,"[0.3321241443184056, 0.3431551067932448]",349,47
301,[0.4042966  0.35078131],1,17,"[0.4171895463187098, 0.31621129760537814]",-1,48
302,[0.4218358  0.28886779],1,17,"[0.4171895463187098, 0.31621129760537814]",361,-1
303,[0.33195008 0.27464931],1,21,"[0.3207998758238066, 0.2538039773189009]",390,54
