,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.441866   0.84042873],77,33,"[0.4560105368368792, 0.8225754448083014]",1,1
92,[0.25904529 0.17798244],30,43,"[0.2737495488420936, 0.2246687939247043]",1,1
93,[0.74143837 0.66897889],14,21,"[0.7410467379774553, 0.7070562973200667]",1,1
94,[0.24457277 0.44773134],43,0,"[0.23093228669433233, 0.43265984323088846]",1,1
95,[0.46647436 0.73920563],96,32,"[0.46272001708114835, 0.7374117869489667]",1,1
96,[0.21762616 0.62999026],19,17,"[0.2484450611846038, 0.6460923670463417]",1,1
97,[0.73231564 0.61869821],10,39,"[0.7286919344887413, 0.603537208726144]",1,1
98,[0.69911373 0.74578699],41,53,"[0.6982832565023139, 0.7545203109669983]",1,1
99,[0.55215716 0.25037242],98,29,"[0.5303961971730221, 0.22889776525356073]",1,1
100,[0.10590064 0.63100044],29,37,"[0.11940993807773001, 0.62289058203468]",1,1
101,[0.542434   0.20619498],66,29,"[0.5303961971730221, 0.22889776525356073]",1,1
102,[0.29692683 0.51101751],7,15,"[0.3109132556509602, 0.5505117312658416]",1,1
103,[0.2531894  0.46021899],63,0,"[0.23093228669433233, 0.43265984323088846]",1,1
104,[0.5714035 0.7526284],92,8,"[0.5384156704371863, 0.7175308865160922]",1,1
105,[0.4992612 0.7598604],41,32,"[0.46272001708114835, 0.7374117869489667]",1,1
106,[0.54476739 0.7427656 ],51,8,"[0.5384156704371863, 0.7175308865160922]",1,1
107,[0.80036936 0.8397237 ],1,72,"[0.7664839323159829, 0.8311115620082556]",1,1
108,[0.3652437  0.30115163],22,5,"[0.3655505036151543, 0.33179941143920316]",1,1
109,[0.44656762 0.27253889],0,27,"[0.4531047333681112, 0.2742699274754674]",1,1
110,[0.46910206 0.76877035],24,32,"[0.46272001708114835, 0.7374117869489667]",1,1
111,[0.69644047 0.62982788],6,39,"[0.7286919344887413, 0.603537208726144]",1,1
112,[0.45081145 0.24552813],33,27,"[0.4531047333681112, 0.2742699274754674]",1,1
113,[0.4028572  0.52482679],97,4,"[0.42257917068343875, 0.48238391455667473]",1,1
114,[0.22824009 0.82004579],76,44,"[0.23312089920909815, 0.7975244293496653]",1,1
115,[0.72584746 0.7033871 ],99,21,"[0.7410467379774553, 0.7070562973200667]",1,1
116,[0.26284583 0.57502322],81,6,"[0.243262762197616, 0.5420308003142426]",1,1
117,[0.52850333 0.57737442],51,18,"[0.4982830224919827, 0.5256549505216194]",1,1
118,[0.35329877 0.45332658],43,19,"[0.3292802417694178, 0.4830223154851467]",1,1
119,[0.03146254 0.36224042],83,58,"[0.08766766169710741, 0.3427605475086205]",-1,-1
120,[0.36834454 0.75159845],96,45,"[0.38734128602295853, 0.7529980297384492]",1,1
121,[0.30966744 0.81880432],88,42,"[0.3353481919643751, 0.8419401777626864]",1,1
122,[0.35307045 0.81238799],88,42,"[0.3353481919643751, 0.8419401777626864]",1,1
123,[0.1806607  0.32705337],55,3,"[0.17179802505852446, 0.3416420692131248]",1,1
124,[0.0730522  0.49611245],87,68,"[0.07180962886299773, 0.5456636399581422]",-1,-1
125,[0.36763145 0.31910909],94,5,"[0.3655505036151543, 0.33179941143920316]",1,1
126,[0.89048682 0.55078502],37,65,"[0.8781369814291471, 0.523547785743712]",-1,-1
127,[0.86430239 0.74523064],54,46,"[0.8484502231879141, 0.7121661785734029]",1,1
128,[0.53471181 0.7440582 ],86,8,"[0.5384156704371863, 0.7175308865160922]",1,1
129,[0.46809428 0.34693536],67,22,"[0.5013909479846629, 0.36237925566508694]",1,1
130,[0.2709711  0.45578854],7,0,"[0.23093228669433233, 0.43265984323088846]",1,1
131,[0.21461867 0.4678872 ],87,0,"[0.23093228669433233, 0.43265984323088846]",1,1
132,[0.28719579 0.83109798],88,42,"[0.3353481919643751, 0.8419401777626864]",1,1
133,[0.51035223 0.3254908 ],33,22,"[0.5013909479846629, 0.36237925566508694]",1,1
134,[0.71651667 0.67280104],14,21,"[0.7410467379774553, 0.7070562973200667]",1,1
135,[0.64420209 0.27870619],60,31,"[0.666947998679541, 0.26846339179799084]",1,1
136,[0.42718527 0.43371642],72,4,"[0.42257917068343875, 0.48238391455667473]",1,1
137,[0.4423089  0.37791147],31,14,"[0.43330788422216115, 0.3851718936607563]",1,1
138,[0.61915402 0.79779394],13,59,"[0.6077473641770376, 0.791261999424135]",1,1
139,[0.39406363 0.67994656],92,28,"[0.3639874235185836, 0.6474098901209787]",1,1
140,[0.45597274 0.43752789],55,4,"[0.42257917068343875, 0.48238391455667473]",1,1
141,[0.17463837 0.34212068],91,3,"[0.17179802505852446, 0.3416420692131248]",1,1
142,[0.13505431 0.68364979],29,20,"[0.17428735952112093, 0.6851356414933203]",1,1
143,[0.37449035 0.58277863],70,23,"[0.408946846283656, 0.5776739269824995]",1,1
144,[0.14549913 0.68692158],82,20,"[0.17428735952112093, 0.6851356414933203]",1,1
145,[0.25043742 0.65861082],76,17,"[0.2484450611846038, 0.6460923670463417]",1,1
146,[0.48080416 0.46963983],72,18,"[0.4982830224919827, 0.5256549505216194]",1,1
147,[0.12892151 0.87006465],85,66,"[0.16726084640137942, 0.8852471211298995]",-1,-1
148,[0.42738485 0.66233786],51,28,"[0.3639874235185836, 0.6474098901209787]",1,1
149,[0.28967283 0.22105986],68,43,"[0.2737495488420936, 0.2246687939247043]",1,1
150,[0.49675124 0.41177928],72,22,"[0.5013909479846629, 0.36237925566508694]",1,1
151,[0.81657924 0.3719836 ],25,62,"[0.8229236695499964, 0.3707969565283334]",0,0
152,[0.48608196 0.12542551],33,48,"[0.45151396696271945, 0.14381409895731706]",1,1
153,[0.85235785 0.81183193],74,50,"[0.8359433131375783, 0.8371054526092734]",-1,1
154,[0.67961125 0.78000677],93,53,"[0.6982832565023139, 0.7545203109669983]",1,1
155,[0.45760973 0.41866344],73,14,"[0.43330788422216115, 0.3851718936607563]",1,1
156,[0.16429811 0.59565299],82,13,"[0.20062464457434492, 0.5982161818697166]",1,1
157,[0.48605056 0.53420848],72,18,"[0.4982830224919827, 0.5256549505216194]",1,1
158,[0.24590253 0.320965  ],44,9,"[0.25391679289889507, 0.3494009542253455]",1,1
159,[0.1909662  0.34918604],55,3,"[0.17179802505852446, 0.3416420692131248]",1,1
160,[0.60058449 0.09566315],98,71,"[0.5679192208245887, 0.12690255461922373]",-1,-1
161,[0.44435652 0.3233821 ],61,27,"[0.4531047333681112, 0.2742699274754674]",1,1
162,[0.14906711 0.4774751 ],81,12,"[0.16042962194122645, 0.5211663467497105]",1,1
163,[0.49179586 0.49747115],9,18,"[0.4982830224919827, 0.5256549505216194]",1,1
164,[0.30154301 0.42946533],43,2,"[0.330518369701953, 0.41738850620591783]",1,1
165,[0.29639358 0.36811516],34,9,"[0.25391679289889507, 0.3494009542253455]",1,1
166,[0.09964944 0.81318164],85,54,"[0.1293557290831301, 0.7826376792678305]",-1,1
167,[0.21279025 0.31504488],59,3,"[0.17179802505852446, 0.3416420692131248]",1,1
168,[0.10461171 0.63083989],82,37,"[0.11940993807773001, 0.62289058203468]",1,1
169,[0.3130548  0.28419894],22,1,"[0.3062126952428347, 0.3024492964768794]",1,1
170,[0.52200041 0.76869841],77,8,"[0.5384156704371863, 0.7175308865160922]",1,1
171,[0.27439831 0.54482006],39,6,"[0.243262762197616, 0.5420308003142426]",1,1
172,[0.62774129 0.72644994],86,35,"[0.6298130708994024, 0.7311751831987033]",1,1
173,[0.23824015 0.36624486],44,9,"[0.25391679289889507, 0.3494009542253455]",1,1
174,[0.44517661 0.63984091],9,10,"[0.49014040451428803, 0.6365665381226344]",1,1
175,[0.12470234 0.32350972],27,58,"[0.08766766169710741, 0.3427605475086205]",1,1
176,[0.16562933 0.53637825],49,12,"[0.16042962194122645, 0.5211663467497105]",1,1
177,[0.21972775 0.517346  ],17,6,"[0.243262762197616, 0.5420308003142426]",1,1
178,[0.46186953 0.54849992],51,18,"[0.4982830224919827, 0.5256549505216194]",1,1
179,[0.29560993 0.91357824],90,64,"[0.27478046631362774, 0.8966431013763435]",1,1
180,[0.65007578 0.65565729],28,25,"[0.6411710435579935, 0.6518027645673032]",1,1
181,[0.21528953 0.33498493],46,9,"[0.25391679289889507, 0.3494009542253455]",1,1
182,[0.7258781 0.331061 ],36,36,"[0.7118496065053987, 0.3342091575262693]",1,1
183,[0.63533637 0.53877465],52,16,"[0.6025609145424085, 0.50837535383071]",1,1
184,[0.76344637 0.70038533],14,21,"[0.7410467379774553, 0.7070562973200667]",1,1
185,[0.16495476 0.57639075],42,13,"[0.20062464457434492, 0.5982161818697166]",1,1
186,[0.5019886 0.8266442],41,33,"[0.4560105368368792, 0.8225754448083014]",1,1
187,[0.67721128 0.57053234],10,26,"[0.6881523169330068, 0.5350653646405829]",1,1
188,[0.77202123 0.71085858],13,21,"[0.7410467379774553, 0.7070562973200667]",1,1
189,[0.27403306 0.41559333],45,0,"[0.23093228669433233, 0.43265984323088846]",1,1
190,[0.21500011 0.70726408],29,24,"[0.25012551988593545, 0.7141944589070612]",1,1
191,[0.20901851 0.54852882],70,6,"[0.243262762197616, 0.5420308003142426]",1,1
192,[0.35918368 0.43063057],18,2,"[0.330518369701953, 0.41738850620591783]",1,1
193,[0.64843456 0.79863166],93,59,"[0.6077473641770376, 0.791261999424135]",1,1
194,[0.41621852 0.52561501],80,4,"[0.42257917068343875, 0.48238391455667473]",1,1
195,[0.30968062 0.44352378],62,2,"[0.330518369701953, 0.41738850620591783]",1,1
196,[0.25430533 0.55091826],3,6,"[0.243262762197616, 0.5420308003142426]",1,1
197,[0.20660068 0.59072465],17,13,"[0.20062464457434492, 0.5982161818697166]",1,1
198,[0.53433494 0.42140176],20,7,"[0.5505618644737312, 0.43435603497940045]",1,1
199,[0.30437085 0.439797  ],73,2,"[0.330518369701953, 0.41738850620591783]",1,1
200,[0.67194802 0.79755721],13,56,"[0.7045976515789114, 0.8259216799363193]",1,1
201,[0.41806334 0.3689164 ],80,14,"[0.43330788422216115, 0.3851718936607563]",1,1
202,[0.61315983 0.40504799],23,30,"[0.6344963195211114, 0.39742138928052423]",1,1
203,[0.70319421 0.26747992],58,31,"[0.666947998679541, 0.26846339179799084]",1,1
204,[0.11510345 0.54986157],81,68,"[0.07180962886299773, 0.5456636399581422]",1,1
205,[0.4960092  0.45825169],72,7,"[0.5505618644737312, 0.43435603497940045]",1,1
206,[0.44319391 0.73930163],41,32,"[0.46272001708114835, 0.7374117869489667]",1,1
207,[0.44648292 0.78961625],92,33,"[0.4560105368368792, 0.8225754448083014]",1,1
208,[0.58439102 0.15370811],66,71,"[0.5679192208245887, 0.12690255461922373]",-1,-1
209,[0.02662196 0.43803156],83,-1,-1,-1,-1
210,[0.53312681 0.46136292],38,7,"[0.5505618644737312, 0.43435603497940045]",1,1
211,[0.48791286 0.37722876],15,22,"[0.5013909479846629, 0.36237925566508694]",1,1
212,[0.26518565 0.57730802],95,6,"[0.243262762197616, 0.5420308003142426]",1,1
213,[0.24194963 0.53035612],82,6,"[0.243262762197616, 0.5420308003142426]",1,1
214,[0.63213698 0.73749727],86,35,"[0.6298130708994024, 0.7311751831987033]",1,1
215,[0.40897698 0.45387654],80,4,"[0.42257917068343875, 0.48238391455667473]",1,1
216,[0.63419424 0.72374036],13,35,"[0.6298130708994024, 0.7311751831987033]",1,1
217,[0.33786203 0.63078518],96,28,"[0.3639874235185836, 0.6474098901209787]",1,1
218,[0.85159253 0.53512039],99,65,"[0.8781369814291471, 0.523547785743712]",1,1
219,[0.54915786 0.2437778 ],58,29,"[0.5303961971730221, 0.22889776525356073]",1,1
220,[0.94292445 0.52395312],37,65,"[0.8781369814291471, 0.523547785743712]",-1,-1
221,[0.04263191 0.27982788],32,76,"[0.04786485181697259, 0.26737793108558183]",-1,-1
222,[0.02326673 0.29734412],44,76,"[0.04786485181697259, 0.26737793108558183]",-1,-1
223,[0.26210022 0.23775564],64,43,"[0.2737495488420936, 0.2246687939247043]",1,1
224,[0.39807882 0.72888333],40,45,"[0.38734128602295853, 0.7529980297384492]",1,1
225,[0.4994219  0.72390832],92,32,"[0.46272001708114835, 0.7374117869489667]",1,1
226,[0.75814129 0.71487709],1,21,"[0.7410467379774553, 0.7070562973200667]",1,1
227,[0.49564987 0.49720069],53,18,"[0.4982830224919827, 0.5256549505216194]",1,1
228,[0.24879957 0.32326134],30,9,"[0.25391679289889507, 0.3494009542253455]",1,1
229,[0.53492552 0.69695119],41,8,"[0.5384156704371863, 0.7175308865160922]",1,1
230,[0.45483336 0.36912623],0,14,"[0.43330788422216115, 0.3851718936607563]",1,1
231,[0.46280575 0.61252946],9,10,"[0.49014040451428803, 0.6365665381226344]",1,1
232,[0.18642443 0.38124366],44,3,"[0.17179802505852446, 0.3416420692131248]",1,1
233,[0.30888371 0.31777695],94,1,"[0.3062126952428347, 0.3024492964768794]",1,1
234,[0.57460532 0.53785733],57,16,"[0.6025609145424085, 0.50837535383071]",1,1
235,[0.20940622 0.70320318],91,20,"[0.17428735952112093, 0.6851356414933203]",1,1
236,[0.26150305 0.23936369],68,43,"[0.2737495488420936, 0.2246687939247043]",1,1
237,[0.53449946 0.69437142],9,8,"[0.5384156704371863, 0.7175308865160922]",1,1
238,[0.55033449 0.81961903],86,41,"[0.5694939735998094, 0.8337927914832501]",1,1
239,[0.40943971 0.36272418],5,14,"[0.43330788422216115, 0.3851718936607563]",1,1
240,[0.42996941 0.8870664 ],11,67,"[0.41721851535136867, 0.8931824300106056]",1,1
241,[0.44854337 0.41085189],78,14,"[0.43330788422216115, 0.3851718936607563]",1,1
242,[0.35141762 0.56421237],91,15,"[0.3109132556509602, 0.5505117312658416]",1,1
243,[0.44029844 0.81597687],24,33,"[0.4560105368368792, 0.8225754448083014]",1,1
244,[0.73951351 0.62268301],28,39,"[0.7286919344887413, 0.603537208726144]",1,1
245,[0.59107304 0.53272642],67,16,"[0.6025609145424085, 0.50837535383071]",1,1
246,[0.15113731 0.77601185],76,54,"[0.1293557290831301, 0.7826376792678305]",1,1
247,[0.48979602 0.47603112],72,18,"[0.4982830224919827, 0.5256549505216194]",1,1
248,[0.72985496 0.73243639],28,21,"[0.7410467379774553, 0.7070562973200667]",1,1
249,[0.4901697  0.28116912],98,27,"[0.4531047333681112, 0.2742699274754674]",1,1
250,[0.72032211 0.49719397],67,26,"[0.6881523169330068, 0.5350653646405829]",1,1
251,[0.35088708 0.21615839],68,38,"[0.33859359962115815, 0.22442394987571976]",1,1
252,[0.4995402  0.64980653],9,10,"[0.49014040451428803, 0.6365665381226344]",1,1
253,[0.48302243 0.33218814],53,22,"[0.5013909479846629, 0.36237925566508694]",1,1
254,[0.42302962 0.1317426 ],61,48,"[0.45151396696271945, 0.14381409895731706]",-1,-1
255,[0.16214033 0.78016827],29,54,"[0.1293557290831301, 0.7826376792678305]",1,1
256,[0.23414023 0.34566168],30,9,"[0.25391679289889507, 0.3494009542253455]",1,1
257,[0.70949214 0.52162824],6,26,"[0.6881523169330068, 0.5350653646405829]",1,1
258,[0.34139932 0.86444867],96,42,"[0.3353481919643751, 0.8419401777626864]",1,1
259,[0.71914474 0.81103539],74,56,"[0.7045976515789114, 0.8259216799363193]",1,1
260,[0.50191179 0.26885273],61,29,"[0.5303961971730221, 0.22889776525356073]",1,1
261,[0.42144744 0.48589498],17,4,"[0.42257917068343875, 0.48238391455667473]",1,1
262,[0.26473926 0.36200252],83,9,"[0.25391679289889507, 0.3494009542253455]",1,1
263,[0.20079973 0.4326857 ],44,0,"[0.23093228669433233, 0.43265984323088846]",1,1
264,[0.68290069 0.35123769],23,36,"[0.7118496065053987, 0.3342091575262693]",1,1
265,[0.7170244 0.2843903],36,36,"[0.7118496065053987, 0.3342091575262693]",1,1
266,[0.35344802 0.29647027],68,5,"[0.3655505036151543, 0.33179941143920316]",1,1
267,[0.3609775  0.96591009],12,-1,-1,-1,-1
268,[0.87214431 0.84078339],74,50,"[0.8359433131375783, 0.8371054526092734]",-1,1
269,[0.42768532 0.82348517],24,33,"[0.4560105368368792, 0.8225754448083014]",1,1
270,[0.15144846 0.36210618],16,3,"[0.17179802505852446, 0.3416420692131248]",1,1
271,[0.77970321 0.85732003],74,72,"[0.7664839323159829, 0.8311115620082556]",1,1
272,[0.64245471 0.2487893 ],58,31,"[0.666947998679541, 0.26846339179799084]",1,1
273,[0.74377753 0.32016035],25,36,"[0.7118496065053987, 0.3342091575262693]",1,1
274,[0.58037251 0.54743534],57,63,"[0.595853122920655, 0.5824899671744032]",1,1
275,[0.46971071 0.64822198],51,10,"[0.49014040451428803, 0.6365665381226344]",1,1
276,[0.31369252 0.18281477],22,38,"[0.33859359962115815, 0.22442394987571976]",1,1
277,[0.74127772 0.68067344],51,21,"[0.7410467379774553, 0.7070562973200667]",1,1
278,[0.21821431 0.40546358],8,0,"[0.23093228669433233, 0.43265984323088846]",1,1
279,[0.73064762 0.5767322 ],10,39,"[0.7286919344887413, 0.603537208726144]",1,1
280,[0.30594302 0.20660711],46,43,"[0.2737495488420936, 0.2246687939247043]",1,1
281,[0.73993659 0.34466779],36,36,"[0.7118496065053987, 0.3342091575262693]",1,1
282,[0.24013685 0.40027087],8,0,"[0.23093228669433233, 0.43265984323088846]",1,1
283,[0.29000143 0.23085432],94,43,"[0.2737495488420936, 0.2246687939247043]",1,1
284,[0.52300939 0.28466822],66,29,"[0.5303961971730221, 0.22889776525356073]",1,1
285,[0.58011081 0.55206953],47,63,"[0.595853122920655, 0.5824899671744032]",1,1
286,[0.45570795 0.7478525 ],92,32,"[0.46272001708114835, 0.7374117869489667]",1,1
287,[0.18385365 0.6926068 ],69,20,"[0.17428735952112093, 0.6851356414933203]",1,1
288,[0.55387153 0.21466755],98,29,"[0.5303961971730221, 0.22889776525356073]",1,1
289,[0.24917846 0.44162572],3,0,"[0.23093228669433233, 0.43265984323088846]",1,1
290,[0.5337512  0.55922482],52,18,"[0.4982830224919827, 0.5256549505216194]",1,1
291,[0.40352482 0.67914228],81,28,"[0.3639874235185836, 0.6474098901209787]",1,1
292,[0.22398138 0.3013255 ],27,11,"[0.2065694559679688, 0.25972440202016667]",1,1
293,[0.75576514 0.72053954],1,21,"[0.7410467379774553, 0.7070562973200667]",1,1
294,[0.68073111 0.84402029],86,56,"[0.7045976515789114, 0.8259216799363193]",1,1
295,[0.19741123 0.34576126],21,3,"[0.17179802505852446, 0.3416420692131248]",1,1
296,[0.6556388  0.58139786],6,26,"[0.6881523169330068, 0.5350653646405829]",1,1
297,[0.23558339 0.63055423],69,17,"[0.2484450611846038, 0.6460923670463417]",1,1
298,[0.2777272  0.36495033],21,9,"[0.25391679289889507, 0.3494009542253455]",1,1
299,[0.4867012  0.18875377],33,48,"[0.45151396696271945, 0.14381409895731706]",1,1
300,[0.3488651  0.26694048],94,38,"[0.33859359962115815, 0.22442394987571976]",1,1
301,[0.81917522 0.36640363],25,62,"[0.8229236695499964, 0.3707969565283334]",-1,0
302,[0.31499646 0.55504635],97,15,"[0.3109132556509602, 0.5505117312658416]",1,1
303,[0.54968808 0.70357813],9,8,"[0.5384156704371863, 0.7175308865160922]",1,1
304,[0.30363963 0.47949525],8,19,"[0.3292802417694178, 0.4830223154851467]",1,1
305,[0.5786267  0.80441085],92,41,"[0.5694939735998094, 0.8337927914832501]",1,1
306,[0.49829805 0.44558759],78,7,"[0.5505618644737312, 0.43435603497940045]",1,1
307,[0.34209911 0.32230943],45,5,"[0.3655505036151543, 0.33179941143920316]",1,1
308,[0.31524191 0.81763667],12,42,"[0.3353481919643751, 0.8419401777626864]",1,1
