,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.48629904 0.68443341],1,-1,-1,-1,-1
49,[0.46262641 0.74820779],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
50,[0.50599171 0.42056296],0,3,"[0.46647381188307263, 0.3850449378509259]",1550,-1
51,[0.47190193 0.76421001],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
52,[0.50317466 0.26999983],3,0,"[0.5373327527041224, 0.23498193893582922]",1788,-1
53,[0.65879873 0.15524728],3,-1,-1,-1,-1
54,[0.43986134 0.39641012],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
55,[0.58231488 0.48778877],2,-1,-1,317,-1
56,[0.42447831 0.81505473],1,-1,-1,477,-1
57,[0.65020533 0.441932  ],2,-1,-1,-1,-1
58,[0.70995851 0.6033932 ],2,1,"[0.6896942787034885, 0.5522138703086521]",1071,-1
59,[0.71317239 0.56744947],2,1,"[0.6896942787034885, 0.5522138703086521]",1272,-1
60,[0.54013742 0.39048507],0,-1,-1,1350,-1
61,[0.48606142 0.26530523],3,0,"[0.5373327527041224, 0.23498193893582922]",1611,-1
62,[0.63274491 0.55855849],2,1,"[0.6896942787034885, 0.5522138703086521]",1032,-1
63,[0.52095751 0.33062528],3,-1,-1,1490,-1
64,[0.482594   0.79330018],1,2,"[0.48876861139963557, 0.771606952684937]",944,-1
65,[0.60423652 0.63471023],2,-1,-1,-1,-1
66,[0.50455233 0.34628232],3,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
67,[0.81992706 0.54954605],2,-1,-1,194,-1
68,[0.66256154 0.15891177],3,-1,-1,-1,-1
69,[0.49775002 0.74973045],1,2,"[0.48876861139963557, 0.771606952684937]",962,-1
70,[0.35924653 0.83408397],1,-1,-1,-1,-1
71,[0.53117712 0.68760943],1,-1,-1,-1,-1
72,[0.45279713 0.84744485],1,-1,-1,531,-1
73,[0.42044417 0.40365102],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
74,[0.54955568 0.27629799],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
75,[0.4770906  0.13811603],3,-1,-1,273,-1
76,[0.64461884 0.51129256],2,1,"[0.6896942787034885, 0.5522138703086521]",1017,-1
77,[0.46148287 0.17825638],3,-1,-1,625,-1
78,[0.52101859 0.91194204],1,-1,-1,45,-1
79,[0.49663973 0.44659127],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
80,[0.69428957 0.50222827],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
81,[0.49725117 0.17162176],3,-1,-1,1474,-1
82,[0.76294062 0.61866338],2,-1,-1,373,-1
83,[0.41337411 0.46088295],0,-1,-1,-1,-1
84,[0.74473543 0.47891287],2,-1,-1,-1,-1
85,[0.60777255 0.66684565],2,-1,-1,-1,-1
86,[0.53909306 0.37905654],0,-1,-1,-1,-1
87,[0.46748963 0.29640316],3,-1,-1,-1,-1
88,[0.41762216 0.83122636],1,-1,-1,-1,-1
89,[0.56949198 0.77024534],1,-1,-1,-1,-1
90,[0.37495739 0.35095671],0,-1,-1,520,-1
91,[0.45540108 0.40503355],0,3,"[0.46647381188307263, 0.3850449378509259]",1899,-1
92,[0.5073921  0.19353521],3,0,"[0.5373327527041224, 0.23498193893582922]",1525,-1
93,[0.73348134 0.58787686],2,1,"[0.6896942787034885, 0.5522138703086521]",1255,-1
94,[0.56610903 0.49663688],2,-1,-1,165,-1
95,[0.40198296 0.21265477],3,-1,-1,-1,-1
96,[0.55145843 0.30214944],3,0,"[0.5373327527041224, 0.23498193893582922]",1683,-1
97,[0.50288259 0.33681463],3,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
98,[0.48486013 0.80621215],1,2,"[0.48876861139963557, 0.771606952684937]",780,-1
99,[0.47127233 0.29074662],0,-1,-1,-1,-1
100,[0.6733809  0.49366203],2,1,"[0.6896942787034885, 0.5522138703086521]",1100,-1
101,[0.74122171 0.57932664],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
102,[0.52566927 0.41844862],3,3,"[0.46647381188307263, 0.3850449378509259]",1427,-1
103,[0.60048381 0.20258635],3,-1,-1,1140,-1
104,[0.42258389 0.81160855],1,-1,-1,477,-1
105,[0.55774093 0.30937642],0,-1,-1,1382,-1
106,[0.48699654 0.40169979],0,3,"[0.46647381188307263, 0.3850449378509259]",1697,-1
107,[0.58043    0.23917363],3,0,"[0.5373327527041224, 0.23498193893582922]",1569,-1
108,[0.4644474  0.26401446],0,-1,-1,1547,-1
109,[0.53496067 0.86088986],1,-1,-1,-1,-1
110,[0.49512525 0.44376291],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
111,[0.52341069 0.27462915],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
112,[0.4771815  0.38748964],0,3,"[0.46647381188307263, 0.3850449378509259]",1583,-1
113,[0.4747459  0.93997736],1,-1,-1,-1,-1
114,[0.52401669 0.85041761],1,-1,-1,312,-1
115,[0.67104993 0.58047612],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
116,[0.4775393  0.25994874],3,0,"[0.5373327527041224, 0.23498193893582922]",1667,-1
117,[0.41914566 0.34645681],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
118,[0.37737264 0.82145304],1,-1,-1,-1,-1
119,[0.47698967 0.84097093],1,-1,-1,609,-1
120,[0.4986153  0.69645046],1,-1,-1,-1,-1
121,[0.65460084 0.47671624],2,-1,-1,-1,-1
122,[0.7265702  0.64509169],2,-1,-1,244,-1
123,[0.40106884 0.70034562],1,-1,-1,-1,-1
124,[0.38315177 0.34046442],0,-1,-1,517,-1
125,[0.52885651 0.51836149],2,-1,-1,107,-1
126,[0.40179723 0.47221139],0,-1,-1,193,-1
127,[0.45664344 0.35600496],0,3,"[0.46647381188307263, 0.3850449378509259]",1923,-1
128,[0.45541048 0.20316768],3,-1,-1,-1,-1
129,[0.5318205  0.27479711],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
130,[0.49471942 0.78477216],1,2,"[0.48876861139963557, 0.771606952684937]",990,-1
131,[0.69212315 0.53637371],2,1,"[0.6896942787034885, 0.5522138703086521]",1286,-1
132,[0.71481611 0.51898683],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
133,[0.53607571 0.40429468],0,-1,-1,1383,-1
134,[0.48876603 0.37164553],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,7
135,[0.5900817  0.34397147],3,-1,-1,716,-1
136,[0.3816912  0.42406695],0,-1,-1,491,-1
137,[0.3875608  0.76230809],1,-1,-1,335,-1
138,[0.59588364 0.56811742],2,-1,-1,-1,-1
139,[0.44258404 0.6915917 ],1,-1,-1,321,-1
140,[0.5669263  0.42099113],2,-1,-1,-1,-1
141,[0.69106835 0.59056715],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
142,[0.64320215 0.63128306],2,-1,-1,469,-1
143,[0.61374094 0.11919309],3,-1,-1,157,-1
144,[0.52992131 0.41985751],0,-1,-1,1418,-1
145,[0.44354515 0.41210107],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
146,[0.53231775 0.22724136],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,5
147,[0.45231409 0.36383563],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
148,[0.6422351  0.29863334],3,-1,-1,-1,-1
149,[0.52544299 0.53109709],0,-1,-1,-1,-1
150,[0.68671537 0.48910836],2,1,"[0.6896942787034885, 0.5522138703086521]",1051,-1
151,[0.57342191 0.27252608],3,0,"[0.5373327527041224, 0.23498193893582922]",1408,-1
152,[0.54908001 0.13958982],3,-1,-1,631,-1
153,[0.3690877  0.74023729],1,-1,-1,-1,-1
154,[0.32234732 0.72216583],1,-1,-1,-1,-1
155,[0.40564762 0.86431613],1,-1,-1,53,-1
156,[0.60746267 0.59640724],2,-1,-1,406,-1
157,[0.4833973  0.32832526],3,3,"[0.46647381188307263, 0.3850449378509259]",1622,-1
158,[0.45573802 0.38608921],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
159,[0.54648846 0.30405149],0,0,"[0.5373327527041224, 0.23498193893582922]",1676,-1
160,[0.38556474 0.40449287],0,-1,-1,-1,-1
161,[0.43025939 0.41961157],0,3,"[0.46647381188307263, 0.3850449378509259]",1543,-1
162,[0.44658676 0.37281128],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,6
163,[0.53767775 0.789644  ],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
164,[0.44401606 0.64734653],0,-1,-1,-1,-1
165,[0.60476262 0.33393422],0,-1,-1,755,-1
166,[0.54290878 0.73809494],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
167,[0.51094072 0.68464957],1,-1,-1,541,-1
168,[0.50565923 0.13071013],3,-1,-1,-1,-1
169,[0.75592658 0.55986497],2,1,"[0.6896942787034885, 0.5522138703086521]",1116,-1
170,[0.51081185 0.45300538],0,-1,-1,-1,-1
171,[0.58546551 0.84088987],1,-1,-1,141,-1
172,[0.53800305 0.7824596 ],1,2,"[0.48876861139963557, 0.771606952684937]",879,-1
173,[0.51884777 0.6276126 ],1,-1,-1,81,-1
174,[0.54513218 0.21400974],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
175,[0.52157065 0.12818958],3,-1,-1,-1,-1
176,[0.40707866 0.47803771],0,-1,-1,193,-1
177,[0.37869596 0.4109197 ],0,-1,-1,-1,-1
178,[0.71657849 0.60990599],2,1,"[0.6896942787034885, 0.5522138703086521]",840,-1
179,[0.48358058 0.27431493],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
180,[0.40023182 0.80300528],1,-1,-1,-1,-1
181,[0.5396308 0.2219651],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
182,[0.42741177 0.41438175],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
183,[0.53805476 0.83081452],1,-1,-1,-1,-1
184,[0.55004041 0.54339448],2,-1,-1,-1,-1
185,[0.50576961 0.6977504 ],1,-1,-1,571,-1
186,[0.4492857  0.13332147],3,-1,-1,101,-1
187,[0.68985425 0.48414483],2,1,"[0.6896942787034885, 0.5522138703086521]",1051,-1
188,[0.49481755 0.22629353],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
189,[0.38912906 0.35816857],0,-1,-1,851,-1
190,[0.49008939 0.79236658],1,2,"[0.48876861139963557, 0.771606952684937]",995,-1
191,[0.4548529  0.41429657],0,3,"[0.46647381188307263, 0.3850449378509259]",1598,-1
192,[0.52950001 0.41075758],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
193,[0.76951485 0.55159549],2,-1,-1,-1,-1
194,[0.57781439 0.47280883],2,-1,-1,304,-1
195,[0.74377048 0.57296653],2,1,"[0.6896942787034885, 0.5522138703086521]",1047,-1
196,[0.4222798  0.86515325],1,-1,-1,-1,-1
197,[0.81592886 0.55315186],2,-1,-1,194,-1
198,[0.57780496 0.2487349 ],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
199,[0.66813731 0.53758138],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
200,[0.70624512 0.52461565],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
201,[0.54051355 0.1848664 ],3,0,"[0.5373327527041224, 0.23498193893582922]",1477,-1
202,[0.6478638 0.2461274],3,-1,-1,289,-1
203,[0.53094036 0.25841077],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,5
204,[0.54162266 0.28216446],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
205,[0.42953937 0.81380254],1,-1,-1,477,-1
206,[0.53978697 0.69614663],1,-1,-1,-1,-1
207,[0.68118837 0.25213845],3,-1,-1,-1,-1
208,[0.69059057 0.551752  ],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
209,[0.4307122  0.77177566],1,2,"[0.48876861139963557, 0.771606952684937]",744,-1
210,[0.49187113 0.70735305],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
211,[0.45642715 0.43875144],0,3,"[0.46647381188307263, 0.3850449378509259]",1351,-1
212,[0.72483192 0.52602846],2,1,"[0.6896942787034885, 0.5522138703086521]",1195,-1
213,[0.41910648 0.48075135],0,-1,-1,-1,-1
214,[0.636289   0.17476972],3,-1,-1,-1,-1
215,[0.79478125 0.5160665 ],2,-1,-1,275,-1
216,[0.5330352 0.4083751],0,-1,-1,1421,-1
217,[0.68452787 0.51474254],2,1,"[0.6896942787034885, 0.5522138703086521]",1147,-1
218,[0.43512534 0.21794886],3,-1,-1,372,-1
219,[0.58955436 0.65936009],2,-1,-1,-1,-1
220,[0.52927721 0.37290447],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
221,[0.51389    0.25306792],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
222,[0.53322246 0.30607771],0,-1,-1,1714,-1
223,[0.40247034 0.29719102],0,-1,-1,577,-1
224,[0.56275097 0.21857094],3,0,"[0.5373327527041224, 0.23498193893582922]",1742,-1
225,[0.57804057 0.32979262],0,-1,-1,-1,-1
226,[0.49476182 0.44369826],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
227,[0.52195793 0.70097171],1,-1,-1,593,-1
228,[0.42223804 0.79861395],1,-1,-1,-1,-1
229,[0.50967235 0.75265827],1,2,"[0.48876861139963557, 0.771606952684937]",-1,0
230,[0.51037569 0.67617245],1,-1,-1,267,-1
231,[0.47898619 0.86620639],1,-1,-1,-1,-1
232,[0.63476187 0.53741454],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
233,[0.48106532 0.33742034],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
234,[0.77317689 0.52018918],2,-1,-1,-1,-1
235,[0.53978653 0.20955913],3,0,"[0.5373327527041224, 0.23498193893582922]",1794,-1
236,[0.74935201 0.57379333],2,1,"[0.6896942787034885, 0.5522138703086521]",817,-1
237,[0.64046266 0.21586088],3,-1,-1,530,-1
238,[0.4472268  0.28740696],0,-1,-1,-1,-1
239,[0.4952929  0.71952951],1,2,"[0.48876861139963557, 0.771606952684937]",801,-1
240,[0.38219728 0.76847417],1,-1,-1,277,-1
241,[0.53152711 0.27028086],3,0,"[0.5373327527041224, 0.23498193893582922]",1856,5
242,[0.40370484 0.30458906],0,-1,-1,-1,-1
243,[0.48747817 0.48763116],0,-1,-1,449,-1
244,[0.51180827 0.29837394],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
245,[0.49812892 0.70028988],1,-1,-1,619,-1
246,[0.69852239 0.53687417],2,1,"[0.6896942787034885, 0.5522138703086521]",1302,2
247,[0.46960084 0.33028285],0,3,"[0.46647381188307263, 0.3850449378509259]",1670,-1
248,[0.51997557 0.32158495],3,-1,-1,1586,-1
249,[0.48098813 0.40821593],0,3,"[0.46647381188307263, 0.3850449378509259]",1849,-1
250,[0.48867373 0.2010809 ],3,0,"[0.5373327527041224, 0.23498193893582922]",1498,-1
251,[0.58994205 0.28031718],3,0,"[0.5373327527041224, 0.23498193893582922]",1409,-1
252,[0.51765822 0.41488723],0,3,"[0.46647381188307263, 0.3850449378509259]",1417,-1
253,[0.5585461  0.85855085],1,-1,-1,-1,-1
254,[0.49221663 0.45636489],0,-1,-1,763,-1
255,[0.43369298 0.54777328],0,-1,-1,-1,-1
256,[0.62119045 0.47113919],2,-1,-1,350,-1
257,[0.71109844 0.46853996],2,-1,-1,853,-1
258,[0.47915091 0.37584586],0,3,"[0.46647381188307263, 0.3850449378509259]",1927,7
259,[0.47577777 0.2712575 ],0,-1,-1,1610,-1
260,[0.51177035 0.40288203],0,3,"[0.46647381188307263, 0.3850449378509259]",1890,-1
261,[0.46532512 0.39420858],0,3,"[0.46647381188307263, 0.3850449378509259]",1913,-1
262,[0.41186896 0.31394442],0,-1,-1,-1,-1
263,[0.42754758 0.88700622],1,-1,-1,92,-1
264,[0.44148362 0.75798396],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
265,[0.74029229 0.4901828 ],2,-1,-1,731,-1
266,[0.72024797 0.63141611],2,-1,-1,799,-1
267,[0.57660379 0.54231669],2,-1,-1,376,-1
268,[0.51005415 0.29319312],0,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
269,[0.48657173 0.32313833],3,3,"[0.46647381188307263, 0.3850449378509259]",1623,-1
270,[0.56791356 0.3563245 ],3,-1,-1,-1,-1
271,[0.39132472 0.51407327],0,-1,-1,-1,-1
272,[0.44230941 0.75606357],1,2,"[0.48876861139963557, 0.771606952684937]",906,-1
273,[0.68460311 0.51537588],2,1,"[0.6896942787034885, 0.5522138703086521]",1147,-1
274,[0.57320977 0.23100549],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,4
275,[0.66276777 0.56225251],2,1,"[0.6896942787034885, 0.5522138703086521]",1249,-1
276,[0.47347909 0.34948836],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
277,[0.61426955 0.58437052],2,-1,-1,-1,-1
278,[0.61399146 0.24447601],3,-1,-1,-1,-1
279,[0.51004473 0.38592124],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
280,[0.50654505 0.41459331],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
281,[0.65814836 0.56377947],2,1,"[0.6896942787034885, 0.5522138703086521]",1250,-1
282,[0.68126239 0.48552664],2,1,"[0.6896942787034885, 0.5522138703086521]",1053,-1
283,[0.51703154 0.41923842],0,3,"[0.46647381188307263, 0.3850449378509259]",1417,-1
284,[0.42673563 0.40220879],0,3,"[0.46647381188307263, 0.3850449378509259]",1444,-1
285,[0.79300497 0.70348713],2,-1,-1,-1,-1
286,[0.42259732 0.67093632],1,-1,-1,144,-1
287,[0.51100461 0.7790656 ],1,2,"[0.48876861139963557, 0.771606952684937]",989,0
288,[0.35341728 0.2398857 ],0,-1,-1,-1,-1
289,[0.65694354 0.64608399],2,-1,-1,-1,-1
290,[0.45694455 0.30379155],0,-1,-1,-1,-1
291,[0.60597269 0.60141636],2,-1,-1,406,-1
292,[0.61396812 0.90977646],1,-1,-1,4,-1
293,[0.37109628 0.3839364 ],0,-1,-1,-1,-1
294,[0.5287556  0.29067515],3,0,"[0.5373327527041224, 0.23498193893582922]",1504,-1
295,[0.54259571 0.14319817],3,-1,-1,632,-1
296,[0.52496157 0.42222901],0,3,"[0.46647381188307263, 0.3850449378509259]",1427,-1
297,[0.52189894 0.80108159],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
298,[0.47821812 0.71896206],1,2,"[0.48876861139963557, 0.771606952684937]",779,-1
299,[0.67573873 0.56582256],2,1,"[0.6896942787034885, 0.5522138703086521]",1246,-1
300,[0.50790189 0.39866283],0,3,"[0.46647381188307263, 0.3850449378509259]",1917,-1
301,[0.66680246 0.51085893],2,1,"[0.6896942787034885, 0.5522138703086521]",1187,-1
302,[0.52093626 0.33292678],0,-1,-1,-1,-1
303,[0.62967364 0.26382909],3,-1,-1,-1,-1
304,[0.78973865 0.43261581],2,-1,-1,-1,-1
305,[0.43560911 0.38112711],0,3,"[0.46647381188307263, 0.3850449378509259]",1837,-1
306,[0.46404988 0.76465836],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
307,[0.40230788 0.3706005 ],0,3,"[0.46647381188307263, 0.3850449378509259]",1452,-1
308,[0.40305691 0.42418429],3,-1,-1,1107,-1
309,[0.72909653 0.49427676],2,-1,-1,729,-1
310,[0.44993566 0.3489959 ],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
311,[0.51282382 0.26118188],3,0,"[0.5373327527041224, 0.23498193893582922]",1769,-1
312,[0.50142935 0.19797561],3,0,"[0.5373327527041224, 0.23498193893582922]",1523,-1
313,[0.67931431 0.20022065],3,-1,-1,-1,-1
314,[0.515968   0.39328654],0,3,"[0.46647381188307263, 0.3850449378509259]",1439,-1
315,[0.70831869 0.58368109],2,1,"[0.6896942787034885, 0.5522138703086521]",1176,-1
316,[0.45797807 0.42790761],0,3,"[0.46647381188307263, 0.3850449378509259]",1496,-1
317,[0.38313145 0.34828969],0,-1,-1,-1,-1
318,[0.57173535 0.24402437],3,0,"[0.5373327527041224, 0.23498193893582922]",1608,-1
319,[0.70949491 0.61939491],2,-1,-1,841,-1
320,[0.55351065 0.16634663],3,-1,-1,1325,-1
321,[0.74323997 0.60212676],2,-1,-1,660,-1
322,[0.4626522  0.40635095],0,3,"[0.46647381188307263, 0.3850449378509259]",1892,-1
323,[0.70526041 0.4556519 ],2,-1,-1,-1,-1
324,[0.54343274 0.85974653],1,-1,-1,249,-1
325,[0.60849313 0.1673429 ],3,-1,-1,392,-1
326,[0.45824574 0.32895038],3,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
327,[0.58024281 0.11121612],3,-1,-1,73,-1
328,[0.70076453 0.5997645 ],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
329,[0.73726124 0.57310349],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
330,[0.47774443 0.84100658],1,-1,-1,609,-1
331,[0.48394368 0.48469022],0,-1,-1,449,-1
332,[0.6392179  0.63936971],2,-1,-1,480,-1
333,[0.67471745 0.55048379],2,1,"[0.6896942787034885, 0.5522138703086521]",1291,3
334,[0.42951886 0.67173034],1,-1,-1,144,-1
335,[0.53028186 0.77516214],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
336,[0.47782643 0.76252585],1,2,"[0.48876861139963557, 0.771606952684937]",1009,1
337,[0.55328694 0.71715229],1,-1,-1,247,-1
338,[0.57403835 0.19555474],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
339,[0.47813385 0.80604442],1,2,"[0.48876861139963557, 0.771606952684937]",974,-1
340,[0.73807234 0.60432322],2,-1,-1,-1,-1
341,[0.44669687 0.14209464],3,-1,-1,-1,-1
342,[0.69889997 0.43578937],2,-1,-1,-1,-1
343,[0.76232916 0.43977619],2,-1,-1,176,-1
344,[0.47118275 0.38400934],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
345,[0.38251174 0.34153691],0,-1,-1,517,-1
346,[0.65182846 0.41032298],2,-1,-1,-1,-1
347,[0.52545984 0.36680111],0,3,"[0.46647381188307263, 0.3850449378509259]",1539,-1
348,[0.75998067 0.58851798],2,-1,-1,-1,-1
349,[0.56325662 0.80072194],1,-1,-1,-1,-1
350,[0.45953613 0.33828738],0,3,"[0.46647381188307263, 0.3850449378509259]",-1,-1
351,[0.44042562 0.78160044],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
352,[0.44091942 0.29597964],0,-1,-1,1207,-1
353,[0.55339739 0.24377214],0,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
354,[0.47118081 0.77024019],1,2,"[0.48876861139963557, 0.771606952684937]",960,1
355,[0.60292906 0.47553009],2,-1,-1,231,-1
356,[0.54528668 0.29323749],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
357,[0.71923359 0.52825531],2,1,"[0.6896942787034885, 0.5522138703086521]",1300,-1
358,[0.54795258 0.81958268],1,-1,-1,-1,-1
359,[0.41804316 0.84705188],1,-1,-1,-1,-1
360,[0.54148207 0.71271274],1,-1,-1,473,-1
361,[0.49529998 0.83183525],1,2,"[0.48876861139963557, 0.771606952684937]",603,-1
362,[0.43861492 0.48239714],0,-1,-1,257,-1
363,[0.53940107 0.27339491],3,0,"[0.5373327527041224, 0.23498193893582922]",-1,-1
364,[0.70197206 0.52462786],2,1,"[0.6896942787034885, 0.5522138703086521]",1267,-1
365,[0.45987353 0.24682976],3,-1,-1,-1,-1
366,[0.44454397 0.77439053],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
367,[0.65106697 0.56915693],2,1,"[0.6896942787034885, 0.5522138703086521]",-1,-1
368,[0.48784213 0.73603665],1,2,"[0.48876861139963557, 0.771606952684937]",954,-1
369,[0.56118284 0.30123219],3,-1,-1,-1,-1
370,[0.52892928 0.76409433],1,2,"[0.48876861139963557, 0.771606952684937]",-1,-1
371,[0.4315643  0.30989835],0,-1,-1,1023,-1
