,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.92126299 0.63107192],4,63,"[0.9271121045063557, 0.6603526245695895]",1,1
96,[0.41336411 0.66071897],109,5,"[0.42654946951365347, 0.6678689494586348]",1,1
97,[0.12108934 0.66073027],100,4,"[0.15534335012255746, 0.648558568630485]",1,1
98,[0.38280244 0.30077338],107,0,"[0.4260963651375344, 0.30355679465624824]",1,1
99,[0.24732726 0.55289835],22,7,"[0.249719761176997, 0.5772173765297247]",1,1
100,[0.34905523 0.58852032],37,20,"[0.3493340646097108, 0.5651502288574506]",1,1
101,[0.81657782 0.3397043 ],139,38,"[0.8184392869526654, 0.3134977270642482]",1,1
102,[0.12557625 0.59890856],175,13,"[0.14684034150866535, 0.5704690280717118]",1,1
103,[0.5689902  0.89199084],122,64,"[0.5786287310527628, 0.9166228461416954]",1,1
104,[0.42561631 0.23261001],87,41,"[0.4812965048823894, 0.2169664154983172]",1,1
105,[0.24250082 0.58200851],128,7,"[0.249719761176997, 0.5772173765297247]",1,1
106,[0.20955129 0.74334604],198,36,"[0.14684510703288808, 0.735475177847273]",1,1
107,[0.12641046 0.26570592],81,61,"[0.09815914060976488, 0.28411394767094955]",-1,1
108,[0.75996665 0.69592656],105,42,"[0.7306301309014475, 0.7283020371051925]",1,1
109,[0.5410116  0.29557022],99,30,"[0.5575092356803989, 0.3122413625861835]",1,1
110,[0.67544222 0.76499932],166,26,"[0.6537275221450636, 0.7574515217898695]",1,1
111,[0.43197614 0.65323176],109,5,"[0.42654946951365347, 0.6678689494586348]",1,1
112,[0.78745681 0.6019465 ],197,53,"[0.8297626069741584, 0.5769428178005821]",1,1
113,[0.88790209 0.40322292],139,18,"[0.8653456499071653, 0.3761144572322288]",1,1
114,[0.71472212 0.6014868 ],186,57,"[0.707919710239088, 0.5933380317919179]",1,1
115,[0.62742555 0.88108228],83,50,"[0.6495392500114708, 0.8776056407428231]",1,1
116,[0.63663545 0.69784081],23,2,"[0.6467786504734189, 0.6685202710857584]",1,1
117,[0.88853209 0.50007302],45,1,"[0.8728141279142028, 0.4888797655261281]",1,1
118,[0.58141919 0.50452438],34,17,"[0.5591520196095032, 0.4894636014114293]",1,1
119,[0.31193513 0.32368619],85,3,"[0.3044722458230665, 0.3473017683204836]",1,1
120,[0.85051644 0.52579301],130,1,"[0.8728141279142028, 0.4888797655261281]",1,1
121,[0.78194042 0.54847219],42,33,"[0.77207097340387, 0.5520603034184007]",1,1
122,[0.10224131 0.82373288],26,24,"[0.11614537775003678, 0.8561725594995193]",1,1
123,[0.72900978 0.71824768],129,42,"[0.7306301309014475, 0.7283020371051925]",1,1
124,[0.54999599 0.70986084],196,66,"[0.5648278257716566, 0.7247436805842246]",1,1
125,[0.7119019  0.21188858],174,25,"[0.7054025142191288, 0.17086982864698205]",1,1
126,[0.11913483 0.58283091],158,13,"[0.14684034150866535, 0.5704690280717118]",1,1
127,[0.22278691 0.90071367],184,9,"[0.23111147486691358, 0.9243280862751355]",1,1
128,[0.24692959 0.91238087],52,9,"[0.23111147486691358, 0.9243280862751355]",1,1
129,[0.63987904 0.4297992 ],71,28,"[0.6365007825897631, 0.400023743903253]",1,1
130,[0.33128239 0.32619307],14,3,"[0.3044722458230665, 0.3473017683204836]",1,1
131,[0.51789947 0.52909026],123,10,"[0.5137278814679953, 0.5777666053634857]",1,1
132,[0.90063106 0.61450726],69,63,"[0.9271121045063557, 0.6603526245695895]",1,1
133,[0.53227292 0.6548835 ],3,22,"[0.5279042036361744, 0.6558616271816844]",1,1
134,[0.73019483 0.36997541],17,47,"[0.748722014932604, 0.3908241978991739]",1,1
135,[0.77733422 0.40908333],118,47,"[0.748722014932604, 0.3908241978991739]",1,1
136,[0.15421371 0.63952552],66,4,"[0.15534335012255746, 0.648558568630485]",1,1
137,[0.46340701 0.72190605],168,39,"[0.4571567665309364, 0.7720250328066873]",1,1
138,[0.58750669 0.52037073],55,17,"[0.5591520196095032, 0.4894636014114293]",1,1
139,[0.51410895 0.56241978],51,10,"[0.5137278814679953, 0.5777666053634857]",1,1
140,[0.77951158 0.32141408],73,38,"[0.8184392869526654, 0.3134977270642482]",1,1
141,[0.19401599 0.25463777],110,12,"[0.21298633824319668, 0.2828081823200516]",1,1
142,[0.20691848 0.32669034],149,19,"[0.18956090666802652, 0.36180223238894477]",1,1
143,[0.41553188 0.12099901],41,14,"[0.42610975848928767, 0.15969811550953844]",1,1
144,[0.75513164 0.49747504],42,29,"[0.7709423862608926, 0.47450115824705336]",1,1
145,[0.60339186 0.11898872],18,37,"[0.5761484345024485, 0.13306942828375742]",1,1
146,[0.96440977 0.25730344],150,-1,-1,-1,-1
147,[0.88104387 0.6720847 ],24,35,"[0.8530212442730807, 0.6660395173747955]",1,1
148,[0.08768133 0.87073919],26,24,"[0.11614537775003678, 0.8561725594995193]",1,1
149,[0.13923229 0.07851519],48,58,"[0.14982989832928273, 0.08344595927110061]",0,1
150,[0.74018155 0.55911349],186,33,"[0.77207097340387, 0.5520603034184007]",1,1
151,[0.1290633  0.64180293],120,4,"[0.15534335012255746, 0.648558568630485]",1,1
152,[0.46608419 0.44886662],138,46,"[0.47680324568729116, 0.4619763810920756]",1,1
153,[0.22156856 0.83885244],2,11,"[0.2297485845925829, 0.8229281072793243]",1,1
154,[0.65874885 0.25508304],163,27,"[0.6069179755707691, 0.23310612788900226]",1,1
155,[0.50090563 0.58855609],68,10,"[0.5137278814679953, 0.5777666053634857]",1,1
156,[0.33950951 0.17944881],173,16,"[0.3649036021038932, 0.2023070136248773]",1,1
157,[0.13447666 0.57396705],92,13,"[0.14684034150866535, 0.5704690280717118]",1,1
158,[0.23387713 0.79577637],38,11,"[0.2297485845925829, 0.8229281072793243]",1,1
159,[0.20025254 0.86369974],77,11,"[0.2297485845925829, 0.8229281072793243]",1,1
160,[0.4178368  0.58387177],33,15,"[0.43449895481169354, 0.5773819721128081]",1,1
161,[0.17264291 0.07426511],140,58,"[0.14982989832928273, 0.08344595927110061]",0,1
162,[0.98357765 0.19874791],9,-1,-1,-1,1
163,[0.6849682  0.65438076],53,2,"[0.6467786504734189, 0.6685202710857584]",1,1
164,[0.27096006 0.51284471],145,32,"[0.28602678642949764, 0.49250673683300394]",1,1
165,[0.20055011 0.89766456],52,9,"[0.23111147486691358, 0.9243280862751355]",1,1
166,[0.2549911  0.86610772],180,11,"[0.2297485845925829, 0.8229281072793243]",1,1
167,[0.48763687 0.55725471],109,10,"[0.5137278814679953, 0.5777666053634857]",1,1
168,[0.82390265 0.12005084],9,62,"[0.7744649043352815, 0.1662726072015133]",-1,1
169,[0.45545497 0.68623687],65,5,"[0.42654946951365347, 0.6678689494586348]",1,1
170,[0.65929128 0.13053029],15,40,"[0.6600216174801751, 0.10434673719175984]",1,1
171,[0.23242067 0.93294405],38,9,"[0.23111147486691358, 0.9243280862751355]",1,1
172,[0.42585876 0.27098797],64,0,"[0.4260963651375344, 0.30355679465624824]",1,1
173,[0.16793223 0.39459797],46,19,"[0.18956090666802652, 0.36180223238894477]",1,1
174,[0.55419987 0.67225248],72,22,"[0.5279042036361744, 0.6558616271816844]",1,1
175,[0.9005543  0.09240899],9,-1,-1,-1,0
176,[0.4782527  0.31631633],29,0,"[0.4260963651375344, 0.30355679465624824]",1,1
177,[0.21651251 0.92732307],77,9,"[0.23111147486691358, 0.9243280862751355]",1,1
178,[0.82541964 0.29944958],195,38,"[0.8184392869526654, 0.3134977270642482]",1,1
179,[0.18894227 0.48162254],39,48,"[0.17164340503093842, 0.4686464765553841]",1,1
180,[0.00644289 0.58363108],78,68,"[0.045305122122321684, 0.5678579342102305]",-1,1
181,[0.19797503 0.35544621],6,19,"[0.18956090666802652, 0.36180223238894477]",1,1
182,[0.29675812 0.29928585],124,49,"[0.3072619630034428, 0.27778926320648295]",1,1
183,[0.47074334 0.56558427],33,15,"[0.43449895481169354, 0.5773819721128081]",1,1
184,[0.24227731 0.70974118],198,23,"[0.26030391192717467, 0.6619929153070376]",1,1
185,[0.16418907 0.94740391],38,-1,-1,-1,1
186,[0.27288775 0.75667293],198,-1,-1,-1,1
187,[0.92374471 0.18867425],1,34,"[0.8862229009282174, 0.18335594270941322]",1,1
188,[0.87138243 0.38939653],118,18,"[0.8653456499071653, 0.3761144572322288]",1,1
189,[0.82963471 0.75198088],27,43,"[0.8771611804377709, 0.7647055839843904]",-1,1
190,[0.47914349 0.26376144],132,41,"[0.4812965048823894, 0.2169664154983172]",1,1
191,[0.88876382 0.46701844],44,1,"[0.8728141279142028, 0.4888797655261281]",1,1
192,[0.74017692 0.5677798 ],189,33,"[0.77207097340387, 0.5520603034184007]",1,1
193,[0.50277453 0.28684157],99,30,"[0.5575092356803989, 0.3122413625861835]",1,1
194,[0.30497777 0.26743375],30,49,"[0.3072619630034428, 0.27778926320648295]",1,1
195,[0.68210451 0.76125417],183,26,"[0.6537275221450636, 0.7574515217898695]",1,1
196,[0.66801285 0.45984631],93,51,"[0.6939542504184038, 0.4712912273999176]",1,1
197,[0.60635339 0.8925367 ],122,64,"[0.5786287310527628, 0.9166228461416954]",1,1
198,[0.42097368 0.56624466],109,15,"[0.43449895481169354, 0.5773819721128081]",1,1
199,[0.80647429 0.6064259 ],74,53,"[0.8297626069741584, 0.5769428178005821]",1,1
200,[0.47529367 0.23829853],117,41,"[0.4812965048823894, 0.2169664154983172]",1,1
201,[0.58367708 0.83255846],23,21,"[0.5613322803691808, 0.8194812907033591]",1,1
202,[0.83757445 0.59186123],4,53,"[0.8297626069741584, 0.5769428178005821]",1,1
203,[0.4418624  0.12018121],199,14,"[0.42610975848928767, 0.15969811550953844]",1,1
204,[0.97161433 0.7122932 ],75,63,"[0.9271121045063557, 0.6603526245695895]",-1,1
205,[0.51075115 0.65249742],61,22,"[0.5279042036361744, 0.6558616271816844]",1,1
206,[0.38527987 0.65043297],98,5,"[0.42654946951365347, 0.6678689494586348]",1,1
207,[0.30097621 0.6576139 ],35,23,"[0.26030391192717467, 0.6619929153070376]",1,1
208,[0.99742649 0.13861906],1,-1,-1,-1,0
209,[0.47035249 0.49750069],96,46,"[0.47680324568729116, 0.4619763810920756]",1,1
210,[0.11000438 0.12730643],48,58,"[0.14982989832928273, 0.08344595927110061]",-1,1
211,[0.76801881 0.27504061],195,31,"[0.709931145125344, 0.2908886117511342]",1,1
212,[0.91311499 0.81878384],57,52,"[0.9222867564240093, 0.839341670401292]",1,1
213,[0.6273406  0.39460714],157,28,"[0.6365007825897631, 0.400023743903253]",1,1
214,[0.89520385 0.08260621],12,-1,-1,-1,0
215,[0.95820273 0.11132223],12,-1,-1,-1,0
216,[0.23508837 0.91756814],52,9,"[0.23111147486691358, 0.9243280862751355]",1,1
217,[0.21986488 0.19060989],90,59,"[0.23213794343938465, 0.20284317275026784]",1,1
218,[0.75161115 0.36428059],50,47,"[0.748722014932604, 0.3908241978991739]",1,1
219,[0.15698054 0.61128999],92,4,"[0.15534335012255746, 0.648558568630485]",1,1
220,[0.27756703 0.51326034],194,32,"[0.28602678642949764, 0.49250673683300394]",1,1
221,[0.42340989 0.25645687],176,0,"[0.4260963651375344, 0.30355679465624824]",1,1
222,[0.22853185 0.66628462],63,23,"[0.26030391192717467, 0.6619929153070376]",1,1
223,[0.78016384 0.83253327],27,60,"[0.7803380242053772, 0.8159917139992273]",1,1
224,[0.42040665 0.20889608],87,14,"[0.42610975848928767, 0.15969811550953844]",1,1
225,[0.17055906 0.18680494],11,45,"[0.17250030888038184, 0.16020979521079082]",1,1
226,[0.62053938 0.65131871],143,2,"[0.6467786504734189, 0.6685202710857584]",1,1
227,[0.45060937 0.77957539],65,39,"[0.4571567665309364, 0.7720250328066873]",1,1
228,[0.53003651 0.12693342],41,65,"[0.5029818444390554, 0.12839601202961562]",1,1
229,[0.35755069 0.93830185],137,55,"[0.39431742304882667, 0.9451669878656165]",1,1
230,[0.16529933 0.079073  ],48,58,"[0.14982989832928273, 0.08344595927110061]",0,1
231,[0.59569505 0.26292792],108,27,"[0.6069179755707691, 0.23310612788900226]",1,1
232,[0.47620589 0.61863815],76,10,"[0.5137278814679953, 0.5777666053634857]",1,1
233,[0.61569582 0.65460748],125,2,"[0.6467786504734189, 0.6685202710857584]",1,1
234,[0.90630259 0.50337446],44,1,"[0.8728141279142028, 0.4888797655261281]",1,1
235,[0.3877627  0.24650264],94,16,"[0.3649036021038932, 0.2023070136248773]",1,1
236,[0.33801297 0.1633076 ],173,16,"[0.3649036021038932, 0.2023070136248773]",1,1
237,[0.25969231 0.60024988],113,7,"[0.249719761176997, 0.5772173765297247]",1,1
238,[0.67214925 0.69618521],53,2,"[0.6467786504734189, 0.6685202710857584]",1,1
239,[0.20742328 0.68527016],198,23,"[0.26030391192717467, 0.6619929153070376]",1,1
240,[0.23101477 0.92233632],52,9,"[0.23111147486691358, 0.9243280862751355]",1,1
241,[0.90109576 0.51901911],56,1,"[0.8728141279142028, 0.4888797655261281]",1,1
242,[0.23004783 0.37372589],178,19,"[0.18956090666802652, 0.36180223238894477]",1,1
243,[0.79445094 0.23478179],116,-1,-1,1,1
244,[0.46033736 0.30987598],84,0,"[0.4260963651375344, 0.30355679465624824]",1,1
245,[0.46398987 0.78412213],65,39,"[0.4571567665309364, 0.7720250328066873]",1,1
246,[0.14483731 0.62015927],120,4,"[0.15534335012255746, 0.648558568630485]",1,1
247,[0.25057026 0.9441426 ],38,9,"[0.23111147486691358, 0.9243280862751355]",1,1
248,[0.21316659 0.35299863],181,19,"[0.18956090666802652, 0.36180223238894477]",1,1
249,[0.35972412 0.38670151],107,8,"[0.36008260407710085, 0.41966046194563555]",1,1
250,[0.9329969  0.22563184],156,34,"[0.8862229009282174, 0.18335594270941322]",1,1
251,[0.52506259 0.55154712],68,10,"[0.5137278814679953, 0.5777666053634857]",1,1
252,[0.11273201 0.83088691],146,24,"[0.11614537775003678, 0.8561725594995193]",1,1
253,[0.18054229 0.34849847],11,19,"[0.18956090666802652, 0.36180223238894477]",1,1
254,[0.63426596 0.40975183],142,28,"[0.6365007825897631, 0.400023743903253]",1,1
255,[0.24256524 0.67473338],131,23,"[0.26030391192717467, 0.6619929153070376]",1,1
256,[0.25827143 0.51364502],95,32,"[0.28602678642949764, 0.49250673683300394]",1,1
257,[0.95732575 0.43452879],62,56,"[0.9336180719838043, 0.44812564243381675]",1,1
258,[0.27829274 0.83955939],180,69,"[0.319469998682358, 0.8476745271287991]",1,1
259,[0.21264056 0.92214344],16,9,"[0.23111147486691358, 0.9243280862751355]",1,1
260,[0.69319681 0.65132095],53,2,"[0.6467786504734189, 0.6685202710857584]",1,1
261,[0.37580268 0.37225199],30,8,"[0.36008260407710085, 0.41966046194563555]",1,1
262,[0.50797304 0.09366156],40,65,"[0.5029818444390554, 0.12839601202961562]",-1,1
263,[0.7612585  0.57581699],74,33,"[0.77207097340387, 0.5520603034184007]",1,1
264,[0.52925454 0.5244144 ],123,17,"[0.5591520196095032, 0.4894636014114293]",1,1
265,[0.93587274 0.44196238],56,56,"[0.9336180719838043, 0.44812564243381675]",1,1
266,[0.78204541 0.55860337],189,33,"[0.77207097340387, 0.5520603034184007]",1,1
267,[0.45439673 0.37485586],10,-1,-1,-1,1
268,[0.59203301 0.72055939],3,66,"[0.5648278257716566, 0.7247436805842246]",1,1
269,[0.47309542 0.64870318],172,5,"[0.42654946951365347, 0.6678689494586348]",1,1
270,[0.83554066 0.58023446],74,53,"[0.8297626069741584, 0.5769428178005821]",1,1
271,[0.84177788 0.45509734],130,1,"[0.8728141279142028, 0.4888797655261281]",1,1
272,[0.25032112 1.        ],13,-1,-1,-1,-1
273,[0.21775566 0.30300845],31,12,"[0.21298633824319668, 0.2828081823200516]",1,1
274,[0.83763045 0.44305173],47,1,"[0.8728141279142028, 0.4888797655261281]",1,1
275,[0.38474723 0.54105698],138,20,"[0.3493340646097108, 0.5651502288574506]",1,1
276,[0.5733526  0.32119338],108,30,"[0.5575092356803989, 0.3122413625861835]",1,1
277,[0.98492469 0.12694743],9,-1,-1,-1,0
278,[0.85443426 0.04606189],12,-1,-1,-1,-1
279,[0.41292625 0.93476734],193,55,"[0.39431742304882667, 0.9451669878656165]",1,1
280,[0.48617374 0.61930083],61,10,"[0.5137278814679953, 0.5777666053634857]",1,1
281,[0.84706753 0.66642289],4,35,"[0.8530212442730807, 0.6660395173747955]",1,1
282,[0.75803293 0.2160967 ],116,62,"[0.7744649043352815, 0.1662726072015133]",1,1
283,[0.15780473 0.        ],164,-1,-1,-1,-1
284,[0.59428423 0.32334755],163,30,"[0.5575092356803989, 0.3122413625861835]",1,1
285,[0.58111841 0.77868418],196,21,"[0.5613322803691808, 0.8194812907033591]",1,1
286,[0.33804132 0.27561022],94,49,"[0.3072619630034428, 0.27778926320648295]",1,1
287,[0.22718179 0.86387491],146,11,"[0.2297485845925829, 0.8229281072793243]",1,1
288,[0.1522813  0.65579611],58,4,"[0.15534335012255746, 0.648558568630485]",1,1
289,[0.42828221 0.64680322],76,5,"[0.42654946951365347, 0.6678689494586348]",1,1
290,[0.70605873 0.16625992],25,25,"[0.7054025142191288, 0.17086982864698205]",1,1
291,[0.40313898 0.73077632],168,5,"[0.42654946951365347, 0.6678689494586348]",-1,1
292,[0.70773741 0.44041896],28,51,"[0.6939542504184038, 0.4712912273999176]",1,1
293,[0.19469756 0.81680942],146,11,"[0.2297485845925829, 0.8229281072793243]",1,1
294,[0.2447817  0.62068364],35,7,"[0.249719761176997, 0.5772173765297247]",1,1
295,[0.45308066 0.18383598],154,14,"[0.42610975848928767, 0.15969811550953844]",1,1
296,[0.20433353 0.17392375],173,45,"[0.17250030888038184, 0.16020979521079082]",1,1
297,[0.45504779 0.17795225],154,14,"[0.42610975848928767, 0.15969811550953844]",1,1
298,[0.86864397 0.3441382 ],47,18,"[0.8653456499071653, 0.3761144572322288]",1,1
299,[0.43860282 0.10913697],117,14,"[0.42610975848928767, 0.15969811550953844]",1,1
300,[0.88051657 0.77670397],133,43,"[0.8771611804377709, 0.7647055839843904]",1,1
301,[0.79142933 0.14090494],174,62,"[0.7744649043352815, 0.1662726072015133]",1,1
302,[0.45287025 0.22361335],132,41,"[0.4812965048823894, 0.2169664154983172]",1,1
303,[0.69620948 0.7224672 ],129,42,"[0.7306301309014475, 0.7283020371051925]",1,1
304,[0.19719943 0.30179556],181,12,"[0.21298633824319668, 0.2828081823200516]",1,1
305,[0.72640304 0.46514474],5,51,"[0.6939542504184038, 0.4712912273999176]",1,1
306,[0.16527335 0.65471823],91,4,"[0.15534335012255746, 0.648558568630485]",1,1
307,[0.59921405 0.92369354],0,64,"[0.5786287310527628, 0.9166228461416954]",-1,1
308,[0.22516988 0.65020167],121,23,"[0.26030391192717467, 0.6619929153070376]",1,1
309,[0.31477968 0.8868638 ],180,69,"[0.319469998682358, 0.8476745271287991]",-1,1
310,[0.60041066 0.36396998],163,28,"[0.6365007825897631, 0.400023743903253]",1,1
311,[0.42136905 0.88924298],161,6,"[0.4501299258661353, 0.8872614590465462]",1,1
312,[0.17380863 0.23660426],11,12,"[0.21298633824319668, 0.2828081823200516]",1,1
313,[0.25528413 0.22748904],136,59,"[0.23213794343938465, 0.20284317275026784]",1,1
314,[0.57179299 0.57998976],169,10,"[0.5137278814679953, 0.5777666053634857]",-1,1
