,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.61649076 0.47509606],0,15,"[0.6039579170479952, 0.48827369615719174]",-1,-1
62,[0.76526736 0.41328948],0,31,"[0.7566277158157475, 0.4458771201664762]",882,21
63,[0.66319642 0.4141622 ],0,35,"[0.630082360193674, 0.4214813823290926]",-1,-1
64,[0.72745938 0.35942396],0,42,"[0.7448287390917898, 0.38401501277459693]",1125,-1
65,[0.63467255 0.33332388],0,27,"[0.6212733048716438, 0.32109388293523655]",-1,-1
66,[0.68239603 0.45857786],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,-1
67,[0.77994742 0.49003683],0,29,"[0.7587727973715964, 0.5194956127689017]",-1,-1
68,[0.74037752 0.31191946],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
69,[0.67033385 0.32847291],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
70,[0.6979012  0.47220015],0,33,"[0.6853605742472045, 0.44354614678060633]",1225,-1
71,[0.70237018 0.36955556],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
72,[0.74258047 0.43565869],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
73,[0.7674342  0.34089686],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
74,[0.66266111 0.36813023],0,39,"[0.6641618427787378, 0.3672041974988907]",1111,32
75,[0.7547337  0.40498837],0,42,"[0.7448287390917898, 0.38401501277459693]",885,21
76,[0.65737311 0.50173421],0,14,"[0.6744891472057652, 0.5191746516043806]",-1,-1
77,[0.6816803  0.38698071],0,45,"[0.7039899305825258, 0.3962820094063329]",1204,-1
78,[0.70704978 0.34744244],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,26
79,[0.71051409 0.39721113],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
80,[0.72741277 0.41193232],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,33
81,[0.68227737 0.34146315],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
82,[0.7746581  0.38162985],0,42,"[0.7448287390917898, 0.38401501277459693]",372,-1
83,[0.77487491 0.41976066],0,31,"[0.7566277158157475, 0.4458771201664762]",758,-1
84,[0.86489021 0.38856439],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
85,[0.61859401 0.37610037],0,39,"[0.6641618427787378, 0.3672041974988907]",757,-1
86,[0.78134376 0.50197871],0,29,"[0.7587727973715964, 0.5194956127689017]",267,-1
87,[0.81196274 0.4319991 ],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
88,[0.80360984 0.338365  ],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
89,[0.68123049 0.34227426],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
90,[0.74782358 0.46968528],0,31,"[0.7566277158157475, 0.4458771201664762]",1097,-1
91,[0.71653019 0.41966992],0,45,"[0.7039899305825258, 0.3962820094063329]",1229,-1
92,[0.68858038 0.37526965],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
93,[0.72185318 0.48398344],0,29,"[0.7587727973715964, 0.5194956127689017]",1104,-1
94,[0.74191113 0.42574132],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
95,[0.77606132 0.43307328],0,31,"[0.7566277158157475, 0.4458771201664762]",462,-1
96,[0.67416083 0.49536258],0,14,"[0.6744891472057652, 0.5191746516043806]",1303,-1
97,[0.70734866 0.39748502],0,45,"[0.7039899305825258, 0.3962820094063329]",1202,34
98,[0.7106667  0.43072918],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,37
99,[0.70267597 0.41734602],0,45,"[0.7039899305825258, 0.3962820094063329]",1116,-1
100,[0.8121672  0.35157616],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
101,[0.6091792  0.46878013],0,15,"[0.6039579170479952, 0.48827369615719174]",-1,27
102,[0.72971852 0.43452442],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
103,[0.75439942 0.37491822],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
104,[0.72445145 0.29781289],0,41,"[0.7236465675538879, 0.3275396482393747]",510,-1
105,[0.7088803  0.39976923],0,45,"[0.7039899305825258, 0.3962820094063329]",1202,34
106,[0.6468907  0.35535694],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
107,[0.70601099 0.41257405],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
108,[0.70297088 0.47312688],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,-1
109,[0.75477884 0.44025118],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
110,[0.61279011 0.37130771],0,27,"[0.6212733048716438, 0.32109388293523655]",-1,-1
111,[0.72403177 0.37256669],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
112,[0.72552126 0.36174051],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
113,[0.66511507 0.39122077],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
114,[0.71750287 0.37735519],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
115,[0.71020345 0.44894897],0,33,"[0.6853605742472045, 0.44354614678060633]",1226,-1
116,[0.74122729 0.44036991],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
117,[0.74687131 0.40079691],0,42,"[0.7448287390917898, 0.38401501277459693]",872,21
118,[0.69451826 0.49873703],0,14,"[0.6744891472057652, 0.5191746516043806]",-1,-1
119,[0.72130837 0.43975989],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,37
120,[0.67913122 0.31517243],0,38,"[0.6855363203015047, 0.27075304178733023]",-1,-1
121,[0.6450954  0.37837594],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
122,[0.64765196 0.4410314 ],0,35,"[0.630082360193674, 0.4214813823290926]",-1,29
123,[0.69130176 0.36958174],0,39,"[0.6641618427787378, 0.3672041974988907]",1050,-1
124,[0.80674699 0.37614165],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
125,[0.68893929 0.5481604 ],0,14,"[0.6744891472057652, 0.5191746516043806]",-1,-1
126,[0.73896521 0.40252429],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
127,[0.69064339 0.46792785],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,-1
128,[0.78274494 0.26068866],0,36,"[0.7725928544636801, 0.25945726415137216]",-1,-1
129,[0.71389204 0.41246246],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
130,[0.7478112  0.32470872],0,41,"[0.7236465675538879, 0.3275396482393747]",440,-1
131,[0.71436493 0.49495668],0,14,"[0.6744891472057652, 0.5191746516043806]",1072,40
132,[0.78094579 0.34130983],0,43,"[0.807251534535384, 0.36965271401054023]",298,-1
133,[0.73502949 0.35628371],0,42,"[0.7448287390917898, 0.38401501277459693]",1112,-1
134,[0.76357026 0.23303564],0,36,"[0.7725928544636801, 0.25945726415137216]",-1,-1
135,[0.76829912 0.41367558],0,31,"[0.7566277158157475, 0.4458771201664762]",882,21
136,[0.77754947 0.33277282],0,43,"[0.807251534535384, 0.36965271401054023]",298,-1
137,[0.7034991 0.337621 ],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
138,[0.7459729 0.4126354],0,42,"[0.7448287390917898, 0.38401501277459693]",1070,-1
139,[0.82865258 0.44376708],0,-1,-1,60,-1
140,[0.59306654 0.41898319],0,35,"[0.630082360193674, 0.4214813823290926]",951,-1
141,[0.72656807 0.45935931],0,31,"[0.7566277158157475, 0.4458771201664762]",1250,38
142,[0.75859453 0.35695187],0,42,"[0.7448287390917898, 0.38401501277459693]",733,-1
143,[0.70261492 0.46443873],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,-1
144,[0.6769385  0.40973029],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
145,[0.66072478 0.46452766],0,33,"[0.6853605742472045, 0.44354614678060633]",1008,-1
146,[0.78449597 0.40458801],0,43,"[0.807251534535384, 0.36965271401054023]",390,-1
147,[0.66444473 0.37200865],0,39,"[0.6641618427787378, 0.3672041974988907]",1111,32
148,[0.70709406 0.38011348],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
149,[0.73271411 0.31523907],0,41,"[0.7236465675538879, 0.3275396482393747]",569,-1
150,[0.64477328 0.34450405],0,39,"[0.6641618427787378, 0.3672041974988907]",807,-1
151,[0.76463054 0.33026362],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
152,[0.72363908 0.44583928],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,37
153,[0.63223489 0.28659365],0,27,"[0.6212733048716438, 0.32109388293523655]",-1,-1
154,[0.60809636 0.42245793],0,35,"[0.630082360193674, 0.4214813823290926]",992,-1
155,[0.73413725 0.38124142],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
156,[0.65322849 0.39580461],0,39,"[0.6641618427787378, 0.3672041974988907]",1170,-1
157,[0.62409214 0.4189786 ],0,35,"[0.630082360193674, 0.4214813823290926]",-1,-1
158,[0.71283408 0.39195587],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
159,[0.79131263 0.33306261],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
160,[0.64737789 0.41677499],0,35,"[0.630082360193674, 0.4214813823290926]",-1,-1
161,[0.77356574 0.33785085],0,43,"[0.807251534535384, 0.36965271401054023]",298,-1
162,[0.65179673 0.38248544],0,39,"[0.6641618427787378, 0.3672041974988907]",1114,-1
163,[0.74366072 0.34904153],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
164,[0.76520958 0.51232997],0,29,"[0.7587727973715964, 0.5194956127689017]",-1,-1
165,[0.70434273 0.36138051],0,45,"[0.7039899305825258, 0.3962820094063329]",1051,-1
166,[0.83360139 0.31612025],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
167,[0.7742282  0.44953259],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
168,[0.62402361 0.42952352],0,35,"[0.630082360193674, 0.4214813823290926]",1148,-1
169,[0.79195434 0.36759197],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
170,[0.5777452  0.34571451],0,27,"[0.6212733048716438, 0.32109388293523655]",371,-1
171,[0.817844   0.33136875],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
172,[0.76616921 0.31795939],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
173,[0.68051798 0.34718241],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
174,[0.70225192 0.41824171],0,45,"[0.7039899305825258, 0.3962820094063329]",1116,-1
175,[0.71244747 0.34155032],0,41,"[0.7236465675538879, 0.3275396482393747]",1054,26
176,[0.70509341 0.38134192],0,45,"[0.7039899305825258, 0.3962820094063329]",1198,-1
177,[0.68737793 0.35919353],0,39,"[0.6641618427787378, 0.3672041974988907]",1056,26
178,[0.67127613 0.40644914],0,45,"[0.7039899305825258, 0.3962820094063329]",1206,-1
179,[0.83131573 0.39493061],0,43,"[0.807251534535384, 0.36965271401054023]",72,-1
180,[0.72338977 0.34206354],0,41,"[0.7236465675538879, 0.3275396482393747]",593,-1
181,[0.67721757 0.47294087],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,-1
182,[0.69035275 0.41588337],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
183,[0.7582954  0.35858275],0,42,"[0.7448287390917898, 0.38401501277459693]",733,-1
184,[0.77222619 0.43307375],0,31,"[0.7566277158157475, 0.4458771201664762]",462,-1
185,[0.74375196 0.34280494],0,41,"[0.7236465675538879, 0.3275396482393747]",1112,-1
186,[0.71784856 0.28292371],0,38,"[0.6855363203015047, 0.27075304178733023]",713,8
187,[0.71543204 0.39833506],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
188,[0.68564506 0.4112181 ],0,45,"[0.7039899305825258, 0.3962820094063329]",1231,-1
189,[0.62956521 0.35080155],0,27,"[0.6212733048716438, 0.32109388293523655]",504,-1
190,[0.62573445 0.39562819],0,35,"[0.630082360193674, 0.4214813823290926]",763,29
191,[0.68184948 0.44661176],0,33,"[0.6853605742472045, 0.44354614678060633]",1240,36
192,[0.66343383 0.41758927],0,35,"[0.630082360193674, 0.4214813823290926]",-1,-1
193,[0.70608713 0.40470319],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
194,[0.74876618 0.47495111],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
195,[0.78214864 0.3117261 ],0,36,"[0.7725928544636801, 0.25945726415137216]",296,-1
196,[0.7348092  0.32900838],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
197,[0.72284704 0.33799294],0,41,"[0.7236465675538879, 0.3275396482393747]",593,-1
198,[0.75981697 0.43126146],0,31,"[0.7566277158157475, 0.4458771201664762]",874,-1
199,[0.70847679 0.33027792],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
200,[0.61491478 0.30794972],0,27,"[0.6212733048716438, 0.32109388293523655]",436,-1
201,[0.68853499 0.41942299],0,33,"[0.6853605742472045, 0.44354614678060633]",1231,36
202,[0.75757108 0.44396048],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
203,[0.65190083 0.38105294],0,39,"[0.6641618427787378, 0.3672041974988907]",1114,-1
204,[0.75210093 0.4155832 ],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
205,[0.69671278 0.31300301],0,41,"[0.7236465675538879, 0.3275396482393747]",784,-1
206,[0.80332571 0.38004417],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
207,[0.61058692 0.40403711],0,35,"[0.630082360193674, 0.4214813823290926]",899,-1
208,[0.71605714 0.3744436 ],0,45,"[0.7039899305825258, 0.3962820094063329]",1122,-1
209,[0.69710396 0.31533578],0,41,"[0.7236465675538879, 0.3275396482393747]",784,-1
210,[0.77716518 0.3777934 ],0,43,"[0.807251534535384, 0.36965271401054023]",372,-1
211,[0.59438958 0.36816652],0,11,"[0.557305740686672, 0.39905290681971306]",898,22
212,[0.55203579 0.39396198],0,11,"[0.557305740686672, 0.39905290681971306]",-1,-1
213,[0.6582993  0.40197849],0,35,"[0.630082360193674, 0.4214813823290926]",1213,-1
214,[0.74610174 0.38269067],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
215,[0.84008562 0.39751027],0,43,"[0.807251534535384, 0.36965271401054023]",72,-1
216,[0.74129147 0.39220607],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
217,[0.69435958 0.34735258],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
218,[0.77273192 0.43201706],0,31,"[0.7566277158157475, 0.4458771201664762]",462,-1
219,[0.79667055 0.3582634 ],0,43,"[0.807251534535384, 0.36965271401054023]",212,-1
220,[0.66795803 0.37990652],0,39,"[0.6641618427787378, 0.3672041974988907]",1110,-1
221,[0.71380108 0.38490653],0,45,"[0.7039899305825258, 0.3962820094063329]",1119,-1
222,[0.60507059 0.38459734],0,35,"[0.630082360193674, 0.4214813823290926]",900,-1
223,[0.72332639 0.4170383 ],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
224,[0.69236594 0.39037866],0,45,"[0.7039899305825258, 0.3962820094063329]",1202,-1
225,[0.77469002 0.46255855],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
226,[0.71600002 0.39281903],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
227,[0.71281723 0.44105129],0,33,"[0.6853605742472045, 0.44354614678060633]",1239,-1
228,[0.72142793 0.40276702],0,45,"[0.7039899305825258, 0.3962820094063329]",1182,-1
229,[0.79135991 0.36054398],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
230,[0.6556456  0.38748923],0,39,"[0.6641618427787378, 0.3672041974988907]",1115,-1
231,[0.81252267 0.42313309],0,43,"[0.807251534535384, 0.36965271401054023]",226,-1
232,[0.62512548 0.44265873],0,35,"[0.630082360193674, 0.4214813823290926]",923,-1
233,[0.72391629 0.4090985 ],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
234,[0.62529979 0.35492589],0,27,"[0.6212733048716438, 0.32109388293523655]",504,-1
235,[0.68038655 0.43859413],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,-1
236,[0.66226966 0.34208173],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
237,[0.62681155 0.43445908],0,35,"[0.630082360193674, 0.4214813823290926]",923,-1
238,[0.68778389 0.43500307],0,33,"[0.6853605742472045, 0.44354614678060633]",1244,-1
239,[0.70478321 0.42593787],0,33,"[0.6853605742472045, 0.44354614678060633]",1117,-1
240,[0.66502213 0.42550417],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,-1
241,[0.68117984 0.35126162],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
242,[0.76674475 0.32415632],0,41,"[0.7236465675538879, 0.3275396482393747]",298,-1
243,[0.71919122 0.41284822],0,45,"[0.7039899305825258, 0.3962820094063329]",1229,-1
244,[0.72651939 0.39763271],0,45,"[0.7039899305825258, 0.3962820094063329]",1192,-1
245,[0.76949859 0.35778243],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
246,[0.79678603 0.47571942],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
247,[0.72880777 0.39035602],0,42,"[0.7448287390917898, 0.38401501277459693]",1185,-1
248,[0.64815563 0.34321428],0,39,"[0.6641618427787378, 0.3672041974988907]",807,-1
249,[0.67392252 0.40479459],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
250,[0.80245882 0.30644513],0,36,"[0.7725928544636801, 0.25945726415137216]",-1,-1
251,[0.76554917 0.40424027],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,21
252,[0.73324995 0.40466968],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
253,[0.67583997 0.37484875],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
254,[0.71882219 0.46031076],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,38
255,[0.69891668 0.47232992],0,33,"[0.6853605742472045, 0.44354614678060633]",1225,-1
256,[0.77832425 0.38266008],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
257,[0.7348671 0.4659211],0,31,"[0.7566277158157475, 0.4458771201664762]",1093,-1
258,[0.64748512 0.34957659],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
259,[0.7621613  0.44009089],0,31,"[0.7566277158157475, 0.4458771201664762]",463,-1
260,[0.67498782 0.34096507],0,39,"[0.6641618427787378, 0.3672041974988907]",914,-1
261,[0.74311652 0.46674105],0,31,"[0.7566277158157475, 0.4458771201664762]",1097,-1
262,[0.68662843 0.34354387],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
263,[0.77697963 0.44136019],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
264,[0.64508499 0.34431704],0,39,"[0.6641618427787378, 0.3672041974988907]",807,-1
265,[0.69747682 0.45039094],0,33,"[0.6853605742472045, 0.44354614678060633]",1126,-1
266,[0.75430837 0.39392939],0,42,"[0.7448287390917898, 0.38401501277459693]",881,-1
267,[0.60741992 0.53201378],0,15,"[0.6039579170479952, 0.48827369615719174]",-1,-1
268,[0.66933187 0.48773942],0,14,"[0.6744891472057652, 0.5191746516043806]",-1,-1
269,[0.80039029 0.42664644],0,31,"[0.7566277158157475, 0.4458771201664762]",-1,-1
270,[0.73562793 0.34961579],0,41,"[0.7236465675538879, 0.3275396482393747]",1112,-1
271,[0.64820986 0.34116711],0,39,"[0.6641618427787378, 0.3672041974988907]",-1,-1
272,[0.63288457 0.38469388],0,39,"[0.6641618427787378, 0.3672041974988907]",719,-1
273,[0.63515996 0.47130487],0,15,"[0.6039579170479952, 0.48827369615719174]",-1,-1
274,[0.851694   0.25696429],0,-1,-1,-1,-1
275,[0.63366135 0.42864541],0,35,"[0.630082360193674, 0.4214813823290926]",1152,29
276,[0.72519784 0.37460207],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
277,[0.70227097 0.41565194],0,45,"[0.7039899305825258, 0.3962820094063329]",1116,-1
278,[0.68273731 0.42871397],0,33,"[0.6853605742472045, 0.44354614678060633]",1241,-1
279,[0.78404457 0.46656646],0,31,"[0.7566277158157475, 0.4458771201664762]",393,-1
280,[0.81634684 0.41007723],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
281,[0.74025694 0.29776259],0,41,"[0.7236465675538879, 0.3275396482393747]",443,-1
282,[0.69983769 0.33959009],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
283,[0.78019543 0.50177994],0,29,"[0.7587727973715964, 0.5194956127689017]",267,-1
284,[0.690955   0.37075645],0,39,"[0.6641618427787378, 0.3672041974988907]",1050,-1
285,[0.68059313 0.38853782],0,45,"[0.7039899305825258, 0.3962820094063329]",1204,-1
286,[0.6633617  0.44438946],0,33,"[0.6853605742472045, 0.44354614678060633]",1132,-1
287,[0.69544177 0.48473159],0,14,"[0.6744891472057652, 0.5191746516043806]",934,-1
288,[0.75880484 0.37304294],0,42,"[0.7448287390917898, 0.38401501277459693]",-1,-1
289,[0.67741025 0.44378294],0,33,"[0.6853605742472045, 0.44354614678060633]",-1,36
290,[0.68880255 0.29689446],0,38,"[0.6855363203015047, 0.27075304178733023]",-1,8
291,[0.69635784 0.34438817],0,41,"[0.7236465675538879, 0.3275396482393747]",-1,-1
292,[0.82788454 0.38984552],0,43,"[0.807251534535384, 0.36965271401054023]",-1,-1
293,[0.6794924  0.26423865],0,38,"[0.6855363203015047, 0.27075304178733023]",619,16
294,[0.77897546 0.42197703],0,31,"[0.7566277158157475, 0.4458771201664762]",758,-1
295,[0.70970474 0.37923149],0,45,"[0.7039899305825258, 0.3962820094063329]",-1,-1
296,[0.72090796 0.43543754],0,33,"[0.6853605742472045, 0.44354614678060633]",1246,-1
297,[0.72110623 0.36469534],0,42,"[0.7448287390917898, 0.38401501277459693]",1124,-1
298,[0.72271062 0.26656431],0,38,"[0.6855363203015047, 0.27075304178733023]",-1,-1
