,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.39312618 0.66263405],0,-1,-1,2,-1
46,[0.32768982 0.5335049 ],0,-1,-1,2,-1
47,[0.23829897 0.5459585 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
48,[0.29426703 0.61953527],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
49,[0.19798083 0.60950909],0,-1,-1,2,-1
50,[0.24266287 0.58212519],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
51,[0.33684475 0.56320866],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
52,[0.26013143 0.61660037],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
53,[0.31512102 0.6335822 ],0,6,"[0.3104719543825452, 0.6898714623116319]",2,2
54,[0.29577606 0.63907879],0,6,"[0.3104719543825452, 0.6898714623116319]",2,2
55,[0.31512235 0.67939329],0,6,"[0.3104719543825452, 0.6898714623116319]",2,3
56,[0.25894114 0.59660747],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
57,[0.30303212 0.55822853],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
58,[0.2881168  0.61621356],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
59,[0.22732061 0.56156122],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
60,[0.25533343 0.51242884],0,-1,-1,2,-1
61,[0.2516144 0.5932828],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
62,[0.25092222 0.63253319],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
63,[0.26449716 0.60446575],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
64,[0.26471408 0.62191249],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
65,[0.28144006 0.51837856],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
66,[0.2335802  0.54070532],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
67,[0.29354815 0.6163876 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
68,[0.3294412  0.60139348],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
69,[0.34459114 0.58190818],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
70,[0.23004756 0.53453121],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
71,[0.26423108 0.52435217],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
72,[0.35848757 0.56053716],0,-1,-1,2,-1
73,[0.3576843  0.58528502],0,-1,-1,2,-1
74,[0.28096545 0.55200855],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
75,[0.28087574 0.50901859],0,-1,-1,2,-1
76,[0.30110519 0.51518089],0,-1,-1,2,-1
77,[0.28818119 0.64774252],0,6,"[0.3104719543825452, 0.6898714623116319]",2,-1
78,[0.32102346 0.62933755],0,6,"[0.3104719543825452, 0.6898714623116319]",2,2
79,[0.32510554 0.6044183 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
80,[0.29723886 0.57888987],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
81,[0.28073671 0.60849896],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
82,[0.28297885 0.65010703],0,6,"[0.3104719543825452, 0.6898714623116319]",2,-1
83,[0.31057263 0.57327887],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
84,[0.27481971 0.57264489],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
85,[0.27778019 0.69017429],0,6,"[0.3104719543825452, 0.6898714623116319]",2,-1
86,[0.27557283 0.60596481],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
87,[0.30626761 0.59265337],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
88,[0.27036105 0.60662245],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
89,[0.25799262 0.63648698],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
90,[0.22064093 0.53270452],0,-1,-1,2,2
91,[0.26029444 0.57785736],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
92,[0.31812791 0.60023355],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
93,[0.2139729  0.55934511],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
94,[0.23367953 0.60244401],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
95,[0.22747019 0.6473294 ],0,-1,-1,2,-1
96,[0.31618593 0.58393293],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
97,[0.21938829 0.63410982],0,-1,-1,2,-1
98,[0.27873101 0.63405808],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
99,[0.26407785 0.57944708],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
100,[0.27913185 0.54503252],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
101,[0.18306419 0.61430049],0,-1,-1,2,-1
102,[0.32645098 0.62769774],0,6,"[0.3104719543825452, 0.6898714623116319]",2,2
103,[0.21737935 0.58471226],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
104,[0.26838626 0.60593013],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
105,[0.30659657 0.5496545 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
106,[0.28918893 0.54009437],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
107,[0.2878382  0.53395788],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
108,[0.25232106 0.54275828],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
109,[0.32253063 0.63413438],0,6,"[0.3104719543825452, 0.6898714623116319]",2,-1
110,[0.24629997 0.59724973],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
111,[0.3478565  0.59448789],0,-1,-1,2,-1
112,[0.28380053 0.60569762],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
113,[0.20444194 0.53006903],0,-1,-1,2,-1
114,[0.31499987 0.57739556],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
115,[0.18303379 0.64180849],0,-1,-1,2,-1
116,[0.32965457 0.57455037],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
117,[0.38820189 0.5392275 ],0,-1,-1,2,-1
118,[0.29008232 0.66746775],0,6,"[0.3104719543825452, 0.6898714623116319]",2,-1
119,[0.2388966  0.54855048],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
120,[0.17004892 0.56912572],0,-1,-1,2,-1
121,[0.24370095 0.54019833],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
122,[0.25146365 0.57748503],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
123,[0.29266052 0.60651502],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
124,[0.16864392 0.59794715],0,-1,-1,2,-1
125,[0.26424358 0.59418212],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
126,[0.37477623 0.58293389],0,-1,-1,2,-1
127,[0.22618332 0.66014413],0,-1,-1,2,-1
128,[0.28219549 0.70411497],0,6,"[0.3104719543825452, 0.6898714623116319]",2,3
129,[0.23897479 0.58325908],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
130,[0.2479425 0.5611454],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
131,[0.2243749  0.54007458],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
132,[0.25563642 0.48519966],0,-1,-1,2,-1
133,[0.24686673 0.6103784 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
134,[0.29745423 0.67698213],0,6,"[0.3104719543825452, 0.6898714623116319]",2,3
135,[0.25712726 0.53974444],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
136,[0.33588546 0.54485293],0,-1,-1,2,-1
137,[0.27737904 0.6445625 ],0,6,"[0.3104719543825452, 0.6898714623116319]",2,-1
138,[0.30373163 0.68755486],0,6,"[0.3104719543825452, 0.6898714623116319]",2,3
139,[0.25045361 0.56966029],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
140,[0.29371026 0.51779084],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
141,[0.20864136 0.59465048],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
142,[0.27785237 0.47653132],0,-1,-1,2,-1
143,[0.19872214 0.58137372],0,-1,-1,2,-1
144,[0.20620185 0.52764685],0,-1,-1,2,-1
145,[0.2553093  0.63552641],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
146,[0.35247993 0.56638076],0,-1,-1,2,-1
147,[0.26967333 0.6320756 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
148,[0.3476555  0.55502241],0,-1,-1,2,-1
149,[0.34252374 0.62096984],0,-1,-1,2,-1
150,[0.26865122 0.58494064],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
151,[0.31271578 0.58473664],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
152,[0.27076796 0.56093785],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
153,[0.31688005 0.62529147],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
154,[0.22848766 0.56144417],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
155,[0.34822702 0.56343373],0,-1,-1,2,-1
156,[0.25485838 0.53605082],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
157,[0.36196295 0.63224404],0,-1,-1,2,-1
158,[0.3457807  0.57922877],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
159,[0.19722632 0.59583043],0,-1,-1,2,-1
160,[0.23505702 0.51667539],0,-1,-1,2,-1
161,[0.23253458 0.63363015],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
162,[0.28566522 0.573778  ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
163,[0.27301749 0.5757637 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
164,[0.28293366 0.53304762],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
165,[0.27291606 0.61475365],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
166,[0.25140251 0.55115018],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
167,[0.35852332 0.63306928],0,-1,-1,2,-1
168,[0.24110219 0.56912125],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
169,[0.27880678 0.60108182],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
170,[0.3440836  0.53091312],0,-1,-1,2,-1
171,[0.24204513 0.58939745],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
172,[0.27382318 0.55725631],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
173,[0.27324015 0.56949835],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
174,[0.36839752 0.62249072],0,-1,-1,2,-1
175,[0.3246128  0.59583738],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
176,[0.25814664 0.61415162],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
177,[0.33214524 0.61606844],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
178,[0.24740704 0.63935176],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
179,[0.21467054 0.70923622],0,-1,-1,2,-1
180,[0.24355561 0.63415921],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
181,[0.3026776  0.67230131],0,6,"[0.3104719543825452, 0.6898714623116319]",2,3
182,[0.38009139 0.59810193],0,-1,-1,2,-1
183,[0.23952513 0.66270051],0,-1,-1,2,-1
184,[0.28575098 0.54759083],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
185,[0.31969388 0.54888442],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
186,[0.22170684 0.59736125],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
187,[0.16224459 0.55512005],0,-1,-1,2,-1
188,[0.25948844 0.58004561],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
189,[0.25194507 0.5908587 ],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
190,[0.26855985 0.58659846],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
191,[0.33858293 0.61079998],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
192,[0.23270212 0.63313498],0,4,"[0.2765310454037791, 0.5833565635363175]",2,-1
193,[0.26044972 0.57106202],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
194,[0.2545529  0.59805463],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
195,[0.23369393 0.59017469],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
196,[0.24014329 0.54196507],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
197,[0.24766533 0.57384746],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
198,[0.28900122 0.56172024],0,4,"[0.2765310454037791, 0.5833565635363175]",2,2
199,[0.24670055 0.66441512],0,6,"[0.3104719543825452, 0.6898714623116319]",2,-1
200,[0.53065596 0.78641318],1,-1,-1,2,-1
201,[0.55595449 0.69373532],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
202,[0.65697124 0.72899408],1,-1,-1,2,-1
203,[0.5816851  0.72967884],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
204,[0.60016164 0.68208152],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
205,[0.65022075 0.63449049],1,-1,-1,2,-1
206,[0.60067809 0.7187498 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
207,[0.57875721 0.70013157],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
208,[0.5361476  0.62626411],1,-1,-1,2,-1
209,[0.53876613 0.71901136],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
210,[0.59864503 0.62476203],1,-1,-1,2,-1
211,[0.57720652 0.65437274],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
212,[0.56724813 0.72067739],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
213,[0.59090752 0.74977195],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
214,[0.57253597 0.74303762],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
215,[0.54092959 0.71868614],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
216,[0.55476572 0.70621867],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
217,[0.56075623 0.6612901 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
218,[0.5772965  0.60355236],1,-1,-1,2,-1
219,[0.56318026 0.70617959],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
220,[0.5373798  0.70616288],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
221,[0.57449817 0.65356745],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
222,[0.59636591 0.60165291],1,-1,-1,2,-1
223,[0.51567009 0.79530678],1,1,"[0.4597915856345725, 0.8162081880044698]",2,-1
224,[0.63295484 0.73343876],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
225,[0.61814671 0.68787115],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
226,[0.59725455 0.64742361],1,-1,-1,2,4
227,[0.57755857 0.73474146],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
228,[0.61634694 0.77475925],1,-1,-1,2,-1
229,[0.57558223 0.7217248 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
230,[0.51643927 0.65682105],1,-1,-1,2,-1
231,[0.51423797 0.82614344],1,1,"[0.4597915856345725, 0.8162081880044698]",2,6
232,[0.55981024 0.74707432],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
233,[0.49211029 0.74761928],1,-1,-1,2,-1
234,[0.64060122 0.77835174],1,-1,-1,2,-1
235,[0.55136874 0.64632585],1,-1,-1,2,4
236,[0.56154843 0.74729971],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
237,[0.58130135 0.71354522],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
238,[0.57774235 0.72994022],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
239,[0.62842183 0.68877385],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
240,[0.62253975 0.73305986],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
241,[0.61519715 0.72751883],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
242,[0.6207752  0.64826459],1,-1,-1,2,-1
243,[0.64889965 0.69154727],1,-1,-1,2,-1
244,[0.58240822 0.66297228],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
245,[0.54487919 0.63941774],1,-1,-1,2,4
246,[0.56092085 0.65325262],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
247,[0.56670194 0.76096744],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
248,[0.52519721 0.72200079],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
249,[0.57433601 0.65571515],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
250,[0.5909466  0.74189328],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
251,[0.54998364 0.68240829],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
252,[0.58207885 0.70164552],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
253,[0.53070782 0.68769152],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
254,[0.53857881 0.73129737],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
255,[0.64028401 0.70680797],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
256,[0.58161245 0.66955832],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
257,[0.59339069 0.66879352],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
258,[0.60665437 0.73228039],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
259,[0.59505051 0.68082289],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
260,[0.61392713 0.76028227],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
261,[0.56931621 0.64176638],1,-1,-1,2,4
262,[0.66323627 0.68301266],1,-1,-1,2,-1
263,[0.5647101  0.68489365],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
264,[0.57378215 0.74095041],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
265,[0.57556341 0.69939656],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
266,[0.64997078 0.64900147],1,-1,-1,2,-1
267,[0.56808012 0.65466991],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
268,[0.63190007 0.65087774],1,-1,-1,2,-1
269,[0.59158251 0.79637119],1,-1,-1,2,-1
270,[0.60606901 0.62809754],1,-1,-1,2,-1
271,[0.52426868 0.70040179],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
272,[0.55773405 0.67038647],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
273,[0.60144935 0.71565175],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
274,[0.56137813 0.69647487],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
275,[0.62131084 0.60807225],1,-1,-1,2,-1
276,[0.58138111 0.65674636],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
277,[0.57364306 0.7261165 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
278,[0.58782194 0.69266282],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
279,[0.59207557 0.72145277],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
280,[0.50824729 0.65637624],1,-1,-1,2,-1
281,[0.54912393 0.78189615],1,-1,-1,2,4
282,[0.55014981 0.69277597],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
283,[0.54493766 0.70182525],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
284,[0.60918092 0.72610154],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
285,[0.61853745 0.78340296],1,-1,-1,2,-1
286,[0.57121595 0.68093323],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
287,[0.52867851 0.68137418],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
288,[0.599682   0.78686336],1,-1,-1,2,-1
289,[0.51084809 0.67650173],1,-1,-1,2,-1
290,[0.57430145 0.68639905],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
291,[0.60945921 0.69264533],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
292,[0.61862212 0.68318814],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
293,[0.51947638 0.69811684],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
294,[0.54882276 0.70818347],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
295,[0.57019404 0.73694613],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
296,[0.59398722 0.70370957],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
297,[0.55674551 0.66030893],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
298,[0.55019908 0.77652854],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
299,[0.54212686 0.7461453 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
300,[0.52229404 0.73457698],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
301,[0.5366589  0.67611665],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
302,[0.55844028 0.68056119],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
303,[0.55808892 0.64451391],1,-1,-1,2,4
304,[0.57502807 0.70100344],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
305,[0.49620886 0.66180298],1,-1,-1,2,-1
306,[0.5935286  0.73867815],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
307,[0.59032339 0.7405313 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
308,[0.54589473 0.67237595],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
309,[0.560315   0.73941419],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
310,[0.56407443 0.741858  ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
311,[0.55861979 0.7053756 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
312,[0.63103648 0.62495376],1,-1,-1,2,-1
313,[0.5448746 0.7332961],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
314,[0.59793692 0.77646182],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
315,[0.6141504  0.72356038],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
316,[0.5681781 0.6563949],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
317,[0.50502329 0.72637789],1,0,"[0.5741123005111373, 0.7162920961317721]",2,-1
318,[0.53472972 0.69986509],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
319,[0.57202436 0.69811583],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
320,[0.55565119 0.67321517],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
321,[0.6023056  0.73013927],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
322,[0.53118318 0.6989821 ],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
323,[0.48109662 0.73183841],1,-1,-1,2,-1
324,[0.61201941 0.62123446],1,-1,-1,2,-1
325,[0.58397775 0.72612484],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
326,[0.54187642 0.69198294],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
327,[0.57876823 0.71693473],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
328,[0.57388719 0.68556027],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
329,[0.6680926  0.72408176],1,-1,-1,2,-1
330,[0.55229606 0.74727566],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
331,[0.56098853 0.65255497],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
332,[0.64846705 0.71448557],1,-1,-1,2,-1
333,[0.56473175 0.67964024],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
334,[0.5479123  0.75228809],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
335,[0.57576025 0.74725555],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
336,[0.54254899 0.72277866],1,0,"[0.5741123005111373, 0.7162920961317721]",2,4
