,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
272,[0.86616364 0.42365252],6,19,"[0.8395883363973269, 0.4211106995227344]",1,-1
273,[0.75675194 0.48436117],6,6,"[0.7223051241840381, 0.49355436126172003]",1,7
274,[0.80709938 0.46187492],6,1,"[0.8161605509590837, 0.4851198640308115]",1,7
275,[0.82984963 0.30493126],6,12,"[0.8348913275113979, 0.2821084598794117]",1,7
276,[0.82623406 0.34743647],6,13,"[0.8394209369493603, 0.3532485281155512]",1,7
277,[0.8212446  0.33197454],6,13,"[0.8394209369493603, 0.3532485281155512]",1,7
278,[0.81302557 0.3670931 ],6,13,"[0.8394209369493603, 0.3532485281155512]",1,7
279,[0.76365778 0.37858608],6,3,"[0.7736131584907673, 0.3606772800899102]",1,7
280,[0.54611707 0.84270698],7,47,"[0.5404890126348602, 0.8509578232012719]",1,2
281,[0.52179455 0.89497487],7,47,"[0.5404890126348602, 0.8509578232012719]",1,2
282,[0.56436973 0.792711  ],7,28,"[0.5610398578495756, 0.7808822927682624]",1,2
283,[0.53040281 0.88386945],7,47,"[0.5404890126348602, 0.8509578232012719]",1,2
284,[0.57699596 0.87610017],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
285,[0.54619539 0.87479465],7,47,"[0.5404890126348602, 0.8509578232012719]",1,2
286,[0.57759982 0.90989884],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
287,[0.57239595 0.94486449],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
288,[0.56642847 0.89962745],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
289,[0.65100516 0.81416802],7,-1,-1,1,-1
290,[0.56223951 0.93444566],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
291,[0.56742882 0.85508037],7,47,"[0.5404890126348602, 0.8509578232012719]",1,2
292,[0.65743532 0.94030215],7,-1,-1,-1,-1
293,[0.59440807 0.85317036],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
294,[0.61303792 0.85021847],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
295,[0.65461454 0.82465203],7,-1,-1,1,-1
296,[0.52735519 0.80306071],7,28,"[0.5610398578495756, 0.7808822927682624]",1,2
297,[0.56930079 0.92695527],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
298,[0.57269906 0.92297974],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
299,[0.59530339 0.88994437],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
300,[0.59591585 0.87498292],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
301,[0.55440907 0.90635543],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
302,[0.60822704 0.92309295],7,36,"[0.572748891230066, 0.8879171820090319]",1,-1
303,[0.58790181 0.90736835],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
304,[0.55673859 0.90487771],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
305,[0.52687863 0.80782466],7,28,"[0.5610398578495756, 0.7808822927682624]",1,2
306,[0.61679567 0.8623468 ],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
307,[0.58907171 0.87522671],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
308,[0.58587721 0.77578601],7,28,"[0.5610398578495756, 0.7808822927682624]",1,-1
309,[0.55774045 0.8751129 ],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
310,[0.54554024 0.87535785],7,47,"[0.5404890126348602, 0.8509578232012719]",1,2
311,[0.54741993 0.87226954],7,47,"[0.5404890126348602, 0.8509578232012719]",1,2
312,[0.59258083 0.85155466],7,36,"[0.572748891230066, 0.8879171820090319]",1,2
313,[0.49223636 0.89196508],7,16,"[0.4702354426761582, 0.8829242678098552]",1,2
