,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.62068853 0.30772038],0,1,"[0.5544845479240446, 0.3270811305414604]",81,-1
92,[0.33714242 0.3740304 ],0,-1,-1,-1,-1
93,[0.4151324  0.24056039],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
94,[0.56122183 0.19562511],0,-1,-1,-1,-1
95,[0.49302062 0.12952969],0,-1,-1,-1,-1
96,[0.56605751 0.20681012],0,-1,-1,-1,-1
97,[0.51435728 0.32155957],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
98,[0.52720562 0.29564235],0,1,"[0.5544845479240446, 0.3270811305414604]",335,-1
99,[0.58160683 0.36040705],0,1,"[0.5544845479240446, 0.3270811305414604]",279,-1
100,[0.47658384 0.14577822],0,-1,-1,91,-1
101,[0.53876615 0.14347482],0,-1,-1,92,-1
102,[0.49431968 0.27522376],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
103,[0.60573177 0.32843492],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
104,[0.45365153 0.41378969],0,-1,-1,-1,-1
105,[0.3673617 0.2675006],0,-1,-1,35,-1
106,[0.41588769 0.12672679],0,-1,-1,-1,-1
107,[0.45413053 0.23333647],0,2,"[0.45880768405073674, 0.22737682279980423]",291,3
108,[0.63457034 0.26151236],0,-1,-1,-1,-1
109,[0.42069808 0.26050491],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
110,[0.44534502 0.21659342],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,3
111,[0.45467822 0.210498  ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
112,[0.3860762  0.23286665],0,-1,-1,60,-1
113,[0.27925701 0.20574622],0,-1,-1,-1,-1
114,[0.53562623 0.10103803],0,-1,-1,-1,-1
115,[0.28278529 0.28521133],0,-1,-1,-1,-1
116,[0.58037985 0.28323319],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
117,[0.44708997 0.22571329],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,3
118,[0.52227011 0.15094511],0,-1,-1,-1,-1
119,[0.4889676  0.26033322],0,2,"[0.45880768405073674, 0.22737682279980423]",325,4
120,[0.30864398 0.22588058],0,-1,-1,-1,-1
121,[0.52369538 0.20322843],0,2,"[0.45880768405073674, 0.22737682279980423]",333,-1
122,[0.47346557 0.17536122],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
123,[0.37278822 0.17065165],0,-1,-1,-1,-1
124,[0.51773804 0.31320966],0,1,"[0.5544845479240446, 0.3270811305414604]",365,5
125,[0.52543497 0.29473507],0,1,"[0.5544845479240446, 0.3270811305414604]",335,-1
126,[0.45654912 0.16303995],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
127,[0.48104731 0.37749312],0,-1,-1,326,-1
128,[0.44957182 0.26688679],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
129,[0.38226087 0.11239249],0,-1,-1,-1,-1
130,[0.55749167 0.20054008],0,-1,-1,315,-1
131,[0.55315348 0.17901259],0,-1,-1,125,-1
132,[0.5173709  0.20119623],0,2,"[0.45880768405073674, 0.22737682279980423]",333,-1
133,[0.56565586 0.12840406],0,-1,-1,-1,-1
134,[0.36596225 0.21244316],0,-1,-1,43,-1
135,[0.38015299 0.29936286],0,-1,-1,-1,-1
136,[0.49191152 0.16017819],0,-1,-1,293,-1
137,[0.53909737 0.21311844],0,-1,-1,333,-1
138,[0.59782738 0.24583819],0,-1,-1,71,-1
139,[0.49094359 0.34355079],0,1,"[0.5544845479240446, 0.3270811305414604]",344,-1
140,[0.5220861  0.17457462],0,-1,-1,329,-1
141,[0.50106833 0.11303621],0,-1,-1,23,-1
142,[0.60833677 0.40048279],0,-1,-1,163,-1
143,[0.47496139 0.22534976],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
144,[0.55592971 0.24218064],0,-1,-1,349,-1
145,[0.56093722 0.24887574],0,-1,-1,-1,-1
146,[0.49261454 0.16124783],0,-1,-1,-1,-1
147,[0.50536885 0.34016716],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
148,[0.50768659 0.25638362],0,2,"[0.45880768405073674, 0.22737682279980423]",322,-1
149,[0.6305401  0.20516298],0,-1,-1,9,-1
150,[0.50984348 0.17647796],0,-1,-1,329,-1
151,[0.45249008 0.21909227],0,2,"[0.45880768405073674, 0.22737682279980423]",285,3
152,[0.49702475 0.22867339],0,2,"[0.45880768405073674, 0.22737682279980423]",339,-1
153,[0.54825185 0.25271291],0,-1,-1,-1,4
154,[0.41114639 0.26460687],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
155,[0.5165476  0.18105267],0,-1,-1,329,-1
156,[0.44164696 0.15480031],0,-1,-1,84,-1
157,[0.50801178 0.16281626],0,-1,-1,293,-1
158,[0.42759277 0.26887801],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
159,[0.4905622  0.35968221],0,-1,-1,342,2
160,[0.44412778 0.24395536],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,3
161,[0.60537403 0.31939456],0,1,"[0.5544845479240446, 0.3270811305414604]",82,-1
162,[0.5075372  0.31492289],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
163,[0.57650467 0.25106646],0,-1,-1,-1,-1
164,[0.53381498 0.24105844],0,-1,-1,-1,4
165,[0.48034706 0.11838537],0,-1,-1,-1,-1
166,[0.47960318 0.21231029],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
167,[0.45589277 0.24935194],0,2,"[0.45880768405073674, 0.22737682279980423]",292,3
168,[0.53688393 0.30152478],0,1,"[0.5544845479240446, 0.3270811305414604]",328,5
169,[0.5037276  0.17414228],0,2,"[0.45880768405073674, 0.22737682279980423]",293,-1
170,[0.52769763 0.23668936],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
171,[0.53565256 0.233276  ],0,-1,-1,-1,-1
172,[0.46885174 0.16678015],0,2,"[0.45880768405073674, 0.22737682279980423]",101,-1
173,[0.51410712 0.19415085],0,2,"[0.45880768405073674, 0.22737682279980423]",333,-1
174,[0.42661963 0.17578776],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
175,[0.58975287 0.21320431],0,-1,-1,-1,-1
176,[0.43242885 0.1334684 ],0,-1,-1,-1,-1
177,[0.57708127 0.31480538],0,1,"[0.5544845479240446, 0.3270811305414604]",118,-1
178,[0.49709255 0.20786957],0,2,"[0.45880768405073674, 0.22737682279980423]",337,-1
179,[0.5075846  0.26798331],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
180,[0.41798896 0.01052116],0,-1,-1,-1,-1
181,[0.57518491 0.26897753],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
182,[0.54670758 0.18128589],0,-1,-1,125,-1
183,[0.38997288 0.41787725],0,-1,-1,48,-1
184,[0.54920418 0.14672877],0,-1,-1,-1,-1
185,[0.37202356 0.15348404],0,-1,-1,-1,-1
186,[0.5634962  0.26535836],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
187,[0.51749444 0.22696606],0,2,"[0.45880768405073674, 0.22737682279980423]",287,-1
188,[0.62414595 0.21161571],0,-1,-1,9,-1
189,[0.44815128 0.24918743],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,3
190,[0.38228501 0.20221839],0,-1,-1,-1,-1
191,[0.50258639 0.33021736],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
192,[0.44634073 0.32365673],0,-1,-1,-1,-1
193,[0.5308876  0.26233408],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,4
194,[0.50091865 0.33087994],0,1,"[0.5544845479240446, 0.3270811305414604]",357,-1
195,[0.52782574 0.1905355 ],0,-1,-1,-1,-1
196,[0.53409342 0.24127413],0,-1,-1,-1,4
197,[0.44097309 0.37941376],0,-1,-1,249,-1
198,[0.56151422 0.13634916],0,-1,-1,-1,-1
199,[0.5595254  0.17931218],0,-1,-1,125,-1
200,[0.48195165 0.2235449 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
201,[0.51630251 0.2236824 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
202,[0.55573828 0.21068983],0,-1,-1,316,-1
203,[0.5617698  0.39089202],0,1,"[0.5544845479240446, 0.3270811305414604]",352,-1
204,[0.47272416 0.14063366],0,-1,-1,91,-1
205,[0.48600763 0.32653616],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
206,[0.46124144 0.25079998],0,2,"[0.45880768405073674, 0.22737682279980423]",292,3
207,[0.50631893 0.31551254],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
208,[0.51597545 0.28274388],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
209,[0.57676018 0.21094645],0,-1,-1,263,-1
210,[0.43304875 0.21958856],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
211,[0.59110106 0.29973336],0,1,"[0.5544845479240446, 0.3270811305414604]",118,-1
212,[0.40912295 0.2211321 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
213,[0.49767825 0.09675642],0,-1,-1,23,-1
214,[0.63072468 0.22746787],0,-1,-1,9,-1
215,[0.50937391 0.20599266],0,2,"[0.45880768405073674, 0.22737682279980423]",337,-1
216,[0.39506384 0.21167906],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
217,[0.48713545 0.34853059],0,-1,-1,344,-1
218,[0.46153002 0.29145023],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
219,[0.46706256 0.09217284],0,-1,-1,-1,-1
220,[0.47449224 0.19642837],0,2,"[0.45880768405073674, 0.22737682279980423]",283,-1
221,[0.45685646 0.22033152],0,2,"[0.45880768405073674, 0.22737682279980423]",285,-1
222,[0.49387295 0.2480636 ],0,2,"[0.45880768405073674, 0.22737682279980423]",324,-1
223,[0.65940564 0.19655895],0,-1,-1,-1,-1
224,[0.42179505 0.34151233],0,-1,-1,-1,-1
225,[0.50918277 0.23250348],0,2,"[0.45880768405073674, 0.22737682279980423]",358,4
226,[0.54855276 0.20426347],0,-1,-1,-1,-1
227,[0.53465078 0.30546015],0,1,"[0.5544845479240446, 0.3270811305414604]",328,5
228,[0.53378403 0.20705733],0,-1,-1,333,-1
229,[0.48249559 0.24877722],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
230,[0.43375232 0.19715002],0,2,"[0.45880768405073674, 0.22737682279980423]",257,-1
231,[0.49345882 0.15961443],0,-1,-1,293,-1
232,[0.45093369 0.29279415],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
233,[0.52804071 0.31811282],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
234,[0.47073451 0.30304223],0,-1,-1,304,-1
235,[0.45832731 0.19982444],0,2,"[0.45880768405073674, 0.22737682279980423]",284,-1
236,[0.51826944 0.2539031 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
237,[0.4606128  0.27661571],0,2,"[0.45880768405073674, 0.22737682279980423]",318,-1
238,[0.52862194 0.21961546],0,-1,-1,354,-1
239,[0.56712424 0.21837247],0,-1,-1,-1,-1
240,[0.6055981  0.21165624],0,-1,-1,-1,-1
241,[0.51039995 0.20258721],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
242,[0.5350067  0.25227074],0,-1,-1,366,4
243,[0.4472085  0.21539041],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
244,[0.48505051 0.27854444],0,2,"[0.45880768405073674, 0.22737682279980423]",325,4
245,[0.48740164 0.24579245],0,2,"[0.45880768405073674, 0.22737682279980423]",324,-1
246,[0.52115868 0.32881138],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
247,[0.50526402 0.1347763 ],0,-1,-1,-1,-1
248,[0.45141495 0.2576546 ],0,2,"[0.45880768405073674, 0.22737682279980423]",292,3
249,[0.59405089 0.17084612],0,-1,-1,-1,-1
250,[0.54764116 0.24931494],0,-1,-1,-1,-1
251,[0.43633326 0.08940426],0,-1,-1,14,-1
252,[0.65266305 0.30070985],0,-1,-1,-1,-1
253,[0.5101407  0.30137186],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
254,[0.55042873 0.26239357],0,1,"[0.5544845479240446, 0.3270811305414604]",314,-1
255,[0.56790758 0.24127154],0,-1,-1,-1,-1
256,[0.61768197 0.30998344],0,1,"[0.5544845479240446, 0.3270811305414604]",81,-1
257,[0.53437635 0.15457965],0,-1,-1,-1,-1
258,[0.47890643 0.31081628],0,-1,-1,321,-1
259,[0.4741633 0.1958667],0,2,"[0.45880768405073674, 0.22737682279980423]",283,-1
260,[0.60400085 0.4130257 ],0,-1,-1,268,-1
261,[0.39902012 0.21381749],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
262,[0.59751716 0.21874296],0,-1,-1,-1,-1
263,[0.53824448 0.28704842],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
264,[0.46246555 0.35546876],0,-1,-1,-1,-1
265,[0.5012894  0.24392801],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
266,[0.50500671 0.31799162],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,5
267,[0.57941082 0.13083448],0,-1,-1,-1,-1
268,[0.46889199 0.13287069],0,-1,-1,90,-1
269,[0.52259328 0.24561803],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,4
270,[0.37911265 0.216949  ],0,-1,-1,-1,-1
271,[0.57676647 0.34756422],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
272,[0.37264648 0.05679417],0,-1,-1,-1,-1
273,[0.36894919 0.28089143],0,-1,-1,-1,-1
274,[0.66944092 0.14186049],0,-1,-1,-1,-1
275,[0.44946061 0.17859568],0,2,"[0.45880768405073674, 0.22737682279980423]",261,-1
276,[0.64578921 0.22660272],0,-1,-1,9,-1
277,[0.43469607 0.32734316],0,-1,-1,211,-1
278,[0.42591557 0.36862321],0,-1,-1,-1,-1
279,[0.66381744 0.33166194],0,-1,-1,42,-1
280,[0.5826491  0.14083376],0,-1,-1,-1,-1
281,[0.31447013 0.18314802],0,-1,-1,7,-1
282,[0.55466615 0.27592359],0,1,"[0.5544845479240446, 0.3270811305414604]",288,-1
283,[0.43664578 0.28528732],0,2,"[0.45880768405073674, 0.22737682279980423]",309,-1
284,[0.42159097 0.33066853],0,-1,-1,-1,-1
285,[0.52165825 0.31206882],0,1,"[0.5544845479240446, 0.3270811305414604]",365,5
286,[0.42529804 0.28506074],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
287,[0.45996722 0.14185851],0,-1,-1,-1,-1
288,[0.40261065 0.36105005],0,-1,-1,59,-1
289,[0.52416077 0.24234822],0,2,"[0.45880768405073674, 0.22737682279980423]",371,4
290,[0.48129912 0.2905217 ],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
291,[0.41931861 0.18003054],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
292,[0.53175031 0.17499415],0,-1,-1,264,-1
293,[0.61069079 0.21652931],0,-1,-1,-1,-1
294,[0.47684862 0.20331711],0,2,"[0.45880768405073674, 0.22737682279980423]",283,-1
295,[0.48762328 0.16392825],0,2,"[0.45880768405073674, 0.22737682279980423]",293,-1
296,[0.49213537 0.07546601],0,-1,-1,-1,-1
297,[0.42683381 0.27664694],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
298,[0.46385526 0.20941072],0,2,"[0.45880768405073674, 0.22737682279980423]",284,-1
299,[0.33248031 0.24978305],0,-1,-1,1,-1
300,[0.48945669 0.10819327],0,-1,-1,-1,-1
301,[0.43581497 0.26687556],0,2,"[0.45880768405073674, 0.22737682279980423]",298,-1
302,[0.56270757 0.29761954],0,1,"[0.5544845479240446, 0.3270811305414604]",271,-1
303,[0.51661066 0.35698169],0,1,"[0.5544845479240446, 0.3270811305414604]",306,-1
304,[0.61268891 0.23802937],0,-1,-1,-1,-1
305,[0.40468854 0.30339359],0,-1,-1,74,-1
306,[0.59405501 0.21082019],0,-1,-1,-1,-1
307,[0.33520225 0.21432604],0,-1,-1,-1,-1
308,[0.51476857 0.27212943],0,1,"[0.5544845479240446, 0.3270811305414604]",341,-1
309,[0.51461148 0.321922  ],0,1,"[0.5544845479240446, 0.3270811305414604]",365,5
310,[0.39240709 0.17482496],0,-1,-1,-1,-1
311,[0.64535723 0.22224303],0,-1,-1,9,-1
312,[0.40989396 0.2730121 ],0,2,"[0.45880768405073674, 0.22737682279980423]",64,-1
313,[0.5463476  0.24136506],0,-1,-1,-1,-1
314,[0.36825878 0.2602165 ],0,-1,-1,35,-1
315,[0.63117423 0.15707491],0,-1,-1,-1,-1
316,[0.62567117 0.23021983],0,-1,-1,-1,-1
317,[0.55556222 0.45452824],0,-1,-1,-1,-1
318,[0.30958175 0.30675246],0,-1,-1,-1,-1
319,[0.45720401 0.27612935],0,2,"[0.45880768405073674, 0.22737682279980423]",318,-1
320,[0.5216773  0.16834663],0,-1,-1,-1,-1
321,[0.54920705 0.15910452],0,-1,-1,-1,-1
322,[0.53194962 0.2932478 ],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
323,[0.56108703 0.20376663],0,-1,-1,-1,-1
324,[0.47865293 0.27567898],0,2,"[0.45880768405073674, 0.22737682279980423]",325,4
325,[0.5515028  0.21773884],0,-1,-1,-1,-1
326,[0.57763254 0.26112707],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
327,[0.43599882 0.30310136],0,-1,-1,-1,-1
328,[0.4559182  0.25891057],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,3
329,[0.43103785 0.34305057],0,-1,-1,-1,-1
330,[0.36848023 0.13597281],0,-1,-1,-1,-1
331,[0.44837718 0.20104339],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
332,[0.54228971 0.24738992],0,-1,-1,349,-1
333,[0.7093472  0.23974728],0,-1,-1,-1,-1
334,[0.58868078 0.25490835],0,-1,-1,71,-1
335,[0.51759414 0.22522716],0,2,"[0.45880768405073674, 0.22737682279980423]",287,-1
336,[0.44069352 0.25455363],0,2,"[0.45880768405073674, 0.22737682279980423]",286,-1
337,[0.36651501 0.45737644],0,-1,-1,-1,-1
338,[0.47311323 0.12100885],0,-1,-1,-1,-1
339,[0.4245542  0.25754516],0,2,"[0.45880768405073674, 0.22737682279980423]",299,-1
340,[0.47807239 0.19647101],0,2,"[0.45880768405073674, 0.22737682279980423]",283,-1
341,[0.53475723 0.24613641],0,-1,-1,-1,4
342,[0.53307763 0.20467754],0,-1,-1,333,-1
343,[0.34331787 0.12031093],0,-1,-1,-1,-1
344,[0.45802559 0.18632387],0,2,"[0.45880768405073674, 0.22737682279980423]",260,-1
345,[0.59001908 0.18258016],0,-1,-1,47,-1
346,[0.54493615 0.13933434],0,-1,-1,92,-1
347,[0.44180662 0.29333987],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
348,[0.4924034  0.10102135],0,-1,-1,23,-1
349,[0.53525429 0.25564041],0,-1,-1,366,4
350,[0.48761036 0.30590406],0,-1,-1,334,-1
351,[0.56290437 0.28460798],0,1,"[0.5544845479240446, 0.3270811305414604]",259,-1
352,[0.4642818  0.24244563],0,2,"[0.45880768405073674, 0.22737682279980423]",289,3
353,[0.52416066 0.29907504],0,1,"[0.5544845479240446, 0.3270811305414604]",335,5
354,[0.43543503 0.26994238],0,2,"[0.45880768405073674, 0.22737682279980423]",298,-1
355,[0.60027771 0.27463964],0,1,"[0.5544845479240446, 0.3270811305414604]",105,-1
356,[0.5681755  0.33373207],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
357,[0.48483017 0.17516832],0,2,"[0.45880768405073674, 0.22737682279980423]",294,-1
358,[0.48086132 0.26805956],0,2,"[0.45880768405073674, 0.22737682279980423]",325,4
359,[0.40529697 0.12699799],0,-1,-1,-1,-1
360,[0.63437278 0.23395436],0,-1,-1,9,-1
361,[0.53207617 0.27541948],0,1,"[0.5544845479240446, 0.3270811305414604]",-1,-1
362,[0.5946452  0.22311217],0,-1,-1,-1,-1
363,[0.42884718 0.24594707],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
364,[0.48587551 0.20225329],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
365,[0.54044539 0.2532732 ],0,-1,-1,-1,4
366,[0.52011268 0.23876544],0,2,"[0.45880768405073674, 0.22737682279980423]",371,4
367,[0.50768831 0.25037822],0,2,"[0.45880768405073674, 0.22737682279980423]",322,-1
368,[0.45560943 0.27622573],0,2,"[0.45880768405073674, 0.22737682279980423]",318,-1
369,[0.38600853 0.28035681],0,-1,-1,39,-1
370,[0.56385829 0.23199988],0,-1,-1,349,-1
371,[0.37344476 0.26241539],0,-1,-1,35,-1
372,[0.45408559 0.19523362],0,2,"[0.45880768405073674, 0.22737682279980423]",-1,-1
373,[0.45584441 0.27140175],0,2,"[0.45880768405073674, 0.22737682279980423]",318,-1
