,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.54269464 0.56920948],5,39,"[0.5161211359628479, 0.5668681132912236]",1,1
26,[0.553812   0.64274835],5,14,"[0.5780280745559419, 0.6595340447373665]",1,1
27,[0.50071982 0.53778744],5,39,"[0.5161211359628479, 0.5668681132912236]",1,1
28,[0.58902555 0.56197137],5,36,"[0.5996562908871137, 0.543583105779397]",1,1
29,[0.62366742 0.60274158],5,17,"[0.6797607384133149, 0.5977966526801126]",1,1
30,[0.29599706 0.39281723],6,29,"[0.31537190964543504, 0.38958456435566213]",1,1
31,[0.45100215 0.41863883],6,7,"[0.4692036139267793, 0.39000679549623885]",1,1
32,[0.40499788 0.2314626 ],6,16,"[0.35197107123379695, 0.2651688188755798]",1,1
33,[0.37499144 0.28125833],6,16,"[0.35197107123379695, 0.2651688188755798]",1,1
34,[0.38118002 0.36016024],6,3,"[0.38584500384679793, 0.34702129232353174]",1,1
35,[0.20592968 0.47721382],7,34,"[0.21804830978509024, 0.4289745997184918]",1,1
36,[0.24923304 0.53521111],7,11,"[0.23277493422221968, 0.541690170079648]",1,1
37,[0.25402168 0.6037778 ],7,46,"[0.27115919536333455, 0.6307750058832039]",1,1
38,[0.33599573 0.54033198],7,54,"[0.3522908053674389, 0.5642731768060505]",1,1
39,[0.14741557 0.49901397],7,15,"[0.13456923713901997, 0.4982870466515894]",1,1
40,[0.69859929 0.5197121 ],8,4,"[0.673085238507607, 0.5264000341071703]",1,1
41,[0.79997689 0.48803114],8,57,"[0.8334229582809559, 0.5224441342051626]",1,1
42,[0.7378896  0.36156195],8,0,"[0.7085812918789884, 0.3622881356224258]",1,1
43,[0.64967651 0.45071778],8,1,"[0.6470077118512378, 0.45060482975923255]",1,1
44,[0.7677279  0.45187581],8,2,"[0.7490429478075588, 0.4520182504238605]",1,1
45,[0.65520766 0.65334901],9,43,"[0.6642062987332749, 0.6761228956323625]",1,1
46,[0.60449863 0.73466556],9,52,"[0.5901874701209237, 0.7512936437346293]",1,1
47,[0.64036242 0.65630245],9,43,"[0.6642062987332749, 0.6761228956323625]",1,1
48,[0.59624689 0.67245536],9,14,"[0.5780280745559419, 0.6595340447373665]",1,1
49,[0.6419757  0.79477297],9,8,"[0.6448017482445823, 0.7805850528933622]",1,1
50,[0.57157273 0.39318209],10,13,"[0.608276654592574, 0.37120022765827415]",1,1
51,[0.6204029  0.35286738],10,13,"[0.608276654592574, 0.37120022765827415]",1,1
52,[0.48722788 0.47588552],10,9,"[0.5278332013950077, 0.4763099362940196]",1,1
53,[0.69025124 0.46295312],10,1,"[0.6470077118512378, 0.45060482975923255]",1,1
54,[0.51174085 0.41877524],10,7,"[0.4692036139267793, 0.39000679549623885]",1,1
55,[0.1965115  0.64553025],11,22,"[0.21699534799769285, 0.6231841236575392]",1,1
56,[0.19245188 0.64056496],11,22,"[0.21699534799769285, 0.6231841236575392]",1,1
57,[0.24362337 0.77591459],11,6,"[0.184191781983775, 0.7430068338232199]",1,1
58,[0.21592847 0.72713165],11,6,"[0.184191781983775, 0.7430068338232199]",1,1
59,[0.06635827 0.86282433],11,68,"[0.1357029876386722, 0.8652632271571978]",-1,0
60,[0.75720357 0.12247001],12,38,"[0.7151628411652218, 0.10644601074032979]",-1,1
61,[0.71709144 0.09724226],12,38,"[0.7151628411652218, 0.10644601074032979]",1,1
62,[0.76648532 0.0139149 ],12,-1,-1,-1,-1
63,[0.74117319 0.06812575],12,38,"[0.7151628411652218, 0.10644601074032979]",-1,1
64,[0.70610037 0.13431314],12,38,"[0.7151628411652218, 0.10644601074032979]",1,1
65,[0.55240729 0.97405467],13,63,"[0.5424681559300961, 0.9276267999098713]",-1,1
66,[0.47838356 0.74888991],13,47,"[0.5026735934413524, 0.7288162492008912]",-1,1
67,[0.76676949 0.80122705],13,25,"[0.7718123748974672, 0.8175412280585044]",1,1
68,[0.56920147 0.81414746],13,19,"[0.5477062343294229, 0.8097479376959075]",1,1
69,[0.53931348 0.90666066],13,63,"[0.5424681559300961, 0.9276267999098713]",-1,1
70,[0.66981547 0.76599506],14,8,"[0.6448017482445823, 0.7805850528933622]",1,1
71,[0.84612241 0.66371089],14,61,"[0.8021046559628076, 0.7117683318853237]",-1,1
72,[0.82912289 0.71667761],14,61,"[0.8021046559628076, 0.7117683318853237]",1,1
73,[0.8518324 0.7531843],14,40,"[0.8495394964584086, 0.7629249074504263]",1,1
74,[0.75918282 0.79598703],14,25,"[0.7718123748974672, 0.8175412280585044]",1,1
75,[0.65462131 0.58316832],15,17,"[0.6797607384133149, 0.5977966526801126]",1,1
76,[0.67283311 0.52571678],15,4,"[0.673085238507607, 0.5264000341071703]",1,1
77,[0.68170458 0.54045928],15,4,"[0.673085238507607, 0.5264000341071703]",1,1
78,[0.62294142 0.47021248],15,1,"[0.6470077118512378, 0.45060482975923255]",1,1
79,[0.64676919 0.5251789 ],15,4,"[0.673085238507607, 0.5264000341071703]",1,1
80,[0.4680762  0.63212446],16,26,"[0.49452866318403876, 0.6431271832979466]",1,1
81,[0.49875395 0.65006303],16,26,"[0.49452866318403876, 0.6431271832979466]",1,1
82,[0.51875571 0.74634838],16,47,"[0.5026735934413524, 0.7288162492008912]",1,1
83,[0.58404115 0.64289648],16,14,"[0.5780280745559419, 0.6595340447373665]",1,1
84,[0.48528229 0.60412227],16,26,"[0.49452866318403876, 0.6431271832979466]",1,1
85,[0.60076587 0.47266242],17,1,"[0.6470077118512378, 0.45060482975923255]",1,1
86,[0.67675273 0.36046707],17,0,"[0.7085812918789884, 0.3622881356224258]",1,1
87,[0.85418763 0.40887156],17,64,"[0.8394754570090396, 0.4440052946223546]",-1,1
88,[0.77867373 0.43932932],17,2,"[0.7490429478075588, 0.4520182504238605]",1,1
89,[0.63160336 0.47143181],17,1,"[0.6470077118512378, 0.45060482975923255]",1,1
90,[0.55864722 0.80259888],18,19,"[0.5477062343294229, 0.8097479376959075]",1,1
91,[0.4795217  0.86573039],18,62,"[0.4543017302701983, 0.8157794521093802]",-1,1
92,[0.55341499 0.67249406],18,14,"[0.5780280745559419, 0.6595340447373665]",1,1
93,[0.53475314 0.79487876],18,19,"[0.5477062343294229, 0.8097479376959075]",1,1
94,[0.56213432 0.84953544],18,19,"[0.5477062343294229, 0.8097479376959075]",1,1
95,[0.31267408 0.4480668 ],19,30,"[0.3075353255169469, 0.45610825489138845]",1,1
96,[0.29306724 0.32444262],19,21,"[0.3054426626120496, 0.3230895897535352]",1,1
97,[0.3792112  0.45685221],19,12,"[0.3736880560369975, 0.4697001063576934]",1,1
98,[0.27851068 0.53472968],19,66,"[0.2973520398741683, 0.5499758034008755]",1,1
99,[0.22880918 0.51608051],19,11,"[0.23277493422221968, 0.541690170079648]",1,1
100,[0.77976173 0.5370604 ],20,23,"[0.7751985371554582, 0.5687059705534072]",1,1
101,[0.695787   0.58927494],20,17,"[0.6797607384133149, 0.5977966526801126]",1,1
102,[0.73510172 0.51265785],20,2,"[0.7490429478075588, 0.4520182504238605]",1,1
103,[0.67067454 0.58461451],20,17,"[0.6797607384133149, 0.5977966526801126]",1,1
104,[0.69879594 0.55325135],20,4,"[0.673085238507607, 0.5264000341071703]",1,1
105,[0.52473228 0.46083318],21,9,"[0.5278332013950077, 0.4763099362940196]",1,1
106,[0.58739455 0.48647052],21,36,"[0.5996562908871137, 0.543583105779397]",1,1
107,[0.64099834 0.52524407],21,4,"[0.673085238507607, 0.5264000341071703]",1,1
108,[0.49040165 0.38775737],21,7,"[0.4692036139267793, 0.39000679549623885]",1,1
109,[0.6412721 0.4982778],21,4,"[0.673085238507607, 0.5264000341071703]",1,1
110,[0.63834942 0.30070549],22,5,"[0.6632196265889414, 0.272697826959217]",1,1
111,[0.66727624 0.37967458],22,0,"[0.7085812918789884, 0.3622881356224258]",1,1
112,[0.73280411 0.34823625],22,0,"[0.7085812918789884, 0.3622881356224258]",1,1
113,[0.80431731 0.31448786],22,32,"[0.7718432081153775, 0.34055911779639714]",-1,1
114,[0.69164218 0.30205816],22,5,"[0.6632196265889414, 0.272697826959217]",1,1
115,[0.59991913 0.44023507],23,1,"[0.6470077118512378, 0.45060482975923255]",1,1
116,[0.69109702 0.44961411],23,1,"[0.6470077118512378, 0.45060482975923255]",1,1
117,[0.73042225 0.29185416],23,32,"[0.7718432081153775, 0.34055911779639714]",1,1
118,[0.71379298 0.46546404],23,2,"[0.7490429478075588, 0.4520182504238605]",1,1
119,[0.6455244  0.38339511],23,13,"[0.608276654592574, 0.37120022765827415]",1,1
120,[0.79033421 0.56848422],24,23,"[0.7751985371554582, 0.5687059705534072]",1,1
121,[0.67709725 0.59934924],24,17,"[0.6797607384133149, 0.5977966526801126]",1,1
122,[0.69724475 0.61405986],24,17,"[0.6797607384133149, 0.5977966526801126]",1,1
123,[0.64971013 0.5739073 ],24,17,"[0.6797607384133149, 0.5977966526801126]",1,1
124,[0.65448518 0.51847957],24,4,"[0.673085238507607, 0.5264000341071703]",1,1
125,[0.39417337 0.5607017 ],25,54,"[0.3522908053674389, 0.5642731768060505]",-1,1
126,[0.42463677 0.68713472],25,33,"[0.4253056612230623, 0.6335311499509335]",-1,1
127,[0.41846167 0.52105405],25,48,"[0.42674867962090934, 0.5223391258453806]",1,1
128,[0.49931956 0.65130691],25,26,"[0.49452866318403876, 0.6431271832979466]",1,1
129,[0.34647424 0.59242461],25,54,"[0.3522908053674389, 0.5642731768060505]",1,1
130,[0.77987219 0.78307089],26,25,"[0.7718123748974672, 0.8175412280585044]",1,1
131,[0.76399698 0.86402092],26,25,"[0.7718123748974672, 0.8175412280585044]",-1,1
132,[0.9013251 0.9729517],26,-1,-1,-1,-1
133,[0.8028051 0.7877733],26,25,"[0.7718123748974672, 0.8175412280585044]",1,1
134,[0.79775885 0.79908878],26,25,"[0.7718123748974672, 0.8175412280585044]",1,1
135,[0.54380323 0.8035948 ],27,19,"[0.5477062343294229, 0.8097479376959075]",1,1
136,[0.54820715 0.77165327],27,19,"[0.5477062343294229, 0.8097479376959075]",1,1
137,[0.51035347 0.9067896 ],27,63,"[0.5424681559300961, 0.9276267999098713]",-1,1
138,[0.58848068 0.77153225],27,52,"[0.5901874701209237, 0.7512936437346293]",1,1
139,[0.56147069 0.79853451],27,19,"[0.5477062343294229, 0.8097479376959075]",1,1
140,[0.63497119 0.85468682],28,67,"[0.6335347983529875, 0.857543310570222]",1,1
141,[0.62190716 0.79587353],28,8,"[0.6448017482445823, 0.7805850528933622]",1,1
142,[0.61432553 0.81549627],28,67,"[0.6335347983529875, 0.857543310570222]",1,1
143,[0.5951152  0.85787535],28,67,"[0.6335347983529875, 0.857543310570222]",1,1
144,[0.66230845 0.768943  ],28,8,"[0.6448017482445823, 0.7805850528933622]",1,1
145,[0.22806256 0.41567794],29,34,"[0.21804830978509024, 0.4289745997184918]",1,1
146,[0.13770531 0.51665333],29,15,"[0.13456923713901997, 0.4982870466515894]",1,1
147,[0.09765632 0.51354337],29,15,"[0.13456923713901997, 0.4982870466515894]",-1,1
148,[0.09189316 0.53025211],29,15,"[0.13456923713901997, 0.4982870466515894]",-1,1
149,[0.10004072 0.52376561],29,15,"[0.13456923713901997, 0.4982870466515894]",-1,1
150,[0.0202404 0.9392967],30,-1,-1,-1,-1
151,[0.16874783 0.76648432],30,6,"[0.184191781983775, 0.7430068338232199]",1,1
152,[0.16746233 0.7399857 ],30,6,"[0.184191781983775, 0.7430068338232199]",1,1
153,[0.20284166 0.71410775],30,6,"[0.184191781983775, 0.7430068338232199]",1,1
154,[0.16861681 0.85832751],30,68,"[0.1357029876386722, 0.8652632271571978]",0,1
155,[0.58174001 0.21874869],31,10,"[0.5752853224374451, 0.23793085207857936]",1,1
156,[0.56726935 0.19643712],31,10,"[0.5752853224374451, 0.23793085207857936]",1,1
157,[0.59344042 0.02146303],31,-1,-1,-1,1
158,[0.71685299 0.19583153],31,49,"[0.6984598647092572, 0.18902505595352304]",1,1
159,[0.62629832 0.26527716],31,5,"[0.6632196265889414, 0.272697826959217]",1,1
160,[0.82094883 0.22606703],32,31,"[0.7931112671279389, 0.21372254263431453]",1,1
161,[0.72884113 0.15650493],32,49,"[0.6984598647092572, 0.18902505595352304]",-1,1
162,[0.68164335 0.09570717],32,38,"[0.7151628411652218, 0.10644601074032979]",-1,1
163,[0.67047419 0.18706515],32,49,"[0.6984598647092572, 0.18902505595352304]",1,1
164,[0.69323729 0.19227742],32,49,"[0.6984598647092572, 0.18902505595352304]",1,1
165,[0.62789783 0.76203801],33,8,"[0.6448017482445823, 0.7805850528933622]",1,1
166,[0.66539681 0.85517858],33,67,"[0.6335347983529875, 0.857543310570222]",-1,1
167,[0.56429625 0.83010404],33,19,"[0.5477062343294229, 0.8097479376959075]",1,1
168,[0.72658249 0.80449881],33,25,"[0.7718123748974672, 0.8175412280585044]",-1,1
169,[0.52987513 0.7835603 ],33,19,"[0.5477062343294229, 0.8097479376959075]",1,1
170,[0.24795953 0.42972203],34,34,"[0.21804830978509024, 0.4289745997184918]",1,1
171,[0.17536725 0.50608991],34,15,"[0.13456923713901997, 0.4982870466515894]",1,1
172,[0.28452252 0.40862274],34,29,"[0.31537190964543504, 0.38958456435566213]",1,1
173,[0.23711879 0.57675458],34,11,"[0.23277493422221968, 0.541690170079648]",1,1
174,[0.21992466 0.5106472 ],34,11,"[0.23277493422221968, 0.541690170079648]",1,1
175,[0.49866634 0.37564346],35,7,"[0.4692036139267793, 0.39000679549623885]",1,1
176,[0.41204423 0.3472987 ],35,3,"[0.38584500384679793, 0.34702129232353174]",1,1
177,[0.48322339 0.38805219],35,7,"[0.4692036139267793, 0.39000679549623885]",1,1
178,[0.4700242  0.35510289],35,7,"[0.4692036139267793, 0.39000679549623885]",1,1
179,[0.5278741  0.37683287],35,41,"[0.5404664132316092, 0.3316273399116599]",1,1
180,[0.27557339 0.47540062],36,37,"[0.2804617176559018, 0.48799416839142645]",1,1
181,[0.21944697 0.45632332],36,34,"[0.21804830978509024, 0.4289745997184918]",1,1
182,[0.11316769 0.45965589],36,15,"[0.13456923713901997, 0.4982870466515894]",-1,1
183,[0.21930253 0.52964733],36,11,"[0.23277493422221968, 0.541690170079648]",1,1
184,[0.09066343 0.51981022],36,15,"[0.13456923713901997, 0.4982870466515894]",-1,1
185,[0.64408348 0.29310573],37,5,"[0.6632196265889414, 0.272697826959217]",1,1
186,[0.65941386 0.24892491],37,5,"[0.6632196265889414, 0.272697826959217]",1,1
187,[0.53895859 0.29171912],37,41,"[0.5404664132316092, 0.3316273399116599]",1,1
188,[0.57805059 0.23392018],37,10,"[0.5752853224374451, 0.23793085207857936]",1,1
189,[0.54999165 0.34711081],37,41,"[0.5404664132316092, 0.3316273399116599]",1,1
190,[0.20281497 0.55141803],38,11,"[0.23277493422221968, 0.541690170079648]",1,1
191,[0.17590135 0.57072719],38,56,"[0.1543118771061538, 0.6006298880504983]",1,1
192,[0.15156783 0.38213641],38,24,"[0.134451361185993, 0.38953972557619415]",1,1
193,[0.15552196 0.60386994],38,56,"[0.1543118771061538, 0.6006298880504983]",-1,1
194,[0.14455108 0.49910769],38,15,"[0.13456923713901997, 0.4982870466515894]",1,1
195,[0.27151427 0.27732708],39,44,"[0.24959078058456216, 0.2899806473832945]",1,1
196,[0.1642668  0.30262195],39,55,"[0.13527023759906154, 0.29577193777083893]",1,1
197,[0.2528862  0.31526647],39,44,"[0.24959078058456216, 0.2899806473832945]",1,1
198,[0.32024486 0.30318745],39,21,"[0.3054426626120496, 0.3230895897535352]",1,1
199,[0.16826362 0.21111561],39,35,"[0.14393040107764493, 0.1919969995801674]",1,1
200,[0.29443697 0.54523958],40,66,"[0.2973520398741683, 0.5499758034008755]",1,1
201,[0.2719005  0.63800877],40,46,"[0.27115919536333455, 0.6307750058832039]",1,1
202,[0.22937318 0.57667987],40,11,"[0.23277493422221968, 0.541690170079648]",1,1
203,[0.28673509 0.53901942],40,66,"[0.2973520398741683, 0.5499758034008755]",1,1
204,[0.18662129 0.57117508],40,56,"[0.1543118771061538, 0.6006298880504983]",1,1
205,[0.62646275 0.78889802],41,8,"[0.6448017482445823, 0.7805850528933622]",1,1
206,[0.46175494 0.80431772],41,62,"[0.4543017302701983, 0.8157794521093802]",-1,1
207,[0.53022888 0.92979093],41,63,"[0.5424681559300961, 0.9276267999098713]",-1,1
208,[0.53078024 0.86470148],41,19,"[0.5477062343294229, 0.8097479376959075]",-1,1
209,[0.66430407 0.84776297],41,67,"[0.6335347983529875, 0.857543310570222]",-1,1
210,[0.92890397 0.52264074],42,-1,-1,-1,1
211,[0.75326253 0.43438565],42,2,"[0.7490429478075588, 0.4520182504238605]",1,1
212,[0.77180305 0.34977123],42,32,"[0.7718432081153775, 0.34055911779639714]",1,1
213,[0.87475693 0.32751783],42,73,"[0.8787683402806885, 0.2719943179931724]",-1,1
214,[0.82381193 0.46099229],42,64,"[0.8394754570090396, 0.4440052946223546]",1,1
215,[0.2777443  0.35581768],43,51,"[0.26033917732468137, 0.3566491947743929]",1,1
216,[0.25726944 0.49734679],43,37,"[0.2804617176559018, 0.48799416839142645]",1,1
217,[0.28907394 0.54553095],43,66,"[0.2973520398741683, 0.5499758034008755]",1,1
218,[0.30471241 0.46755146],43,30,"[0.3075353255169469, 0.45610825489138845]",1,1
219,[0.2191768  0.42676129],43,34,"[0.21804830978509024, 0.4289745997184918]",1,1
220,[0.26813705 0.75922886],44,28,"[0.3149760242291823, 0.765593229596512]",1,1
221,[0.26126514 0.6703792 ],44,46,"[0.27115919536333455, 0.6307750058832039]",1,1
222,[0.21876142 0.59457576],44,22,"[0.21699534799769285, 0.6231841236575392]",1,1
223,[0.2239441  0.53819351],44,11,"[0.23277493422221968, 0.541690170079648]",1,1
224,[0.24820166 0.62135002],44,46,"[0.27115919536333455, 0.6307750058832039]",1,1
225,[0.86093492 0.4602507 ],45,64,"[0.8394754570090396, 0.4440052946223546]",-1,1
226,[0.82628912 0.33290621],45,32,"[0.7718432081153775, 0.34055911779639714]",-1,1
227,[0.75168534 0.34952266],45,32,"[0.7718432081153775, 0.34055911779639714]",1,1
228,[0.75656386 0.30234884],45,32,"[0.7718432081153775, 0.34055911779639714]",1,1
229,[0.7155684  0.20927556],45,49,"[0.6984598647092572, 0.18902505595352304]",1,1
230,[0.33472627 0.81653742],46,28,"[0.3149760242291823, 0.765593229596512]",1,1
231,[0.18267403 0.75206292],46,6,"[0.184191781983775, 0.7430068338232199]",1,1
232,[0.19600274 0.76980898],46,6,"[0.184191781983775, 0.7430068338232199]",1,1
233,[0.12449211 0.78235137],46,-1,-1,-1,1
234,[0.21795842 0.7292642 ],46,6,"[0.184191781983775, 0.7430068338232199]",1,1
235,[0.35133874 0.78403268],47,28,"[0.3149760242291823, 0.765593229596512]",-1,1
236,[0.27393226 0.74596524],47,28,"[0.3149760242291823, 0.765593229596512]",1,1
237,[0.32010566 0.73670218],47,28,"[0.3149760242291823, 0.765593229596512]",1,1
238,[0.33695351 0.72808937],47,28,"[0.3149760242291823, 0.765593229596512]",-1,1
239,[0.2159064 0.7015014],47,6,"[0.184191781983775, 0.7430068338232199]",1,1
240,[0.18648887 0.8706097 ],48,68,"[0.1357029876386722, 0.8652632271571978]",0,1
241,[0.11479853 0.94090273],48,-1,-1,-1,-1
242,[0.19752016 0.79795717],48,6,"[0.184191781983775, 0.7430068338232199]",0,1
243,[0.1711743 0.7537406],48,6,"[0.184191781983775, 0.7430068338232199]",1,1
244,[0.15045262 0.851587  ],48,68,"[0.1357029876386722, 0.8652632271571978]",-1,1
245,[0.46362959 0.87065789],49,62,"[0.4543017302701983, 0.8157794521093802]",-1,1
246,[0.42828189 0.84312622],49,62,"[0.4543017302701983, 0.8157794521093802]",-1,1
247,[0.59207397 0.90715792],49,63,"[0.5424681559300961, 0.9276267999098713]",-1,1
248,[0.40419899 0.78268252],49,62,"[0.4543017302701983, 0.8157794521093802]",-1,1
249,[0.6402068  0.85417222],49,67,"[0.6335347983529875, 0.857543310570222]",-1,1
250,[0.85693139 0.55735518],50,57,"[0.8334229582809559, 0.5224441342051626]",-1,1
251,[0.74727051 0.53551152],50,23,"[0.7751985371554582, 0.5687059705534072]",1,1
252,[0.90929947 0.55060161],50,-1,-1,-1,1
253,[0.81823568 0.53497154],50,57,"[0.8334229582809559, 0.5224441342051626]",1,1
254,[0.80598333 0.49922869],50,57,"[0.8334229582809559, 0.5224441342051626]",1,1
255,[0.72405051 0.27163325],51,5,"[0.6632196265889414, 0.272697826959217]",1,1
256,[0.68739824 0.34183712],51,0,"[0.7085812918789884, 0.3622881356224258]",1,1
257,[0.57456586 0.25039507],51,10,"[0.5752853224374451, 0.23793085207857936]",1,1
258,[0.69940234 0.32003983],51,0,"[0.7085812918789884, 0.3622881356224258]",1,1
259,[0.74030408 0.39589527],51,0,"[0.7085812918789884, 0.3622881356224258]",1,1
260,[0.54534863 0.35488363],52,41,"[0.5404664132316092, 0.3316273399116599]",1,1
261,[0.50249221 0.40103603],52,7,"[0.4692036139267793, 0.39000679549623885]",1,1
262,[0.4512876  0.36275552],52,7,"[0.4692036139267793, 0.39000679549623885]",1,1
263,[0.32424735 0.37480176],52,29,"[0.31537190964543504, 0.38958456435566213]",1,1
264,[0.36402614 0.27361376],52,16,"[0.35197107123379695, 0.2651688188755798]",1,1
265,[0.52035111 0.66639401],53,26,"[0.49452866318403876, 0.6431271832979466]",1,1
266,[0.4945267  0.73101431],53,47,"[0.5026735934413524, 0.7288162492008912]",-1,1
267,[0.5753564  0.67899461],53,14,"[0.5780280745559419, 0.6595340447373665]",1,1
268,[0.41276609 0.64776595],53,33,"[0.4253056612230623, 0.6335311499509335]",1,1
269,[0.60457791 0.67223701],53,14,"[0.5780280745559419, 0.6595340447373665]",1,1
270,[0.54067066 0.74576312],54,47,"[0.5026735934413524, 0.7288162492008912]",1,1
271,[0.63158379 0.76972482],54,8,"[0.6448017482445823, 0.7805850528933622]",1,1
272,[0.55986209 0.815531  ],54,19,"[0.5477062343294229, 0.8097479376959075]",1,1
273,[0.44649528 0.93837172],54,-1,-1,-1,-1
274,[0.48573545 0.82650268],54,62,"[0.4543017302701983, 0.8157794521093802]",1,1
275,[0.25873276 0.63204635],55,46,"[0.27115919536333455, 0.6307750058832039]",1,1
276,[0.26163296 0.64625792],55,46,"[0.27115919536333455, 0.6307750058832039]",1,1
277,[0.18399608 0.60781555],55,56,"[0.1543118771061538, 0.6006298880504983]",1,1
278,[0.28059055 0.58068008],55,71,"[0.29999294596300147, 0.5804581636971544]",1,1
279,[0.29076855 0.76330403],55,28,"[0.3149760242291823, 0.765593229596512]",1,1
280,[0.38327631 0.27179359],56,16,"[0.35197107123379695, 0.2651688188755798]",1,1
281,[0.51536262 0.12537822],56,70,"[0.5362317571302365, 0.14191390295528558]",-1,1
282,[0.44042205 0.01564774],56,-1,-1,-1,-1
283,[0.49386226 0.2123961 ],56,27,"[0.48496437239535634, 0.19550406364895417]",1,1
284,[0.34670524 0.21946606],56,16,"[0.35197107123379695, 0.2651688188755798]",1,1
285,[0.25311847 0.37044737],57,51,"[0.26033917732468137, 0.3566491947743929]",1,1
286,[0.20195912 0.54465544],57,11,"[0.23277493422221968, 0.541690170079648]",1,1
287,[0.23675448 0.44031854],57,34,"[0.21804830978509024, 0.4289745997184918]",1,1
288,[0.36894935 0.46929064],57,12,"[0.3736880560369975, 0.4697001063576934]",1,1
289,[0.39948436 0.52168909],57,48,"[0.42674867962090934, 0.5223391258453806]",1,1
290,[0.54804227 0.12107249],58,70,"[0.5362317571302365, 0.14191390295528558]",-1,1
291,[0.55784208 0.14700727],58,70,"[0.5362317571302365, 0.14191390295528558]",1,1
292,[0.527581   0.14256055],58,70,"[0.5362317571302365, 0.14191390295528558]",1,1
293,[0.59114837 0.04428392],58,65,"[0.5976654461132545, 0.11020725066822465]",-1,1
294,[0.39816751 0.13721912],58,20,"[0.36837719085634507, 0.15054051223510737]",-1,1
295,[0.41547787 0.33196917],59,3,"[0.38584500384679793, 0.34702129232353174]",1,1
296,[0.45330847 0.28055656],59,50,"[0.4618178884370385, 0.28753453985793065]",1,1
297,[0.60054358 0.29935459],59,10,"[0.5752853224374451, 0.23793085207857936]",1,1
298,[0.51254732 0.21778526],59,27,"[0.48496437239535634, 0.19550406364895417]",1,1
299,[0.43567847 0.25893091],59,50,"[0.4618178884370385, 0.28753453985793065]",1,1
300,[0.6009534  0.45617268],60,1,"[0.6470077118512378, 0.45060482975923255]",1,1
301,[0.5499831  0.43959936],60,9,"[0.5278332013950077, 0.4763099362940196]",1,1
302,[0.46967854 0.5524574 ],60,39,"[0.5161211359628479, 0.5668681132912236]",1,1
303,[0.61764662 0.45240882],60,1,"[0.6470077118512378, 0.45060482975923255]",1,1
304,[0.51654829 0.51039605],60,9,"[0.5278332013950077, 0.4763099362940196]",1,1
305,[0.77455848 0.54959881],61,23,"[0.7751985371554582, 0.5687059705534072]",1,1
306,[0.63332604 0.42122584],61,1,"[0.6470077118512378, 0.45060482975923255]",1,1
307,[0.63674838 0.43000626],61,1,"[0.6470077118512378, 0.45060482975923255]",1,1
308,[0.68160951 0.39889261],61,0,"[0.7085812918789884, 0.3622881356224258]",1,1
309,[0.74470669 0.45846631],61,2,"[0.7490429478075588, 0.4520182504238605]",1,1
310,[0.42529312 0.62915661],62,33,"[0.4253056612230623, 0.6335311499509335]",1,1
311,[0.55374398 0.67268631],62,14,"[0.5780280745559419, 0.6595340447373665]",1,1
