,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.65578439 0.4374774 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
30,[0.61358081 0.47885776],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
31,[0.55834179 0.51602593],0,-1,-1,1,4
32,[0.62802853 0.6056432 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
33,[0.62014554 0.56578405],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
34,[0.76896757 0.5932673 ],0,-1,-1,1,-1
35,[0.6733101  0.49351234],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
36,[0.61064319 0.5153531 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
37,[0.56439118 0.55974524],0,-1,-1,1,4
38,[0.67725994 0.50746612],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
39,[0.6396144 0.4872985],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
40,[0.7156602  0.63362293],0,-1,-1,1,-1
41,[0.52967577 0.53694204],0,-1,-1,1,-1
42,[0.57814933 0.59512219],0,-1,-1,1,-1
43,[0.56070193 0.52141041],0,-1,-1,1,-1
44,[0.63171196 0.4468875 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
45,[0.71841574 0.50103802],0,-1,-1,1,-1
46,[0.6033268  0.55962952],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
47,[0.53930754 0.62464686],0,-1,-1,1,-1
48,[0.69439322 0.50092935],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
49,[0.69353984 0.49431234],0,-1,-1,1,-1
50,[0.66281508 0.52494277],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
51,[0.78529799 0.44212511],0,-1,-1,1,-1
52,[0.60666673 0.46732983],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
53,[0.62470199 0.60083484],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
54,[0.59594644 0.59787699],0,-1,-1,1,4
55,[0.47161073 0.62175513],0,-1,-1,1,-1
56,[0.69502061 0.6125838 ],0,-1,-1,1,-1
57,[0.6174908  0.44598138],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
58,[0.60674147 0.50247304],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
59,[0.62294157 0.42732143],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
60,[0.72817773 0.63011083],0,-1,-1,1,-1
61,[0.64852666 0.54458453],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
62,[0.67949738 0.64279451],0,-1,-1,1,-1
63,[0.53755855 0.47779087],0,-1,-1,1,-1
64,[0.70840524 0.5236372 ],0,-1,-1,1,-1
65,[0.63392886 0.5345838 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
66,[0.56272504 0.49935666],0,-1,-1,1,-1
67,[0.74786004 0.48987087],0,-1,-1,1,-1
68,[0.60918742 0.53792855],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
69,[0.66262543 0.57335302],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
70,[0.56948378 0.54908928],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
71,[0.71785328 0.43998729],0,-1,-1,1,-1
72,[0.68353001 0.49322548],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
73,[0.57346477 0.43969903],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
74,[0.66810276 0.68744103],0,-1,-1,1,-1
75,[0.54702423 0.56414486],0,-1,-1,1,-1
76,[0.63603233 0.48631324],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
77,[0.67791969 0.51392029],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
78,[0.64756232 0.55699278],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
79,[0.57696355 0.67285765],0,-1,-1,1,-1
80,[0.65248577 0.56791173],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
81,[0.61520073 0.50174254],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
82,[0.61657952 0.5145641 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
83,[0.72922963 0.62557918],0,-1,-1,1,-1
84,[0.61362533 0.4765671 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
85,[0.64202951 0.46100663],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
86,[0.59017447 0.59657632],0,-1,-1,1,4
87,[0.75882812 0.51785843],0,-1,-1,1,-1
88,[0.61656287 0.56167475],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
89,[0.64030629 0.56075383],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
90,[0.69687387 0.48270533],0,-1,-1,1,-1
91,[0.61651372 0.56821653],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
92,[0.70666331 0.51809389],0,-1,-1,1,-1
93,[0.56091591 0.47857581],0,-1,-1,1,-1
94,[0.67982178 0.51112311],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
95,[0.64243005 0.55041974],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
96,[0.6113263  0.62017652],0,-1,-1,1,-1
97,[0.70537057 0.51102556],0,-1,-1,1,-1
98,[0.60077039 0.57679174],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
99,[0.63592419 0.63779432],0,-1,-1,1,-1
100,[0.72287641 0.52486805],0,-1,-1,1,-1
101,[0.62269428 0.43720906],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
102,[0.59386417 0.41234508],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
103,[0.60958104 0.55278659],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
104,[0.55751297 0.50507577],0,-1,-1,1,-1
105,[0.64804965 0.46738718],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
106,[0.60432605 0.68828863],0,-1,-1,1,-1
107,[0.61705729 0.53462793],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
108,[0.73621678 0.54545649],0,-1,-1,1,-1
109,[0.5849239  0.57610889],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
110,[0.57746539 0.5632359 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
111,[0.65057577 0.46371169],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
112,[0.58321851 0.4567727 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
113,[0.53951515 0.53039253],0,-1,-1,1,-1
114,[0.67133604 0.51373837],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
115,[0.59659355 0.55366098],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
116,[0.6721807  0.46391809],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
117,[0.67428054 0.46938044],0,-1,-1,1,-1
118,[0.61154633 0.59198642],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
119,[0.5346425  0.56747914],0,-1,-1,1,-1
120,[0.57830821 0.44305087],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
121,[0.63104317 0.4101364 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
122,[0.69457641 0.5596055 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
123,[0.6190417  0.46795935],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
124,[0.62676926 0.41655933],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
125,[0.64084702 0.56406847],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
126,[0.62332661 0.45743568],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
127,[0.56529429 0.53312014],0,-1,-1,1,4
128,[0.50580247 0.54872171],0,-1,-1,1,-1
129,[0.65014959 0.41898258],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
130,[0.66232241 0.48144364],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
131,[0.66449047 0.54331262],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
132,[0.60171894 0.54876624],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
133,[0.58159388 0.57376696],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
134,[0.6169161  0.51775285],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
135,[0.64489232 0.51659666],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
136,[0.52629476 0.58691503],0,-1,-1,1,-1
137,[0.67233759 0.5603728 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
138,[0.68480367 0.56767198],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
139,[0.6750771  0.53231263],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
140,[0.57627745 0.55322896],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
141,[0.6161921 0.5472809],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
142,[0.63138656 0.48939278],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
143,[0.64138341 0.49863977],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
144,[0.70791081 0.45651213],0,-1,-1,1,-1
145,[0.55358563 0.51477057],0,-1,-1,1,-1
146,[0.63036749 0.47498459],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
147,[0.68145694 0.56603883],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
148,[0.66676419 0.56757735],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
149,[0.53284343 0.5330177 ],0,-1,-1,1,-1
150,[0.56965708 0.55401669],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
151,[0.63500372 0.62087938],0,-1,-1,1,-1
152,[0.65278321 0.44177989],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
153,[0.66585474 0.56122097],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
154,[0.63689433 0.52478561],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
155,[0.57836583 0.49096544],0,-1,-1,1,-1
156,[0.60428744 0.57223622],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
157,[0.62582555 0.51722555],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
158,[0.57821234 0.62544533],0,-1,-1,1,-1
159,[0.67930863 0.56806823],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
160,[0.65581494 0.65963905],0,-1,-1,1,-1
161,[0.72870748 0.5817086 ],0,-1,-1,1,-1
162,[0.57994512 0.59422935],0,-1,-1,1,-1
163,[0.5913152  0.50104103],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
164,[0.61868206 0.50186878],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
165,[0.49153956 0.57682077],0,-1,-1,1,-1
166,[0.64485855 0.52922333],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
167,[0.72440994 0.53698221],0,-1,-1,1,-1
168,[0.58241006 0.6864598 ],0,-1,-1,1,-1
169,[0.60679351 0.40767928],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
170,[0.67079795 0.50648596],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
171,[0.6035717  0.54553489],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
172,[0.55086688 0.51629006],0,-1,-1,1,-1
173,[0.68416881 0.63105687],0,-1,-1,1,-1
174,[0.59487338 0.52871698],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
175,[0.53418651 0.55817494],0,-1,-1,1,-1
176,[0.58715289 0.48273296],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
177,[0.6561318  0.50455247],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
178,[0.62625621 0.54294664],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
179,[0.64652049 0.5060315 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
180,[0.61740272 0.43827349],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
181,[0.66436571 0.49322775],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
182,[0.58801494 0.51250007],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
183,[0.61216744 0.58070076],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
184,[0.65959009 0.59246685],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
185,[0.73724994 0.69954989],0,-1,-1,1,-1
186,[0.63924361 0.5418612 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
187,[0.61161178 0.53232389],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
188,[0.55296546 0.56163027],0,-1,-1,1,-1
189,[0.67284693 0.55233474],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
190,[0.62362373 0.5156319 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
191,[0.57074867 0.4880857 ],0,-1,-1,1,-1
192,[0.63434768 0.56245688],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
193,[0.57012553 0.57025162],0,-1,-1,1,4
194,[0.73420088 0.57619149],0,-1,-1,1,-1
195,[0.6650265  0.53602756],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
196,[0.60124742 0.49610603],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
197,[0.65162187 0.53637207],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
198,[0.55218722 0.50146125],0,-1,-1,1,-1
199,[0.63346778 0.5460787 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
200,[0.7245917  0.46972707],0,-1,-1,1,-1
201,[0.65483086 0.58423137],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
202,[0.68151833 0.53670005],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
203,[0.58027748 0.4606525 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
204,[0.52659358 0.52850126],0,-1,-1,1,-1
205,[0.57141738 0.62390924],0,-1,-1,1,-1
206,[0.62737084 0.5734071 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
207,[0.46012914 0.54261352],0,-1,-1,1,-1
208,[0.67344904 0.44682864],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
209,[0.61123433 0.61176041],0,-1,-1,1,-1
210,[0.60617523 0.53262567],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
211,[0.49843604 0.66679957],0,-1,-1,1,-1
212,[0.48788132 0.53385553],0,-1,-1,1,-1
213,[0.48917909 0.64285095],0,-1,-1,1,-1
214,[0.63064723 0.57654195],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
215,[0.65695848 0.5798053 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
216,[0.61640001 0.53267249],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
217,[0.72341269 0.59298699],0,-1,-1,1,-1
218,[0.67913547 0.46493845],0,-1,-1,1,-1
219,[0.61196413 0.4260932 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
220,[0.64299348 0.44141924],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
221,[0.6447994  0.49285525],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
222,[0.68188153 0.49411968],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
223,[0.73611375 0.47434389],0,-1,-1,1,-1
224,[0.53479656 0.47968582],0,-1,-1,1,-1
225,[0.56254182 0.56958324],0,-1,-1,1,-1
226,[0.73738272 0.43813327],0,-1,-1,1,-1
227,[0.61479185 0.46500079],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
228,[0.70984056 0.54614355],0,-1,-1,1,-1
229,[0.6485949  0.45586127],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
230,[0.70146784 0.63667224],0,-1,-1,1,-1
231,[0.81463853 0.5254027 ],0,-1,-1,1,-1
232,[0.54130504 0.503508  ],0,-1,-1,1,-1
233,[0.5676967  0.55463163],0,-1,-1,1,-1
234,[0.56966408 0.49615611],0,-1,-1,1,-1
235,[0.6580359  0.51663017],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
236,[0.59548326 0.55912071],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
237,[0.56051251 0.44313052],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
238,[0.71144454 0.51032776],0,-1,-1,1,-1
239,[0.53910182 0.57925011],0,-1,-1,1,-1
240,[0.65471217 0.63725463],0,-1,-1,1,-1
241,[0.59587099 0.47008309],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
242,[0.56620974 0.57609994],0,-1,-1,1,-1
243,[0.60135485 0.51203291],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
244,[0.649144   0.45130546],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
245,[0.59523109 0.6475084 ],0,-1,-1,1,-1
246,[0.66053345 0.4936471 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
247,[0.73317312 0.55709247],0,-1,-1,1,-1
248,[0.60235068 0.48893473],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
249,[0.66508828 0.53026994],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
250,[0.6642626  0.50165909],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
251,[0.60266718 0.475466  ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
252,[0.69878869 0.5952037 ],0,-1,-1,1,-1
253,[0.57456674 0.58890648],0,-1,-1,1,-1
254,[0.67732222 0.5230789 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
255,[0.56351843 0.59060902],0,-1,-1,1,-1
256,[0.5329017  0.55299825],0,-1,-1,1,-1
257,[0.5688397  0.44102261],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
258,[0.66757889 0.54686593],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
259,[0.51402424 0.54861381],0,-1,-1,1,-1
260,[0.56822406 0.5421847 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
261,[0.6973533  0.37788969],0,2,"[0.7060354335388059, 0.31772165974573163]",1,5
262,[0.65855663 0.49741304],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
263,[0.83814665 0.62086475],0,-1,-1,1,-1
264,[0.71187939 0.51039567],0,-1,-1,1,-1
265,[0.5542197  0.54850107],0,-1,-1,1,-1
266,[0.55705537 0.55080765],0,-1,-1,1,4
267,[0.61146076 0.52366899],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
268,[0.71136163 0.49255252],0,-1,-1,1,-1
269,[0.61187885 0.60978417],0,-1,-1,1,-1
270,[0.56852522 0.50465416],0,-1,-1,1,-1
271,[0.61115814 0.56860057],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
272,[0.66513159 0.45768696],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
273,[0.66253551 0.54608669],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
274,[0.63848571 0.52683093],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
275,[0.73117419 0.52662954],0,-1,-1,1,-1
276,[0.62891744 0.48524798],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
277,[0.62635182 0.56137885],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
278,[0.54576479 0.53233773],0,-1,-1,1,-1
279,[0.59839327 0.58736815],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
280,[0.65575859 0.45526243],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
281,[0.54606651 0.55369646],0,-1,-1,1,-1
282,[0.57363222 0.59764716],0,-1,-1,1,-1
283,[0.59752423 0.59058009],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
284,[0.53495528 0.51104702],0,-1,-1,1,-1
285,[0.53495185 0.56647673],0,-1,-1,1,-1
286,[0.73426797 0.47453953],0,-1,-1,1,-1
287,[0.59135467 0.59425279],0,-1,-1,1,4
288,[0.58717465 0.59080522],0,-1,-1,1,4
289,[0.63360088 0.59996028],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
290,[0.58483258 0.45759319],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
291,[0.69244478 0.47508434],0,-1,-1,1,-1
292,[0.61975833 0.4612668 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
293,[0.66315917 0.64107375],0,-1,-1,1,-1
294,[0.7305906  0.50921399],0,-1,-1,1,-1
295,[0.63343111 0.51569658],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
296,[0.57816719 0.5449041 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
297,[0.63377588 0.58474944],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
298,[0.64937736 0.50178739],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
299,[0.55898171 0.53407862],0,-1,-1,1,4
300,[0.55056954 0.68615283],0,-1,-1,1,-1
301,[0.62472372 0.54924867],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
302,[0.63995907 0.63304297],0,-1,-1,1,-1
303,[0.74793532 0.52077728],0,-1,-1,1,-1
304,[0.63646944 0.46939667],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
305,[0.63481019 0.53939047],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
306,[0.72312365 0.57163038],0,-1,-1,1,-1
307,[0.68936304 0.55339861],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
308,[0.59229911 0.54032885],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
309,[0.58832563 0.46483331],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
310,[0.6339044  0.55198755],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
311,[0.66284101 0.4733771 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
312,[0.5795541  0.66059032],0,-1,-1,1,-1
313,[0.55814724 0.56324815],0,-1,-1,1,-1
314,[0.70843034 0.53828419],0,-1,-1,1,-1
315,[0.58808768 0.61123367],0,-1,-1,1,-1
316,[0.69968246 0.55893946],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
317,[0.69320662 0.46731351],0,-1,-1,1,-1
318,[0.68748009 0.53511256],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
319,[0.59517041 0.42071474],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
320,[0.59407615 0.5290027 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
321,[0.6411516  0.43309182],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
322,[0.62559725 0.54788762],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
323,[0.70087305 0.39422563],0,-1,-1,1,5
324,[0.69876141 0.55140754],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
325,[0.63351195 0.52026575],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
326,[0.66785975 0.55452046],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
327,[0.72694041 0.55056342],0,-1,-1,1,-1
328,[0.63942121 0.4835359 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
329,[0.6813642  0.58668155],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
330,[0.61524794 0.46554612],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
331,[0.72300788 0.49265228],0,-1,-1,1,-1
332,[0.67218563 0.60153375],0,-1,-1,1,-1
333,[0.65059308 0.52291533],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
334,[0.58502195 0.58725292],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
335,[0.55894282 0.52019713],0,-1,-1,1,-1
336,[0.70879502 0.49903487],0,-1,-1,1,-1
337,[0.52713564 0.51665026],0,-1,-1,1,-1
338,[0.5816029  0.54058225],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
339,[0.57594007 0.6391361 ],0,-1,-1,1,-1
340,[0.51402673 0.4968069 ],0,-1,-1,1,-1
341,[0.69887674 0.46742855],0,-1,-1,1,-1
342,[0.69663153 0.44440126],0,-1,-1,1,-1
343,[0.61340191 0.53396375],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
344,[0.69651354 0.59425413],0,-1,-1,1,-1
345,[0.69992885 0.56061057],0,0,"[0.6366798097314501, 0.5403324499317993]",1,-1
346,[0.61395949 0.47217008],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
347,[0.57660711 0.58995146],0,-1,-1,1,-1
348,[0.54739301 0.46131207],0,-1,-1,1,-1
349,[0.5900493  0.55910646],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
350,[0.7398186  0.58657326],0,-1,-1,1,-1
351,[0.65176653 0.6600579 ],0,-1,-1,1,-1
352,[0.73583557 0.51358718],0,-1,-1,1,-1
353,[0.67839313 0.62479474],0,-1,-1,1,-1
354,[0.60669171 0.5032373 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
355,[0.58949412 0.64330791],0,-1,-1,1,-1
356,[0.72952998 0.50960072],0,-1,-1,1,-1
357,[0.639008   0.53629413],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
358,[0.57687349 0.52062277],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
359,[0.63751126 0.5275195 ],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
360,[0.62314625 0.53641022],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
361,[0.65218709 0.4773315 ],0,1,"[0.6146108657883763, 0.42975131091428576]",1,-1
362,[0.66295185 0.46591042],0,1,"[0.6146108657883763, 0.42975131091428576]",1,4
363,[0.67250256 0.52217561],0,0,"[0.6366798097314501, 0.5403324499317993]",1,4
