,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1461,[0.61121897 0.319913  ],13,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1462,[0.62431918 0.30852887],13,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1463,[0.78782185 0.58923681],44,34,"[0.7750952373872074, 0.5902870038605753]",1,-1
1464,[0.27254956 0.54282971],38,14,"[0.2604679429666301, 0.5595262977063766]",1,-1
1465,[0.78406706 0.8136587 ],8,30,"[0.8093403031595, 0.7863829000173239]",1,6
1466,[0.18754613 0.20398979],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1467,[0.49826343 0.48481555],26,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1468,[0.77333744 0.64395721],30,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
1469,[0.80312086 0.76310037],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
1470,[0.39702225 0.13983591],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
1471,[0.36991379 0.13161823],36,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
1472,[0.2897887  0.81290605],17,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
1473,[0.22896399 0.45036935],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
1474,[0.19933545 0.91610689],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1475,[0.55671149 0.75324563],31,27,"[0.5395521600940126, 0.7649238501560383]",1,-1
1476,[0.24538994 0.74499635],17,40,"[0.2292112188055934, 0.7234042689483152]",1,23
1477,[0.22158592 0.62531354],20,29,"[0.22226194741746444, 0.6161878425710445]",1,39
1478,[0.15243408 0.58250206],25,42,"[0.16545614109962073, 0.5763329809427026]",1,-1
1479,[0.4102024  0.84933666],39,41,"[0.42465795923926947, 0.7929818901470919]",1,-1
1480,[0.92181965 0.33203807],21,37,"[0.9035645589220958, 0.29315528231309623]",0,-1
1481,[0.89614023 0.31232299],21,37,"[0.9035645589220958, 0.29315528231309623]",0,-1
1482,[0.92893606 0.29339798],2,37,"[0.9035645589220958, 0.29315528231309623]",0,-1
1483,[0.28217441 0.52239905],45,11,"[0.25238358434372526, 0.4988586202014311]",1,44
1484,[0.34649825 0.4623621 ],5,15,"[0.34210224466325145, 0.4563379004102734]",1,-1
1485,[0.24380952 0.8694217 ],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1486,[0.3010332  0.35178432],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1487,[0.87148265 0.28120374],2,37,"[0.9035645589220958, 0.29315528231309623]",0,-1
1488,[0.83020756 0.16627903],2,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
1489,[0.4030358  0.42215297],37,4,"[0.4196748585574332, 0.41365924714817826]",1,51
1490,[0.33302545 0.39168951],42,1,"[0.3622634892263762, 0.3588626124382447]",1,-1
1491,[0.7631057  0.87831183],34,28,"[0.7465750063180766, 0.8599139522620445]",1,-1
1492,[0.54220991 0.31528804],10,23,"[0.5261339422132187, 0.3016127371494276]",1,40
1493,[0.88017343 0.40747163],6,32,"[0.8939249483864816, 0.38138525520722455]",0,-1
1494,[0.5253494  0.64472463],27,-1,-1,1,-1
1495,[0.41500911 0.3987255 ],49,4,"[0.4196748585574332, 0.41365924714817826]",1,49
1496,[0.24500798 0.73391251],17,40,"[0.2292112188055934, 0.7234042689483152]",1,23
1497,[0.31524992 0.52210904],5,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
1498,[0.16002374 0.6226295 ],29,13,"[0.15587091021753716, 0.666081456418829]",1,30
1499,[0.29742041 0.30793605],42,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1500,[0.90794108 0.32753919],28,37,"[0.9035645589220958, 0.29315528231309623]",0,-1
1501,[0.15854961 0.70385362],29,13,"[0.15587091021753716, 0.666081456418829]",1,-1
1502,[0.18288216 0.30516021],35,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1503,[0.23103947 0.59904271],18,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
1504,[0.26515662 0.76445675],17,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
1505,[0.60196587 0.23776179],22,5,"[0.594515938581128, 0.24167232251468404]",1,-1
1506,[0.34981718 0.85957997],39,39,"[0.3545238483345386, 0.8711787400931669]",1,16
1507,[0.42713786 0.13114866],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
1508,[0.44185097 0.5887849 ],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
1509,[0.39116843 0.28128502],42,0,"[0.38830756578084086, 0.2709175018038462]",1,48
1510,[0.63778475 0.29558019],10,7,"[0.624553906277521, 0.3112243934252339]",1,36
1511,[0.37199963 0.41202467],16,4,"[0.4196748585574332, 0.41365924714817826]",1,51
1512,[0.28751679 0.63432308],45,45,"[0.2719115606259688, 0.6479912247527155]",1,28
1513,[0.3939081 0.2303934],32,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
1514,[0.3222161  0.64205512],1,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
1515,[0.49665674 0.42637417],26,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1516,[0.20623998 0.67493888],20,13,"[0.15587091021753716, 0.666081456418829]",1,-1
1517,[0.8411483  0.16772957],9,3,"[0.8857311320684287, 0.21700349564748017]",0,-1
1518,[0.14918979 0.87078197],33,12,"[0.1492213015655283, 0.871202436596356]",1,-1
1519,[0.62567358 0.51275092],7,2,"[0.6175280305915655, 0.5516062156016328]",1,33
1520,[0.2764964  0.61027264],1,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
1521,[0.56918346 0.50241886],46,18,"[0.5640610623316058, 0.49189024205404935]",1,31
1522,[0.20536053 0.90942664],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1523,[0.84562774 0.81024794],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
1524,[0.29133128 0.16696443],36,17,"[0.31535009683394494, 0.13984930772732307]",1,-1
1525,[0.26766654 0.61139463],45,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
1526,[0.30136184 0.53790979],38,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
1527,[0.14886332 0.8584679 ],33,12,"[0.1492213015655283, 0.871202436596356]",1,-1
1528,[0.60131526 0.46894188],46,18,"[0.5640610623316058, 0.49189024205404935]",1,-1
1529,[0.54388898 0.84209948],31,-1,-1,1,-1
1530,[0.83672742 0.67410475],43,20,"[0.8494077819795238, 0.6779696937186916]",1,9
1531,[0.48276661 0.44995599],46,10,"[0.5006630703680548, 0.44660992357728596]",1,46
1532,[0.57724977 0.16324737],22,-1,-1,1,-1
1533,[0.89337229 0.2446489 ],14,3,"[0.8857311320684287, 0.21700349564748017]",0,3
1534,[0.18805961 0.8686485 ],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1535,[0.17885581 0.63842072],25,13,"[0.15587091021753716, 0.666081456418829]",1,-1
1536,[0.25182749 0.54802751],45,14,"[0.2604679429666301, 0.5595262977063766]",1,-1
1537,[0.52363149 0.36023656],40,24,"[0.5339649016712206, 0.36699204325567164]",1,-1
1538,[0.32944375 0.14468006],36,17,"[0.31535009683394494, 0.13984930772732307]",1,20
1539,[0.65969644 0.55833865],46,2,"[0.6175280305915655, 0.5516062156016328]",1,-1
1540,[0.51128161 0.42679419],24,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1541,[0.47105234 0.34023111],42,21,"[0.442254791926224, 0.32194697425216273]",1,-1
1542,[0.87440546 0.34812409],28,9,"[0.8502253160936946, 0.3289058833455783]",0,0
1543,[0.39221762 0.21014414],36,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
1544,[0.83347455 0.35254699],28,9,"[0.8502253160936946, 0.3289058833455783]",0,0
1545,[0.1676371  0.87513626],11,12,"[0.1492213015655283, 0.871202436596356]",1,-1
1546,[0.247992   0.62729627],25,29,"[0.22226194741746444, 0.6161878425710445]",1,39
1547,[0.19864414 0.62398854],25,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
1548,[0.62314217 0.30089377],10,7,"[0.624553906277521, 0.3112243934252339]",1,36
1549,[0.85705971 0.20742882],9,3,"[0.8857311320684287, 0.21700349564748017]",0,2
1550,[0.75805872 0.6589241 ],30,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
1551,[0.36255352 0.13647933],41,31,"[0.38428078089670564, 0.1720009447161349]",1,20
1552,[0.74781266 0.87143652],34,28,"[0.7465750063180766, 0.8599139522620445]",1,5
1553,[0.23848354 0.72264088],17,40,"[0.2292112188055934, 0.7234042689483152]",1,-1
1554,[0.29774855 0.77633317],12,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
1555,[0.42589333 0.72488937],12,26,"[0.45849348312505794, 0.6807130495022439]",1,15
1556,[0.3555474  0.48830665],18,15,"[0.34210224466325145, 0.4563379004102734]",1,-1
1557,[0.25534409 0.59369113],38,14,"[0.2604679429666301, 0.5595262977063766]",1,41
1558,[0.2879567  0.59866821],38,14,"[0.2604679429666301, 0.5595262977063766]",1,-1
1559,[0.43285328 0.42655436],26,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
1560,[0.59162261 0.31005803],13,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1561,[0.3375584  0.93392931],39,39,"[0.3545238483345386, 0.8711787400931669]",1,-1
1562,[0.31457097 0.50041609],38,15,"[0.34210224466325145, 0.4563379004102734]",1,-1
1563,[0.17833302 0.50362843],25,-1,-1,1,-1
1564,[0.55157116 0.25169303],22,5,"[0.594515938581128, 0.24167232251468404]",1,-1
1565,[0.38176701 0.53174204],27,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
1566,[0.82497793 0.83142059],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
1567,[0.49970015 0.40869108],40,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1568,[0.62831952 0.34739292],13,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1569,[0.21788748 0.49072362],38,11,"[0.25238358434372526, 0.4988586202014311]",1,-1
1570,[0.1385688  0.42851503],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
1571,[0.82468022 0.23147436],9,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
1572,[0.21533624 0.66497016],20,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
1573,[0.27998686 0.53759585],18,14,"[0.2604679429666301, 0.5595262977063766]",1,-1
1574,[0.52294557 0.34127225],40,24,"[0.5339649016712206, 0.36699204325567164]",1,40
1575,[0.23002736 0.26220828],3,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1576,[0.65581102 0.32402558],13,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1577,[0.35162703 0.37889322],49,1,"[0.3622634892263762, 0.3588626124382447]",1,-1
1578,[0.18296853 0.26217844],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1579,[0.09106921 0.87245271],33,12,"[0.1492213015655283, 0.871202436596356]",1,-1
1580,[0.37647066 0.12093851],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
1581,[0.58588913 0.30630406],22,7,"[0.624553906277521, 0.3112243934252339]",1,42
1582,[0.24624445 0.61535027],20,29,"[0.22226194741746444, 0.6161878425710445]",1,39
1583,[0.48921608 0.53971537],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
1584,[0.21452521 0.64731489],25,29,"[0.22226194741746444, 0.6161878425710445]",1,39
1585,[0.3158     0.59492466],1,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
1586,[0.4856998  0.21767261],4,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
1587,[0.29043465 0.60369498],1,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
1588,[0.87437213 0.67331424],43,20,"[0.8494077819795238, 0.6779696937186916]",1,9
1589,[0.40394374 0.75967767],12,41,"[0.42465795923926947, 0.7929818901470919]",1,15
1590,[0.47272956 0.34899979],40,21,"[0.442254791926224, 0.32194697425216273]",1,-1
1591,[0.27476478 0.51503842],18,11,"[0.25238358434372526, 0.4988586202014311]",1,-1
1592,[0.40525307 0.7826195 ],12,41,"[0.42465795923926947, 0.7929818901470919]",1,15
1593,[0.49858468 0.50674762],27,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1594,[0.7554069  0.61686615],44,34,"[0.7750952373872074, 0.5902870038605753]",1,11
1595,[0.66476469 0.30274822],10,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1596,[0.20628104 0.47756365],0,11,"[0.25238358434372526, 0.4988586202014311]",1,-1
1597,[0.42600142 0.46735403],37,25,"[0.4251744601245988, 0.49663032211657165]",1,47
1598,[0.62899845 0.35961094],15,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1599,[0.38919377 0.76031773],12,49,"[0.35623174752187253, 0.7650053588965083]",1,15
1600,[0.18497374 0.92307187],33,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1601,[0.31311394 0.30424157],32,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1602,[0.20901746 0.58000743],18,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
1603,[0.77715701 0.58202773],44,34,"[0.7750952373872074, 0.5902870038605753]",1,12
1604,[0.34553663 0.26813182],19,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
1605,[0.08521313 0.25508344],23,-1,-1,1,-1
1606,[0.53729028 0.43802547],26,10,"[0.5006630703680548, 0.44660992357728596]",1,46
1607,[0.23595477 0.89656123],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1608,[0.58493511 0.2006361 ],22,5,"[0.594515938581128, 0.24167232251468404]",1,-1
1609,[0.51852428 0.57803575],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
1610,[0.5299048  0.38248861],15,24,"[0.5339649016712206, 0.36699204325567164]",1,-1
1611,[0.21008664 0.30517322],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1612,[0.34657621 0.57534622],1,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
1613,[0.62601423 0.24870785],10,5,"[0.594515938581128, 0.24167232251468404]",1,-1
1614,[0.40049    0.41773128],37,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
1615,[0.82748411 0.39951038],28,43,"[0.8179951416992206, 0.3794400227025258]",0,-1
1616,[0.12564238 0.44700351],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
1617,[0.36728422 0.32249032],32,1,"[0.3622634892263762, 0.3588626124382447]",1,53
1618,[0.20051847 0.41867204],18,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
1619,[0.20249823 0.88859095],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1620,[0.38343469 0.42718615],37,4,"[0.4196748585574332, 0.41365924714817826]",1,51
1621,[0.16505783 0.89172427],11,12,"[0.1492213015655283, 0.871202436596356]",1,8
1622,[0.38538335 0.22085814],4,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
1623,[0.57161036 0.47724898],7,18,"[0.5640610623316058, 0.49189024205404935]",1,-1
1624,[0.60502532 0.49278863],47,18,"[0.5640610623316058, 0.49189024205404935]",1,-1
1625,[0.60669635 0.52947267],46,2,"[0.6175280305915655, 0.5516062156016328]",1,33
1626,[0.577198   0.40222685],15,24,"[0.5339649016712206, 0.36699204325567164]",1,-1
1627,[0.12308529 0.59881265],25,42,"[0.16545614109962073, 0.5763329809427026]",1,-1
1628,[0.62221466 0.24834661],13,5,"[0.594515938581128, 0.24167232251468404]",1,-1
1629,[0.25101712 0.3617587 ],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1630,[0.89785859 0.3773295 ],21,32,"[0.8939249483864816, 0.38138525520722455]",0,-1
1631,[0.45945311 0.20778895],4,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
1632,[0.19217313 0.24281955],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1633,[0.20542021 0.41014705],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
1634,[0.84572342 0.23114608],9,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
1635,[0.87703864 0.32709799],21,9,"[0.8502253160936946, 0.3289058833455783]",0,1
1636,[0.86780161 0.32587205],21,9,"[0.8502253160936946, 0.3289058833455783]",0,1
1637,[0.63512543 0.26117519],13,5,"[0.594515938581128, 0.24167232251468404]",1,-1
1638,[0.24639876 0.62619353],25,29,"[0.22226194741746444, 0.6161878425710445]",1,39
1639,[0.88256779 0.29247559],14,37,"[0.9035645589220958, 0.29315528231309623]",0,-1
1640,[0.46069981 0.409523  ],24,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
1641,[0.20300451 0.22371914],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1642,[0.91854034 0.21504497],2,3,"[0.8857311320684287, 0.21700349564748017]",0,-1
1643,[0.25794917 0.56712036],45,14,"[0.2604679429666301, 0.5595262977063766]",1,-1
1644,[0.14287562 0.82473874],11,12,"[0.1492213015655283, 0.871202436596356]",1,-1
1645,[0.59143134 0.29966714],13,7,"[0.624553906277521, 0.3112243934252339]",1,42
1646,[0.74857792 0.6260991 ],44,44,"[0.7237380346678322, 0.6376419038862637]",1,11
1647,[0.39276003 0.34838035],32,1,"[0.3622634892263762, 0.3588626124382447]",1,52
1648,[0.74142023 0.9236251 ],34,28,"[0.7465750063180766, 0.8599139522620445]",1,-1
1649,[0.18990808 0.70122255],29,40,"[0.2292112188055934, 0.7234042689483152]",1,-1
1650,[0.81279726 0.71454479],8,20,"[0.8494077819795238, 0.6779696937186916]",1,-1
1651,[0.37476383 0.35623208],49,1,"[0.3622634892263762, 0.3588626124382447]",1,52
1652,[0.48202131 0.69367949],31,26,"[0.45849348312505794, 0.6807130495022439]",1,-1
1653,[0.51472224 0.47179104],46,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1654,[0.87215887 0.24861807],14,3,"[0.8857311320684287, 0.21700349564748017]",0,3
1655,[0.87227957 0.2555682 ],14,3,"[0.8857311320684287, 0.21700349564748017]",0,3
1656,[0.85516133 0.68063271],43,20,"[0.8494077819795238, 0.6779696937186916]",1,9
1657,[0.1136351  0.38036942],0,6,"[0.15104665003263582, 0.35659750226788844]",1,-1
1658,[0.58269136 0.3706048 ],15,24,"[0.5339649016712206, 0.36699204325567164]",1,-1
1659,[0.86237025 0.63946176],43,20,"[0.8494077819795238, 0.6779696937186916]",1,-1
1660,[0.35974866 0.30412171],19,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
1661,[0.24873388 0.53508977],45,14,"[0.2604679429666301, 0.5595262977063766]",1,45
1662,[0.11111571 0.36318937],35,6,"[0.15104665003263582, 0.35659750226788844]",1,-1
1663,[0.8798427  0.31801792],6,9,"[0.8502253160936946, 0.3289058833455783]",0,-1
1664,[0.47647508 0.20213525],4,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
1665,[0.36776996 0.32075044],49,1,"[0.3622634892263762, 0.3588626124382447]",1,53
1666,[0.32038407 0.29959079],42,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1667,[0.45031349 0.85467079],39,41,"[0.42465795923926947, 0.7929818901470919]",1,-1
1668,[0.78360325 0.52681647],44,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
1669,[0.82555273 0.22474215],9,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
1670,[0.51754872 0.48832967],26,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1671,[0.44094798 0.79496688],12,41,"[0.42465795923926947, 0.7929818901470919]",1,-1
1672,[0.4276887  0.53783502],27,25,"[0.4251744601245988, 0.49663032211657165]",1,-1
1673,[0.3710796  0.50197879],5,33,"[0.3421661085944972, 0.5456561304734134]",1,38
1674,[0.19667297 0.26970802],23,22,"[0.17657839484993787, 0.25480222962951987]",1,17
1675,[0.32557592 0.17944647],36,17,"[0.31535009683394494, 0.13984930772732307]",1,-1
1676,[0.79232485 0.67117649],43,20,"[0.8494077819795238, 0.6779696937186916]",1,10
1677,[0.85869867 0.23659934],2,3,"[0.8857311320684287, 0.21700349564748017]",0,3
1678,[0.1803238  0.68840491],29,13,"[0.15587091021753716, 0.666081456418829]",1,-1
1679,[0.40046696 0.5093391 ],5,25,"[0.4251744601245988, 0.49663032211657165]",1,-1
1680,[0.27016541 0.73358591],20,40,"[0.2292112188055934, 0.7234042689483152]",1,-1
1681,[0.71235883 0.6260067 ],30,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
1682,[0.54247448 0.56896356],46,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
1683,[0.12730155 0.35857558],35,6,"[0.15104665003263582, 0.35659750226788844]",1,19
1684,[0.26325095 0.35103591],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1685,[0.1777721  0.56819791],45,42,"[0.16545614109962073, 0.5763329809427026]",1,-1
1686,[0.24542219 0.28477087],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1687,[0.41768872 0.72534823],12,26,"[0.45849348312505794, 0.6807130495022439]",1,15
1688,[0.54978794 0.52620687],46,18,"[0.5640610623316058, 0.49189024205404935]",1,-1
1689,[0.19895942 0.64271321],20,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
1690,[0.51846948 0.22851538],22,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
1691,[0.16983175 0.34996752],35,6,"[0.15104665003263582, 0.35659750226788844]",1,19
1692,[0.22495735 0.90147599],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1693,[0.81967512 0.36092706],6,43,"[0.8179951416992206, 0.3794400227025258]",0,-1
1694,[0.37157641 0.21097825],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
1695,[0.25386107 0.92686655],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
1696,[0.38400009 0.52141898],37,25,"[0.4251744601245988, 0.49663032211657165]",1,-1
1697,[0.62823367 0.2654204 ],22,5,"[0.594515938581128, 0.24167232251468404]",1,-1
1698,[0.25150711 0.46280021],0,11,"[0.25238358434372526, 0.4988586202014311]",1,-1
1699,[0.94695742 0.23256104],14,3,"[0.8857311320684287, 0.21700349564748017]",0,-1
1700,[0.16404367 0.27155156],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1701,[0.4677436  0.69406511],48,26,"[0.45849348312505794, 0.6807130495022439]",1,13
1702,[0.86690172 0.35696133],6,9,"[0.8502253160936946, 0.3289058833455783]",0,0
1703,[0.38358104 0.88853935],39,39,"[0.3545238483345386, 0.8711787400931669]",1,-1
1704,[0.5284163  0.30949562],15,23,"[0.5261339422132187, 0.3016127371494276]",1,-1
1705,[0.86753791 0.25533822],14,3,"[0.8857311320684287, 0.21700349564748017]",0,3
1706,[0.45857429 0.41180926],16,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
1707,[0.42046139 0.46272376],24,25,"[0.4251744601245988, 0.49663032211657165]",1,-1
1708,[0.27560593 0.35359825],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1709,[0.2325522  0.61362408],45,29,"[0.22226194741746444, 0.6161878425710445]",1,39
1710,[0.30150747 0.63236755],20,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
1711,[0.92393679 0.31094605],21,37,"[0.9035645589220958, 0.29315528231309623]",0,-1
1712,[0.77535121 0.52486853],44,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
1713,[0.85801301 0.24761775],14,19,"[0.8223871348408132, 0.23329314160831172]",0,3
1714,[0.1690798  0.68649929],29,13,"[0.15587091021753716, 0.666081456418829]",1,-1
1715,[0.50012531 0.21336262],32,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
1716,[0.79695631 0.31600136],28,9,"[0.8502253160936946, 0.3289058833455783]",0,-1
1717,[0.81652155 0.35373177],21,43,"[0.8179951416992206, 0.3794400227025258]",0,-1
1718,[0.54360276 0.54731126],47,8,"[0.4983413699071967, 0.5697142456982955]",1,31
1719,[0.58833976 0.3158183 ],15,7,"[0.624553906277521, 0.3112243934252339]",1,-1
1720,[0.96989265 0.32911714],21,-1,-1,0,-1
1721,[0.81096198 0.6325429 ],30,34,"[0.7750952373872074, 0.5902870038605753]",1,-1
1722,[0.17455552 0.6171237 ],25,42,"[0.16545614109962073, 0.5763329809427026]",1,-1
1723,[0.7621421  0.54606677],44,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
1724,[0.77422117 0.60907116],30,34,"[0.7750952373872074, 0.5902870038605753]",1,12
1725,[0.29598306 0.49971495],18,11,"[0.25238358434372526, 0.4988586202014311]",1,-1
1726,[0.22482128 0.64574375],20,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
1727,[0.148598   0.62664128],20,13,"[0.15587091021753716, 0.666081456418829]",1,30
1728,[0.83795533 0.75446003],43,30,"[0.8093403031595, 0.7863829000173239]",1,-1
1729,[0.14082211 0.58232888],25,42,"[0.16545614109962073, 0.5763329809427026]",1,-1
1730,[0.33273617 0.53500432],5,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
1731,[0.29465237 0.14110501],36,17,"[0.31535009683394494, 0.13984930772732307]",1,-1
1732,[0.125396   0.48104759],0,-1,-1,1,-1
1733,[0.78657355 0.23095897],14,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
1734,[0.46669373 0.46597999],24,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
1735,[0.48084092 0.56210562],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
1736,[0.86145283 0.39231202],21,32,"[0.8939249483864816, 0.38138525520722455]",0,-1
1737,[0.40389843 0.46434861],37,25,"[0.4251744601245988, 0.49663032211657165]",1,-1
1738,[0.20393563 0.40778468],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
1739,[0.57190823 0.33978397],15,24,"[0.5339649016712206, 0.36699204325567164]",1,40
1740,[0.53912348 0.35618326],40,24,"[0.5339649016712206, 0.36699204325567164]",1,-1
1741,[0.2739122  0.48348145],38,11,"[0.25238358434372526, 0.4988586202014311]",1,-1
1742,[0.37590741 0.22702871],19,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
1743,[0.4718051 0.6502955],48,26,"[0.45849348312505794, 0.6807130495022439]",1,13
1744,[0.23110911 0.63972786],25,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
1745,[0.40892627 0.09139087],41,-1,-1,1,-1
1746,[0.56266528 0.2777169 ],15,23,"[0.5261339422132187, 0.3016127371494276]",1,-1
1747,[0.26471698 0.53981207],38,14,"[0.2604679429666301, 0.5595262977063766]",1,-1
1748,[0.62652626 0.50067976],7,2,"[0.6175280305915655, 0.5516062156016328]",1,-1
1749,[0.4418902  0.27553542],4,21,"[0.442254791926224, 0.32194697425216273]",1,50
1750,[0.86124851 0.1900456 ],9,3,"[0.8857311320684287, 0.21700349564748017]",0,-1
1751,[0.21167079 0.25538504],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
1752,[0.56035056 0.28140022],10,23,"[0.5261339422132187, 0.3016127371494276]",1,43
1753,[0.3523117  0.51497496],37,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
1754,[0.80741101 0.51810358],44,-1,-1,1,-1
1755,[0.60678844 0.58120092],7,2,"[0.6175280305915655, 0.5516062156016328]",1,34
1756,[0.31491801 0.31072269],42,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
1757,[0.52289457 0.34398827],15,24,"[0.5339649016712206, 0.36699204325567164]",1,-1
1758,[0.30270734 0.53218777],38,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
1759,[0.86639165 0.18814707],9,3,"[0.8857311320684287, 0.21700349564748017]",0,-1
1760,[0.37963263 0.63699156],48,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
1761,[0.48412147 0.66799025],48,26,"[0.45849348312505794, 0.6807130495022439]",1,13
