,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.54094753 0.68308888],0,84,"[0.5366959099102925, 0.7232149853392293]",3,-1
66,[0.51447878 0.67899039],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
67,[0.45885819 0.71238144],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
68,[0.53276607 0.76167044],0,84,"[0.5366959099102925, 0.7232149853392293]",3,-1
69,[0.45113117 0.69113622],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
70,[0.49351104 0.70595813],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
71,[0.50178855 0.6326582 ],0,89,"[0.485708459027414, 0.6393940282997194]",3,48
72,[0.53697923 0.62498406],0,80,"[0.5406688827673768, 0.6345023406343709]",3,57
73,[0.54531936 0.72357967],0,84,"[0.5366959099102925, 0.7232149853392293]",3,-1
74,[0.49445385 0.62043207],0,89,"[0.485708459027414, 0.6393940282997194]",3,-1
75,[0.50307814 0.67248015],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
76,[0.49539899 0.72415567],0,88,"[0.48385440581041383, 0.7467649027480079]",3,-1
77,[0.50844777 0.70232288],0,84,"[0.5366959099102925, 0.7232149853392293]",3,-1
78,[0.52453505 0.64022609],0,80,"[0.5406688827673768, 0.6345023406343709]",3,-1
79,[0.51172172 0.59850092],0,52,"[0.5280180015708219, 0.5795682716501428]",3,58
80,[0.44555977 0.62668779],0,69,"[0.45858978849398113, 0.5968861314863108]",3,51
81,[0.46005321 0.66583985],0,87,"[0.4814939468122955, 0.6782697665997409]",3,48
82,[0.48042917 0.63602751],0,89,"[0.485708459027414, 0.6393940282997194]",3,48
83,[0.53198224 0.67766307],0,80,"[0.5406688827673768, 0.6345023406343709]",3,-1
84,[0.53955563 0.61516205],0,80,"[0.5406688827673768, 0.6345023406343709]",3,57
85,[0.54263729 0.62208509],0,80,"[0.5406688827673768, 0.6345023406343709]",3,57
86,[0.47453154 0.62239735],0,89,"[0.485708459027414, 0.6393940282997194]",3,50
87,[0.54721811 0.66703775],0,80,"[0.5406688827673768, 0.6345023406343709]",3,30
88,[0.5093805  0.63528809],0,89,"[0.485708459027414, 0.6393940282997194]",3,-1
89,[0.51348759 0.66988871],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
90,[0.50377023 0.67665361],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
91,[0.54976099 0.70735871],0,84,"[0.5366959099102925, 0.7232149853392293]",3,-1
92,[0.48773478 0.67598427],0,87,"[0.4814939468122955, 0.6782697665997409]",3,-1
93,[0.54623948 0.63737874],0,80,"[0.5406688827673768, 0.6345023406343709]",3,-1
94,[0.47967059 0.64191247],0,89,"[0.485708459027414, 0.6393940282997194]",3,48
95,[0.55870623 0.59380733],0,52,"[0.5280180015708219, 0.5795682716501428]",3,-1
96,[0.54879956 0.73650906],0,84,"[0.5366959099102925, 0.7232149853392293]",3,14
97,[0.47796956 0.61503437],0,89,"[0.485708459027414, 0.6393940282997194]",3,50
98,[0.48084705 0.61541298],0,89,"[0.485708459027414, 0.6393940282997194]",3,50
99,[0.48868975 0.60542566],0,69,"[0.45858978849398113, 0.5968861314863108]",3,-1
100,[0.25749105 0.60167913],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
101,[0.36502616 0.64276805],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
102,[0.36221046 0.66037501],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
103,[0.33050837 0.65234899],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
104,[0.3533044 0.6322104],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
105,[0.24992558 0.56958513],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
106,[0.27900602 0.60814329],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
107,[0.34344258 0.61580089],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
108,[0.31275987 0.67033504],1,5,"[0.2933364759497365, 0.6940591932687017]",3,75
109,[0.30760554 0.6800504 ],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
110,[0.3313214  0.61046637],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
111,[0.24696801 0.58624416],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
112,[0.3200587  0.60358881],1,9,"[0.33740956275780015, 0.6408205665124822]",3,74
113,[0.31913092 0.64467078],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
114,[0.38147157 0.61611758],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
115,[0.33158588 0.63073201],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
116,[0.32045769 0.59835706],1,9,"[0.33740956275780015, 0.6408205665124822]",3,74
117,[0.26915701 0.5965323 ],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
118,[0.33469301 0.58303731],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
119,[0.31290371 0.65900804],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
120,[0.39419015 0.57103834],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
121,[0.3203539  0.60253197],1,9,"[0.33740956275780015, 0.6408205665124822]",3,74
122,[0.38247595 0.68756801],1,40,"[0.41495183822455445, 0.7184139893502143]",3,-1
123,[0.29723401 0.69281947],1,5,"[0.2933364759497365, 0.6940591932687017]",3,76
124,[0.3142606  0.65426836],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
125,[0.31576086 0.64550869],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
126,[0.38694458 0.68824436],1,40,"[0.41495183822455445, 0.7184139893502143]",3,-1
127,[0.29414252 0.64307221],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
128,[0.31348633 0.68907978],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
129,[0.31056487 0.55859788],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
130,[0.34461637 0.61819398],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
131,[0.32803168 0.65588686],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
132,[0.32763276 0.63677077],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
133,[0.27941837 0.67250658],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
134,[0.30801705 0.64902608],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
135,[0.2909853 0.6101999],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
136,[0.25357156 0.64860546],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
137,[0.31890189 0.58048658],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
138,[0.31291655 0.66860289],1,5,"[0.2933364759497365, 0.6940591932687017]",3,75
139,[0.2592056  0.59324597],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
140,[0.33183969 0.67453852],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
141,[0.3160101  0.67930287],1,5,"[0.2933364759497365, 0.6940591932687017]",3,75
142,[0.2758592 0.6791331],1,5,"[0.2933364759497365, 0.6940591932687017]",3,76
143,[0.26160804 0.56774391],1,33,"[0.26843189678613316, 0.5790336731107926]",3,54
144,[0.30654896 0.65359497],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
145,[0.33045153 0.63995749],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
146,[0.30717721 0.62210083],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
147,[0.32284513 0.62003926],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
148,[0.30775357 0.65440096],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
149,[0.32244452 0.61957611],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
150,[0.31998615 0.60734142],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
151,[0.2435706  0.56556786],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
152,[0.32730848 0.68522179],1,5,"[0.2933364759497365, 0.6940591932687017]",3,75
153,[0.3168361  0.65550012],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
154,[0.34520026 0.59265729],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
155,[0.33349835 0.63118594],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
156,[0.29654908 0.59055628],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
157,[0.36637915 0.63906302],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
158,[0.32585656 0.68755883],1,5,"[0.2933364759497365, 0.6940591932687017]",3,75
159,[0.37574405 0.59076319],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
160,[0.29695423 0.61646704],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
161,[0.38190453 0.5943085 ],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
162,[0.29901154 0.6213893 ],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
163,[0.30942227 0.64000825],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
164,[0.28766523 0.63685017],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
165,[0.28320052 0.63451095],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
166,[0.3603115  0.65616481],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
167,[0.36503858 0.61482263],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
168,[0.3140987  0.60057935],1,9,"[0.33740956275780015, 0.6408205665124822]",3,74
169,[0.32917204 0.67161601],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
170,[0.30205523 0.62525736],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
171,[0.36982014 0.60034482],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
172,[0.30128323 0.60405313],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
173,[0.26380156 0.58207198],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
174,[0.36783222 0.60708419],1,37,"[0.36619887481578134, 0.5833595222563355]",3,73
175,[0.30812057 0.62616158],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
176,[0.35338598 0.60680253],1,37,"[0.36619887481578134, 0.5833595222563355]",3,73
177,[0.25809479 0.65198086],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
178,[0.2710696  0.61053505],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
179,[0.31770671 0.64147709],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
180,[0.31220968 0.65392203],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
181,[0.33075693 0.62509843],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
182,[0.30425721 0.62996048],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
183,[0.30109196 0.70873934],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
184,[0.35564977 0.63206205],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
185,[0.34064654 0.62855888],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
186,[0.35608046 0.60022059],1,37,"[0.36619887481578134, 0.5833595222563355]",3,73
187,[0.35121606 0.62582823],1,9,"[0.33740956275780015, 0.6408205665124822]",3,73
188,[0.30746737 0.67604951],1,5,"[0.2933364759497365, 0.6940591932687017]",3,75
189,[0.26154831 0.67122443],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
190,[0.27337478 0.57131565],1,33,"[0.26843189678613316, 0.5790336731107926]",3,54
191,[0.37523972 0.6039605 ],1,37,"[0.36619887481578134, 0.5833595222563355]",3,-1
192,[0.28767629 0.62680884],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
193,[0.29949485 0.59676548],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
194,[0.37559803 0.66611881],1,51,"[0.41503425823845613, 0.6471096100119058]",3,70
195,[0.31167883 0.66169091],1,9,"[0.33740956275780015, 0.6408205665124822]",3,75
196,[0.31750491 0.60108934],1,9,"[0.33740956275780015, 0.6408205665124822]",3,74
197,[0.23286926 0.63095956],1,33,"[0.26843189678613316, 0.5790336731107926]",3,-1
198,[0.36696879 0.63695331],1,9,"[0.33740956275780015, 0.6408205665124822]",3,-1
199,[0.3196296  0.71523217],1,5,"[0.2933364759497365, 0.6940591932687017]",3,-1
200,[0.75781774 0.58670962],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
201,[0.89007249 0.61049985],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
202,[0.75872321 0.61524959],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
203,[0.82299071 0.61808038],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
204,[0.82286549 0.60707688],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
205,[0.86407026 0.5794455 ],2,43,"[0.8645736602882338, 0.5383617476286017]",3,-1
206,[0.81839686 0.58368653],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
207,[0.79799441 0.63830568],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
208,[0.73727668 0.66212042],2,4,"[0.7294466525642863, 0.6570344144012931]",3,-1
209,[0.7537868  0.63227653],2,4,"[0.7294466525642863, 0.6570344144012931]",3,37
210,[0.87702865 0.66278603],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
211,[0.8141242  0.57599471],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
212,[0.74577474 0.58592415],2,56,"[0.7039464070649015, 0.5851538010087844]",3,-1
213,[0.73755639 0.6983444 ],2,53,"[0.7337860933616601, 0.7401734335508844]",3,36
214,[0.92539539 0.64881286],2,36,"[0.8662445815800002, 0.6307336033860986]",-1,-1
215,[0.80815675 0.66369288],2,14,"[0.8253312003854029, 0.7087610313094493]",3,29
216,[0.79285225 0.60818914],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
217,[0.82165864 0.66254385],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
218,[0.81191752 0.60489129],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
219,[0.85329668 0.54365186],2,43,"[0.8645736602882338, 0.5383617476286017]",3,-1
220,[0.77059404 0.63041508],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
221,[0.81777279 0.68353985],2,14,"[0.8253312003854029, 0.7087610313094493]",3,29
222,[0.84981676 0.71220408],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
223,[0.80965525 0.63440007],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
224,[0.86253576 0.61703748],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
225,[0.76971944 0.64467438],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
226,[0.802225  0.6984519],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
227,[0.83293454 0.6456703 ],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
228,[0.80149829 0.64430597],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
229,[0.85149463 0.61687088],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
230,[0.86600247 0.6043148 ],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
231,[0.75967906 0.59356944],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
232,[0.8410298  0.67801805],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
233,[0.82377827 0.63514141],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
234,[0.7789716  0.67523198],2,4,"[0.7294466525642863, 0.6570344144012931]",3,-1
235,[0.78066178 0.7315039 ],2,53,"[0.7337860933616601, 0.7401734335508844]",3,-1
236,[0.74901887 0.64078811],2,4,"[0.7294466525642863, 0.6570344144012931]",3,-1
237,[0.82088858 0.69750654],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
238,[0.77004805 0.71785784],2,53,"[0.7337860933616601, 0.7401734335508844]",3,-1
239,[0.90622667 0.66276119],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
240,[0.83543836 0.67910509],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
241,[0.84892349 0.63649297],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
242,[0.81827756 0.6274619 ],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
243,[0.83239071 0.66246023],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
244,[0.86801264 0.6445108 ],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
245,[0.83752499 0.63831383],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
246,[0.7945172  0.64756848],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
247,[0.84222997 0.65639237],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
248,[0.81309179 0.61628813],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
249,[0.83884045 0.64344836],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
250,[0.76730045 0.63657973],2,30,"[0.792667695925105, 0.6138369940348806]",3,37
251,[0.77138493 0.62815023],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
252,[0.86719806 0.6673992 ],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
253,[0.81759759 0.6869559 ],2,14,"[0.8253312003854029, 0.7087610313094493]",3,29
254,[0.80829949 0.64651639],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
255,[0.81807614 0.6589399 ],2,14,"[0.8253312003854029, 0.7087610313094493]",3,29
256,[0.84231975 0.65823251],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
257,[0.82834904 0.70305659],2,14,"[0.8253312003854029, 0.7087610313094493]",3,24
258,[0.75416699 0.60898061],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
259,[0.87025715 0.68903131],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
260,[0.74175088 0.64598808],2,4,"[0.7294466525642863, 0.6570344144012931]",3,38
261,[0.76819013 0.59945374],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
262,[0.80394516 0.62051412],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
263,[0.79875281 0.63531287],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
264,[0.80818473 0.64588014],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
265,[0.80613695 0.5965399 ],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
266,[0.79506201 0.60529404],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
267,[0.82978272 0.64328759],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
268,[0.7901282  0.67174993],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
269,[0.83757168 0.66802671],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
270,[0.75987185 0.61668141],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
271,[0.8060607 0.6319518],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
272,[0.87886811 0.73067208],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
273,[0.77446211 0.58603981],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
274,[0.71600279 0.63200015],2,4,"[0.7294466525642863, 0.6570344144012931]",3,-1
275,[0.80943144 0.61690309],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
276,[0.78801688 0.66748986],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
277,[0.8384147 0.6431354],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
278,[0.79683561 0.62334129],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
279,[0.77434495 0.67093773],2,4,"[0.7294466525642863, 0.6570344144012931]",3,-1
280,[0.8391266  0.64258538],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
281,[0.83373029 0.62404234],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
282,[0.86257792 0.65293864],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
283,[0.85587976 0.6509363 ],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
284,[0.87370785 0.61235902],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
285,[0.78511583 0.60736107],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
286,[0.81839219 0.65885155],2,14,"[0.8253312003854029, 0.7087610313094493]",3,29
287,[0.84218111 0.63190383],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
288,[0.81081376 0.6740436 ],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
289,[0.79236592 0.68959424],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
290,[0.87227785 0.65485219],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
291,[0.8311431  0.68821439],2,14,"[0.8253312003854029, 0.7087610313094493]",3,29
292,[0.86267477 0.65389877],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
293,[0.80120767 0.58749195],2,30,"[0.792667695925105, 0.6138369940348806]",3,-1
294,[0.83518907 0.64718942],2,36,"[0.8662445815800002, 0.6307336033860986]",3,28
295,[0.88321609 0.68512484],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
296,[0.81275252 0.59087131],2,30,"[0.792667695925105, 0.6138369940348806]",3,29
297,[0.80183452 0.67595272],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
298,[0.8620477  0.64465464],2,36,"[0.8662445815800002, 0.6307336033860986]",3,-1
299,[0.85101709 0.70936061],2,14,"[0.8253312003854029, 0.7087610313094493]",3,-1
300,[0.25047173 0.31337556],3,47,"[0.23135217352917373, 0.29638097932005625]",3,-1
301,[0.27900712 0.3746651 ],3,16,"[0.26817162691299007, 0.3583183572799665]",3,-1
302,[0.26532923 0.34523203],3,16,"[0.26817162691299007, 0.3583183572799665]",3,47
303,[0.28941982 0.38257031],3,16,"[0.26817162691299007, 0.3583183572799665]",3,-1
304,[0.24459813 0.3916289 ],3,16,"[0.26817162691299007, 0.3583183572799665]",3,-1
