,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.18851965 0.95239286],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
73,[0.27608127 0.42626388],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
74,[0.09661742 0.3737883 ],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
75,[0.21570552 0.88741899],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
76,[0.70748245 0.52789747],4,-1,-1,3,-1
77,[0.34812024 0.2893583 ],1,-1,-1,2,1
78,[0.62596021 0.48729937],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
79,[0.88040613 0.45714163],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
80,[0.65820985 0.49534478],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
81,[0.43297321 0.48185397],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
82,[0.10631414 0.29816518],6,-1,-1,2,-1
83,[0.29613961 0.45665412],0,-1,-1,2,7
84,[0.83074792 0.47484499],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
85,[0.24466265 0.4822524 ],0,-1,-1,2,7
86,[0.79781172 0.24739827],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
87,[0.1531348  0.37960349],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
88,[0.95177228 0.36556281],5,-1,-1,4,-1
89,[0.37583064 0.33104874],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
90,[0.90367663 0.41950674],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
91,[0.15887111 0.89751066],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
92,[0.14075911 0.36576854],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
93,[0.23670327 0.86116708],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
94,[0.16243114 0.90305361],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
95,[0.05353313 0.32916829],6,-1,-1,-1,-1
96,[0.81731697 0.19426033],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
97,[0.28631943 0.48240617],0,-1,-1,2,7
98,[0.31275095 0.43021006],9,-1,-1,2,7
99,[0.18909226 0.4208285 ],0,9,"[0.22559518394283745, 0.4139823672855104]",2,3
100,[0.42622025 0.45896708],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
101,[0.88937246 0.43184941],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
102,[0.4173785  0.32931944],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
103,[0.48657177 0.53413096],9,-1,-1,-1,-1
104,[0.05452872 0.86682916],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
105,[0.90060371 0.39847268],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
106,[0.22231414 0.84584779],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
107,[0.19843378 0.46665298],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
108,[0.47663056 0.44585714],9,-1,-1,2,-1
109,[0.17433793 0.86143484],3,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
110,[0.75958595 0.45417333],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
111,[0.12005154 0.91257793],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
112,[0.21305704 0.35529376],6,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
113,[0.44175953 0.45559943],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
114,[0.05924092 0.90531522],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
115,[0.79478615 0.48865104],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
116,[0.16109186 0.36594566],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
117,[0.39809223 0.51238517],9,-1,-1,2,-1
118,[0.19792462 0.81877058],7,-1,-1,0,-1
119,[0.45708112 0.40314013],9,-1,-1,2,-1
120,[0.86088728 0.5021995 ],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
121,[0.19558267 0.40166257],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
122,[0.19363568 0.9175363 ],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
123,[0.19860238 0.89014351],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
124,[0.88206312 0.4223616 ],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
125,[0.89808549 0.47919127],5,-1,-1,4,-1
126,[0.47385184 0.50581065],9,-1,-1,2,-1
127,[0.08821656 0.86903809],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
128,[0.81191376 0.50220053],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
129,[0.47319515 0.45638275],9,-1,-1,2,-1
130,[0.86603002 0.48672442],5,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
131,[0.17876608 0.35373336],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
132,[0.61575671 0.44749872],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
133,[0.36808088 0.30741259],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
134,[0.83033397 0.24680824],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
135,[0.43564695 0.33490484],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
136,[0.66313716 0.50190274],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
137,[0.82109316 0.22126054],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
138,[0.79208332 0.52695179],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
139,[0.83299586 0.39912106],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
140,[0.91891283 0.38552934],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
141,[0.59549084 0.52363001],4,3,"[0.6454943948185091, 0.4836615906543709]",3,-1
142,[0.8086577  0.18534832],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
143,[0.36973151 0.26555721],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
144,[0.4144764  0.37499237],1,0,"[0.39017194374531255, 0.4365782214738905]",2,1
145,[0.4379141  0.28476523],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
146,[0.05945192 0.87521219],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
147,[0.42347631 0.4996272 ],9,-1,-1,2,-1
148,[0.74703745 0.43842652],8,-1,-1,4,-1
149,[0.8517651  0.53067656],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
150,[0.26684555 0.93372901],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
151,[0.2012612  0.88103907],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
152,[0.8357803 0.2422208],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
153,[0.84800917 0.36558308],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
154,[0.09040706 0.84324894],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
155,[0.17243559 0.44148657],6,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
156,[0.2969453  0.41523432],0,-1,-1,2,-1
157,[0.09701752 0.84813674],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
158,[0.26929741 0.46414472],0,9,"[0.22559518394283745, 0.4139823672855104]",2,7
159,[0.2179068  0.94458264],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
160,[0.16688412 0.31010215],6,-1,-1,2,3
161,[0.26478671 0.8945475 ],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
162,[0.82194262 0.19765591],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
163,[0.45699652 0.35114141],9,-1,-1,2,1
164,[0.82668786 0.17433036],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
165,[0.39746742 0.28295908],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
166,[0.165168   0.35272569],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
167,[0.06633553 0.94418923],3,-1,-1,0,-1
168,[0.3124585  0.47752428],0,-1,-1,2,-1
169,[0.79020023 0.22589006],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
170,[0.66473508 0.46984948],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
171,[0.29993044 0.3893749 ],0,-1,-1,2,-1
172,[0.04980673 0.89784174],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
173,[0.29958611 0.42636215],0,-1,-1,2,7
174,[0.40542347 0.2909455 ],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
175,[0.06243355 0.83976035],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
176,[0.91091567 0.39986084],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
177,[0.12145307 0.86521461],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
178,[0.9265257  0.37890913],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
179,[0.20531388 0.87611161],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
180,[0.43635078 0.26914603],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
181,[0.17809065 0.90709811],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
182,[0.86408454 0.45482824],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
183,[0.6128773  0.42553082],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
184,[0.1608327  0.40110511],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
185,[0.07713986 0.8542397 ],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
186,[0.91582831 0.3873437 ],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
187,[0.05256601 0.81294274],3,-1,-1,0,-1
188,[0.35155238 0.47952212],9,0,"[0.39017194374531255, 0.4365782214738905]",2,8
189,[0.84850633 0.46750023],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
190,[0.85825558 0.45075999],8,1,"[0.873209275381951, 0.40462955386322075]",4,-1
191,[0.2318926  0.44459331],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
192,[0.10902094 0.32240655],6,8,"[0.13154159148658942, 0.37982999826800207]",2,-1
193,[0.68817713 0.53076178],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
194,[0.42927745 0.28619829],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
195,[0.07738901 0.94201654],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
196,[0.25720251 0.44334611],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
197,[0.42376308 0.34150074],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
198,[0.83554319 0.40591996],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
199,[0.44000832 0.47058933],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
200,[0.11187272 0.89079386],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
201,[0.30242183 0.49443894],0,-1,-1,2,-1
202,[0.39611939 0.4244844 ],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
203,[0.34461261 0.46710014],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
204,[0.19832169 0.98624602],7,-1,-1,0,-1
205,[0.84041192 0.20486336],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
206,[0.43309419 0.37794888],1,-1,-1,2,1
207,[0.12008324 0.89216831],3,2,"[0.09640911173428152, 0.8806535160540636]",0,6
208,[0.22320125 0.84584204],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
209,[0.88587289 0.24281302],2,-1,-1,1,0
210,[0.83521367 0.45338439],5,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
211,[0.30891483 0.44569763],0,-1,-1,2,7
212,[0.38572994 0.36086504],1,-1,-1,2,1
213,[0.79505071 0.21261208],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
214,[0.0804871  0.96309555],7,-1,-1,0,-1
215,[0.82605867 0.38259993],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
216,[0.14273317 0.28999774],6,-1,-1,2,-1
217,[0.64997639 0.46801233],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
218,[0.42624404 0.34621796],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
219,[0.19903721 0.90869016],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
220,[0.81813483 0.54748666],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
221,[0.37409107 0.46460893],9,0,"[0.39017194374531255, 0.4365782214738905]",2,8
222,[0.13278301 0.90491545],7,2,"[0.09640911173428152, 0.8806535160540636]",0,6
223,[0.79389911 0.50133153],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
224,[0.54234489 0.4658493 ],4,-1,-1,2,-1
225,[0.85116819 0.32791812],5,-1,-1,4,-1
226,[0.35907244 0.4240449 ],0,0,"[0.39017194374531255, 0.4365782214738905]",2,7
227,[0.30270903 0.88242244],7,-1,-1,0,-1
228,[0.88524542 0.43394205],5,1,"[0.873209275381951, 0.40462955386322075]",4,10
229,[0.34140104 0.42594915],9,0,"[0.39017194374531255, 0.4365782214738905]",2,7
230,[0.27781739 0.42728662],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
231,[0.04089373 0.85831095],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
232,[0.78773537 0.23315176],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
233,[0.46462788 0.29359292],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
234,[0.65985219 0.49268631],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
235,[0.1587587  0.81220589],7,-1,-1,0,-1
236,[0.65311179 0.49982767],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
237,[0.39173752 0.31177497],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
238,[0.49436977 0.26768526],1,-1,-1,2,-1
239,[0.13739957 0.36392047],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
240,[0.43602022 0.32473345],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
241,[0.18020349 0.33949235],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
242,[0.15281475 0.30980396],6,-1,-1,2,3
243,[0.14543314 0.327339  ],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
244,[0.61816804 0.53042891],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
245,[0.71438814 0.52110369],8,-1,-1,3,2
246,[0.83434974 0.41282838],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
247,[0.79833204 0.37793519],5,-1,-1,4,-1
248,[0.22101263 0.93728508],7,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
249,[0.47182249 0.3240994 ],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
250,[0.15230241 0.78860465],3,-1,-1,0,-1
251,[0.20793866 0.87723709],7,6,"[0.21512566978740721, 0.8995417482660697]",0,4
252,[0.35661921 0.44400338],0,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
253,[0.3913955  0.43849177],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
254,[0.47365115 0.41444526],9,-1,-1,2,-1
255,[0.50099147 0.34189011],1,-1,-1,2,-1
256,[0.29307554 0.40547162],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
257,[0.44997607 0.31370821],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
258,[0.42977161 0.46312787],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
259,[0.73761404 0.49555805],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
260,[0.88095859 0.23339361],2,-1,-1,1,0
261,[0.14452293 0.33506488],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
262,[0.33729931 0.53953037],0,-1,-1,-1,-1
263,[0.30948902 0.46765012],0,-1,-1,2,7
264,[0.25151486 0.43530583],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
265,[0.70669585 0.18710311],2,-1,-1,-1,-1
266,[0.40320768 0.28443492],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
267,[0.18168296 0.40023225],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
268,[0.86852169 0.40102818],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
269,[0.36759444 0.40827434],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
270,[0.38742091 0.52201595],9,-1,-1,2,-1
271,[0.63438058 0.48917133],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
272,[0.1349817  0.80148781],3,-1,-1,0,-1
273,[0.87977417 0.40513242],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
274,[0.29819788 0.89222366],7,-1,-1,0,-1
275,[0.9009074  0.50766222],5,-1,-1,-1,-1
276,[0.4025871  0.45879196],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
277,[0.83663202 0.51659156],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
278,[0.48169463 0.33363694],1,-1,-1,2,1
279,[0.68796145 0.45825328],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
280,[0.25809449 0.48675588],0,-1,-1,2,7
281,[0.74932708 0.44266114],8,-1,-1,4,-1
282,[0.64437994 0.41203522],4,-1,-1,3,2
283,[0.32021901 0.29891146],1,-1,-1,2,-1
284,[0.64085989 0.46115338],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
285,[0.67988749 0.50082802],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
286,[0.40925591 0.28284841],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
287,[0.67168675 0.49992842],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
288,[0.80749816 0.46920214],8,5,"[0.8073813629303708, 0.49410319524634877]",4,11
289,[0.10898294 0.9197215 ],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
290,[0.33805819 0.45718144],0,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
291,[0.28304749 0.4374357 ],0,9,"[0.22559518394283745, 0.4139823672855104]",2,7
292,[0.24145346 0.39214235],0,9,"[0.22559518394283745, 0.4139823672855104]",2,3
293,[0.69184285 0.2072177 ],2,-1,-1,-1,-1
294,[0.38173885 0.40641437],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
295,[0.20288089 0.32613835],6,-1,-1,2,3
296,[0.14897337 0.38461521],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
297,[0.23041883 0.3579368 ],6,9,"[0.22559518394283745, 0.4139823672855104]",2,3
298,[0.60562584 0.470509  ],4,3,"[0.6454943948185091, 0.4836615906543709]",3,2
299,[0.81965502 0.41033903],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
300,[0.06429594 0.4077383 ],6,-1,-1,-1,-1
301,[0.74712065 0.5599492 ],8,-1,-1,-1,-1
302,[0.15480483 0.45627745],6,-1,-1,2,-1
303,[0.06543662 0.86459261],3,2,"[0.09640911173428152, 0.8806535160540636]",0,5
304,[0.27308246 0.45721167],0,9,"[0.22559518394283745, 0.4139823672855104]",2,7
305,[0.04978356 0.80497368],3,-1,-1,0,-1
306,[0.40040408 0.49595166],9,0,"[0.39017194374531255, 0.4365782214738905]",2,-1
307,[0.4130895  0.43447934],9,0,"[0.39017194374531255, 0.4365782214738905]",2,9
308,[0.18707622 0.44836555],6,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
309,[0.18263852 0.31958533],6,-1,-1,2,-1
310,[0.8413715  0.52973283],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
311,[0.77015635 0.29289332],2,-1,-1,1,0
312,[0.12655012 0.89011109],7,2,"[0.09640911173428152, 0.8806535160540636]",0,6
313,[0.80816542 0.22161693],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
314,[0.82528298 0.23782547],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
315,[0.38187862 0.519072  ],9,-1,-1,2,-1
316,[0.79557721 0.17999986],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
317,[0.77391402 0.50039671],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
318,[0.87413169 0.50947526],8,5,"[0.8073813629303708, 0.49410319524634877]",4,-1
319,[0.80367199 0.610378  ],8,-1,-1,-1,-1
320,[0.85859233 0.24236576],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
321,[0.89476352 0.24614846],2,-1,-1,1,0
322,[0.58560491 0.44811819],4,3,"[0.6454943948185091, 0.4836615906543709]",3,-1
323,[0.8356934  0.14089815],2,-1,-1,1,0
324,[0.16959599 0.38536456],6,8,"[0.13154159148658942, 0.37982999826800207]",2,3
325,[0.45669695 0.29630637],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
326,[0.42507878 0.31946288],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
327,[0.36896518 0.28175006],1,7,"[0.4268009845762528, 0.2863037893510543]",2,1
328,[0.11065395 0.90686894],7,2,"[0.09640911173428152, 0.8806535160540636]",0,6
329,[0.12969612 0.93371233],3,2,"[0.09640911173428152, 0.8806535160540636]",0,-1
330,[0.24544292 0.41485318],0,9,"[0.22559518394283745, 0.4139823672855104]",2,-1
331,[0.75289936 0.24537611],2,4,"[0.8064737722290297, 0.21787069965590203]",1,0
332,[0.16951443 0.86694963],3,6,"[0.21512566978740721, 0.8995417482660697]",0,-1
333,[0.90771802 0.40555672],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
334,[0.29035237 0.45339942],0,-1,-1,2,7
335,[0.22171097 0.97345254],7,-1,-1,0,-1
336,[0.72335133 0.53720415],4,-1,-1,3,-1
337,[0.83339022 0.1386001 ],2,-1,-1,1,0
338,[0.3505988  0.40814065],0,0,"[0.39017194374531255, 0.4365782214738905]",2,7
339,[0.13459757 0.89481803],7,2,"[0.09640911173428152, 0.8806535160540636]",0,6
340,[0.92061106 0.3628213 ],5,1,"[0.873209275381951, 0.40462955386322075]",4,-1
