,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.18048524 0.28334106],0,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
38,[0.0589339  0.52653996],0,-1,-1,-1,-1
39,[0.16876288 0.32004558],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
40,[0.13079425 0.37880889],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
41,[0.09417751 0.43036663],0,-1,-1,3,-1
42,[0.19087008 0.30752405],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
43,[0.24833911 0.49222309],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
44,[0.14853845 0.34492376],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
45,[0.18949369 0.39058107],0,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
46,[0.08112646 0.44275486],0,-1,-1,3,-1
47,[0.15937089 0.34298187],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
48,[0.15124747 0.46139977],0,-1,-1,3,-1
49,[0.11163592 0.38801597],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
50,[0.2029099  0.26862426],0,-1,-1,3,-1
51,[0.10486949 0.30594091],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
52,[0.19939513 0.3920549 ],0,6,"[0.19635200164641628, 0.35044786909665177]",3,8
53,[0.15090159 0.33661745],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
54,[0.01291557 0.37330865],0,-1,-1,-1,-1
55,[0.38455584 0.44869585],0,1,"[0.36045151467892694, 0.46534397617207995]",3,5
56,[0.         0.26993366],0,-1,-1,-1,-1
57,[0.15138593 0.37031495],0,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
58,[0.10447416 0.35185851],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
59,[0.07809212 0.39410837],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
60,[0.10660665 0.3791017 ],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
61,[0.2047917  0.37990043],0,6,"[0.19635200164641628, 0.35044786909665177]",3,8
62,[0.19319073 0.32491434],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
63,[0.04910841 0.34985951],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
64,[0.17107799 0.52170926],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
65,[0.23635264 0.44781156],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
66,[0.23162095 0.41551865],0,-1,-1,3,-1
67,[0.0741257  0.37909173],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
68,[0.20630502 0.35342879],0,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
69,[0.19553553 0.48675369],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
70,[0.19229629 0.40043517],0,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
71,[0.21259915 0.52655601],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
72,[0.08033526 0.37661263],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
73,[0.22748989 0.37427759],0,6,"[0.19635200164641628, 0.35044786909665177]",3,8
74,[0.12166177 0.46642612],0,-1,-1,3,-1
75,[0.07815426 0.38164557],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
76,[0.19348824 0.43372631],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
77,[0.18184897 0.49744619],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
78,[0.21345734 0.49417508],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
79,[0.2340416  0.44789541],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
80,[0.24575444 0.43439198],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
81,[0.08604389 0.4888934 ],0,-1,-1,-1,-1
82,[0.16749411 0.38661674],0,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
83,[0.11747258 0.43526312],0,-1,-1,3,-1
84,[0.23494043 0.39317293],0,6,"[0.19635200164641628, 0.35044786909665177]",3,8
85,[0.18363064 0.35964587],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
86,[0.19994232 0.3133828 ],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
87,[0.14512378 0.36015094],0,8,"[0.10054020283655951, 0.360197739137772]",3,9
88,[0.08633342 0.40547768],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
89,[0.14492318 0.34440753],0,8,"[0.10054020283655951, 0.360197739137772]",3,9
90,[0.21700449 0.43132153],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
91,[0.17970233 0.47016743],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
92,[0.18902903 0.3165483 ],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
93,[0.14776928 0.3340181 ],0,6,"[0.19635200164641628, 0.35044786909665177]",3,9
94,[0.18957772 0.44609841],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
95,[0.11825719 0.34558993],0,8,"[0.10054020283655951, 0.360197739137772]",3,-1
96,[0.09892767 0.24455031],0,-1,-1,-1,-1
97,[0.19419365 0.46390364],0,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
98,[0.14278363 0.45265604],0,-1,-1,3,-1
99,[0.17935404 0.36403872],0,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
100,[0.2926564  0.55643034],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
101,[0.34275435 0.53442307],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
102,[0.34959652 0.50516092],1,1,"[0.36045151467892694, 0.46534397617207995]",3,5
103,[0.39608085 0.5433584 ],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
104,[0.2991099  0.59451072],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
105,[0.3454698  0.57686873],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
106,[0.20279115 0.51802491],1,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
107,[0.28264054 0.65673272],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
108,[0.25985648 0.65364028],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
109,[0.31495569 0.59182676],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
110,[0.34382352 0.56180434],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
111,[0.31960052 0.51797614],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
112,[0.22577441 0.57273066],1,-1,-1,3,-1
113,[0.2255565  0.58183666],1,-1,-1,3,-1
114,[0.35163327 0.63723254],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
115,[0.39792432 0.5197667 ],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
116,[0.32466186 0.53700656],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
117,[0.3126206  0.46467818],1,1,"[0.36045151467892694, 0.46534397617207995]",3,5
118,[0.2369041 0.5397105],1,2,"[0.22045134592642693, 0.4896689739924419]",3,5
119,[0.30403108 0.54501836],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
120,[0.33850294 0.59228176],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
121,[0.21439133 0.55673108],1,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
122,[0.28290674 0.64298716],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
123,[0.23390731 0.72372537],1,-1,-1,-1,-1
124,[0.34899345 0.68170181],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
125,[0.34011821 0.55281545],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
126,[0.25880617 0.5974774 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
127,[0.24463975 0.68811457],1,-1,-1,3,-1
128,[0.34976352 0.49152778],1,1,"[0.36045151467892694, 0.46534397617207995]",3,5
129,[0.37483192 0.65668949],1,-1,-1,3,-1
130,[0.27936398 0.59967441],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
131,[0.31864193 0.57620538],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
132,[0.28989493 0.63664346],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
133,[0.31536956 0.4895637 ],1,1,"[0.36045151467892694, 0.46534397617207995]",3,5
134,[0.33881525 0.6403813 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
135,[0.25452489 0.49795578],1,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
136,[0.26441929 0.60122546],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
137,[0.32033795 0.6371204 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
138,[0.31985136 0.68802927],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
139,[0.25731522 0.55977846],1,-1,-1,3,5
140,[0.2999176  0.64631904],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
141,[0.3413105  0.67668155],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
142,[0.20980597 0.53568115],1,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
143,[0.23602048 0.49366081],1,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
144,[0.28844742 0.56186676],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
145,[0.34022598 0.63385477],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
146,[0.35962579 0.66606554],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
147,[0.33220536 0.58540474],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
148,[0.2298856  0.57888417],1,-1,-1,3,-1
149,[0.30917162 0.52513279],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
150,[0.24407254 0.71060037],1,-1,-1,3,-1
151,[0.27589682 0.69303941],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
152,[0.32407253 0.63937283],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
153,[0.35177162 0.52018127],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
154,[0.36530787 0.57364411],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
155,[0.27460964 0.49459086],1,2,"[0.22045134592642693, 0.4896689739924419]",3,5
156,[0.27447633 0.6153353 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
157,[0.34696944 0.49251834],1,1,"[0.36045151467892694, 0.46534397617207995]",3,5
158,[0.35746699 0.55077083],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
159,[0.2434345  0.51655442],1,2,"[0.22045134592642693, 0.4896689739924419]",3,5
160,[0.32529059 0.58397613],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
161,[0.38462534 0.63413613],1,-1,-1,3,-1
162,[0.30582482 0.70520625],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
163,[0.28494265 0.6754796 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
164,[0.30001522 0.53457854],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
165,[0.34933536 0.59240011],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
166,[0.29124386 0.66866617],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
167,[0.41813568 0.49730145],1,1,"[0.36045151467892694, 0.46534397617207995]",3,5
168,[0.27456342 0.74550159],1,-1,-1,-1,-1
169,[0.24114734 0.60586016],1,-1,-1,3,-1
170,[0.25321642 0.60403012],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
171,[0.31479657 0.60232258],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
172,[0.31324946 0.63447864],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
173,[0.40796008 0.57057375],1,7,"[0.3468505989325353, 0.5505084323607249]",3,-1
174,[0.35772119 0.6463747 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
175,[0.2601724  0.71561478],1,-1,-1,3,-1
176,[0.32603537 0.64292379],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
177,[0.23183604 0.59436492],1,-1,-1,3,-1
178,[0.29976906 0.62687119],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
179,[0.35451522 0.6697979 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
180,[0.34770018 0.58041785],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
181,[0.34311709 0.54675125],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
182,[0.30496883 0.59249588],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
183,[0.26821044 0.56400305],1,-1,-1,3,5
184,[0.42555597 0.57382457],1,-1,-1,3,-1
185,[0.34410828 0.51263392],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
186,[0.27843995 0.67573914],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
187,[0.3073013  0.59223496],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
188,[0.31924082 0.68218995],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
189,[0.34244837 0.6093359 ],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
190,[0.37101188 0.54658229],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
191,[0.30039832 0.65737798],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
192,[0.35894288 0.47208202],1,1,"[0.36045151467892694, 0.46534397617207995]",3,5
193,[0.26548642 0.56955477],1,-1,-1,3,5
194,[0.26469992 0.53073959],1,2,"[0.22045134592642693, 0.4896689739924419]",3,5
195,[0.35646909 0.60591185],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
196,[0.31598464 0.62611785],1,4,"[0.304334592781917, 0.6455586867029864]",3,5
197,[0.38530612 0.57051838],1,7,"[0.3468505989325353, 0.5505084323607249]",3,5
198,[0.24726534 0.60801316],1,4,"[0.304334592781917, 0.6455586867029864]",3,-1
199,[0.28450493 0.7173935 ],1,-1,-1,3,-1
200,[0.80634555 0.19870533],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
201,[0.93683876 0.19778476],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
202,[0.75838268 0.22859106],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
203,[0.94667478 0.24051718],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
204,[0.83595317 0.13567498],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
205,[0.93012892 0.2880273 ],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
206,[0.81481465 0.22095512],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
207,[0.88681606 0.08240964],2,-1,-1,1,-1
208,[0.88081299 0.2047235 ],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
209,[0.97591929 0.28734381],2,-1,-1,1,-1
210,[0.92050291 0.29947625],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
211,[0.84730337 0.2378654 ],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
212,[0.7864551  0.31475792],2,3,"[0.8468206288365718, 0.3314231591198226]",1,-1
213,[0.87944581 0.27395323],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
214,[0.81564191 0.20465984],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
215,[0.95635812 0.20193662],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
216,[0.80350712 0.20721326],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
217,[0.78088119 0.21686446],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
218,[0.80716267 0.2247421 ],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
219,[0.92403549 0.25402685],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
220,[0.88077105 0.25577764],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
221,[0.9201502  0.17371114],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
222,[0.85931244 0.19438951],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
223,[0.87523278 0.09795653],2,-1,-1,1,-1
224,[0.85084955 0.27283631],2,3,"[0.8468206288365718, 0.3314231591198226]",1,-1
225,[0.94454248 0.2897409 ],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
226,[0.94830101 0.16412441],2,-1,-1,1,-1
227,[0.81143606 0.24180923],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
228,[0.8013576  0.22854648],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
229,[0.83194851 0.25817828],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
230,[0.89167282 0.18313248],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
231,[0.77531513 0.31497607],2,-1,-1,1,-1
232,[0.95059403 0.14542452],2,-1,-1,1,-1
233,[0.9542631  0.24069365],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
234,[0.85748214 0.2301991 ],2,0,"[0.8129242162871709, 0.19459569367837268]",1,6
235,[0.86366247 0.2628074 ],2,-1,-1,1,-1
236,[0.8127331  0.26537781],2,-1,-1,1,-1
237,[0.92520953 0.19404034],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
238,[0.93629116 0.13940027],2,-1,-1,1,-1
239,[0.97387768 0.21530467],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
240,[0.85991489 0.30049606],2,3,"[0.8468206288365718, 0.3314231591198226]",1,4
241,[0.92491034 0.19635354],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
242,[0.9578577  0.02648767],2,-1,-1,-1,-1
243,[0.86687004 0.21952707],2,0,"[0.8129242162871709, 0.19459569367837268]",1,6
244,[0.89712755 0.24795354],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
245,[0.81645585 0.21650939],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
246,[0.83072778 0.23420063],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
247,[0.87191412 0.23142035],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
248,[0.86966646 0.34849392],2,3,"[0.8468206288365718, 0.3314231591198226]",1,4
249,[0.93765616 0.21142026],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
250,[0.87478535 0.28652104],2,3,"[0.8468206288365718, 0.3314231591198226]",1,4
251,[0.86983491 0.21389866],2,0,"[0.8129242162871709, 0.19459569367837268]",1,6
252,[0.91957363 0.27004878],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
253,[0.88370307 0.28611739],2,3,"[0.8468206288365718, 0.3314231591198226]",1,-1
254,[0.92782283 0.26592269],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
255,[0.83430845 0.26093247],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
256,[0.89866912 0.1668764 ],2,-1,-1,1,-1
257,[0.91296223 0.23569884],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
258,[0.86207147 0.26709714],2,3,"[0.8468206288365718, 0.3314231591198226]",1,-1
259,[0.95024691 0.23951275],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
260,[0.86607604 0.16975701],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
261,[0.95391271 0.25043561],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
262,[0.80015916 0.21327974],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
263,[0.90282324 0.32969101],2,3,"[0.8468206288365718, 0.3314231591198226]",1,-1
264,[0.71282365 0.24673402],2,-1,-1,1,-1
265,[0.86694822 0.280168  ],2,3,"[0.8468206288365718, 0.3314231591198226]",1,4
266,[0.82979064 0.18784232],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
267,[0.86649203 0.15629554],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
268,[0.83953801 0.21883308],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
269,[0.85422674 0.30981854],2,3,"[0.8468206288365718, 0.3314231591198226]",1,4
270,[0.78800928 0.22930881],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
271,[0.97658974 0.31157452],2,-1,-1,1,-1
272,[0.86714912 0.22589909],2,5,"[0.9290467771599593, 0.23298236810843093]",1,6
273,[0.93568456 0.20545085],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
274,[0.77843483 0.25161961],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
275,[0.85243219 0.19629025],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
276,[0.91435178 0.16383097],2,-1,-1,1,-1
277,[0.89776835 0.19277227],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
278,[0.95611049 0.18216538],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
279,[0.90280458 0.21670196],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
280,[0.76935727 0.13588158],2,-1,-1,1,-1
281,[0.87778926 0.27330083],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
282,[0.8220999  0.23650295],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
283,[0.83016436 0.1943336 ],2,0,"[0.8129242162871709, 0.19459569367837268]",1,7
284,[0.85144984 0.35536073],2,3,"[0.8468206288365718, 0.3314231591198226]",1,4
285,[0.84845069 0.24681705],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
286,[0.84143695 0.16161865],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
287,[0.89227284 0.1673084 ],2,-1,-1,1,-1
288,[0.81196554 0.32842403],2,3,"[0.8468206288365718, 0.3314231591198226]",1,-1
289,[0.80890072 0.28280403],2,3,"[0.8468206288365718, 0.3314231591198226]",1,-1
290,[0.95713074 0.16312499],2,-1,-1,1,-1
291,[0.79338407 0.21934843],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
292,[0.88279421 0.21974323],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
293,[0.95511971 0.25391115],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
294,[0.83477815 0.2229981 ],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
295,[0.87124181 0.11289018],2,-1,-1,1,-1
296,[0.92834565 0.26280585],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
297,[0.87111816 0.24472312],2,5,"[0.9290467771599593, 0.23298236810843093]",1,-1
298,[0.80773267 0.18114188],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
299,[0.82678832 0.24756089],2,0,"[0.8129242162871709, 0.19459569367837268]",1,-1
300,[0.23157144 0.2343462 ],3,-1,-1,3,-1
301,[0.28443667 0.29153773],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
302,[0.35748384 0.32468017],3,-1,-1,3,-1
303,[0.22592207 0.29847169],3,6,"[0.19635200164641628, 0.35044786909665177]",3,-1
304,[0.24458777 0.29572997],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
305,[0.19434752 0.26675884],3,-1,-1,3,-1
306,[0.1305292  0.31457218],3,8,"[0.10054020283655951, 0.360197739137772]",3,-1
307,[0.32196538 0.36796484],3,-1,-1,3,-1
308,[0.13244377 0.29371002],3,-1,-1,3,-1
309,[0.32786279 0.32499191],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
310,[0.23540714 0.28412122],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
311,[0.20899292 0.32932638],3,6,"[0.19635200164641628, 0.35044786909665177]",3,9
312,[0.23037038 0.38088848],3,6,"[0.19635200164641628, 0.35044786909665177]",3,8
313,[0.20925865 0.25761255],3,-1,-1,3,-1
314,[0.21689696 0.3073748 ],3,6,"[0.19635200164641628, 0.35044786909665177]",3,9
315,[0.23725715 0.16206451],3,-1,-1,-1,-1
316,[0.2750809  0.26992342],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
317,[0.23289946 0.37921692],3,6,"[0.19635200164641628, 0.35044786909665177]",3,8
318,[0.35613389 0.38961446],3,-1,-1,3,-1
319,[0.21932011 0.24199541],3,-1,-1,3,-1
320,[0.34167661 0.29005145],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
321,[0.17058706 0.3384147 ],3,6,"[0.19635200164641628, 0.35044786909665177]",3,9
322,[0.31474557 0.29314237],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
323,[0.14068659 0.26109677],3,-1,-1,3,-1
324,[0.24111504 0.30711969],3,9,"[0.29219265071572553, 0.29380674800158685]",3,9
325,[0.2518658  0.43289624],3,2,"[0.22045134592642693, 0.4896689739924419]",3,-1
326,[0.14587727 0.33760936],3,8,"[0.10054020283655951, 0.360197739137772]",3,9
327,[0.31634887 0.2730771 ],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
328,[0.3232225  0.29051448],3,9,"[0.29219265071572553, 0.29380674800158685]",3,-1
329,[0.19440957 0.34068553],3,6,"[0.19635200164641628, 0.35044786909665177]",3,9
