,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.26481447 0.5966642 ],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
60,[0.24915343 0.68202747],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
61,[0.16861637 0.62611682],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
62,[0.17696755 0.57577544],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
63,[0.2015569  0.58750019],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
64,[0.16893897 0.50013234],0,-1,-1,2,2
65,[0.11932889 0.65083804],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
66,[0.10497159 0.63973903],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
67,[0.1389766  0.67594869],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
68,[0.2363826  0.63111185],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
69,[0.16614622 0.62354149],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
70,[0.16578327 0.68706823],0,-1,-1,2,2
71,[0.30519029 0.54772697],0,-1,-1,2,-1
72,[0.1102244  0.69653268],0,-1,-1,2,2
73,[0.10393354 0.54559891],0,-1,-1,2,2
74,[0.28369724 0.60617508],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
75,[0.15316309 0.59323182],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
76,[0.19904623 0.55878331],0,-1,-1,2,2
77,[0.26488113 0.6628648 ],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
78,[0.16410819 0.59086587],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
79,[0.17294048 0.67891856],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
80,[0.31140257 0.70456712],0,-1,-1,3,-1
81,[0.2228607  0.62368549],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
82,[0.23497881 0.60219447],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
83,[0.18528065 0.68591158],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
84,[0.20044967 0.58463099],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
85,[0.08238498 0.64898377],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
86,[0.17439615 0.67262891],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
87,[0.17016109 0.60036392],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
88,[0.22512596 0.67628879],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
89,[0.05057694 0.53748217],0,-1,-1,2,-1
90,[0.17413118 0.61771018],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
91,[0.15664841 0.66677645],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
92,[0.27818604 0.56439268],0,-1,-1,2,2
93,[0.16324086 0.61990953],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
94,[0.17829514 0.55378715],0,-1,-1,2,2
95,[0.19276039 0.62333538],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
96,[0.27947735 0.6425448 ],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
97,[0.12831006 0.53869402],0,-1,-1,2,2
98,[0.16156184 0.57994291],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
99,[0.1435876  0.64038396],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
100,[0.1799354  0.63200997],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
101,[0.24379458 0.64382198],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
102,[0.31670213 0.63021294],0,-1,-1,2,2
103,[0.14451325 0.5386974 ],0,-1,-1,2,2
104,[0.09443687 0.67135009],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
105,[0.20277607 0.61636038],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
106,[0.15458494 0.57233025],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
107,[0.15778612 0.62812452],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
108,[0.05562652 0.6613278 ],0,-1,-1,2,2
109,[0.05509909 0.6399053 ],0,-1,-1,2,2
110,[0.16450009 0.63742739],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
111,[0.13118111 0.7147598 ],0,-1,-1,2,2
112,[0.20659247 0.65637373],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
113,[0.15709259 0.61715745],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
114,[0.2158413  0.69317325],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
115,[0.24423121 0.61875039],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
116,[0.17009553 0.63957983],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
117,[0.15252102 0.58217142],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
118,[0.1761522  0.64742907],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
119,[0.19586572 0.61714192],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
120,[0.13065467 0.64886068],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
121,[0.18909452 0.57059521],0,-1,-1,2,2
122,[0.21932501 0.66323913],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
123,[0.16465632 0.55209847],0,-1,-1,2,2
124,[0.09996798 0.64528425],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
125,[0.1379715  0.60618438],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
126,[0.1046722  0.66673935],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
127,[0.06257379 0.61867961],0,-1,-1,2,2
128,[0.18656705 0.65507803],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
129,[0.19357835 0.55401388],0,-1,-1,2,2
130,[0.14420443 0.58022525],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
131,[0.1022879  0.52417441],0,-1,-1,2,2
132,[0.19337562 0.6864023 ],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
133,[0.13543472 0.66361154],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
134,[0.19657808 0.57141443],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
135,[0.1606493  0.62360325],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
136,[0.20775491 0.62736446],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
137,[0.0707888  0.72234267],0,-1,-1,2,2
138,[0.18843299 0.56644689],0,-1,-1,2,2
139,[0.08213203 0.573219  ],0,-1,-1,2,2
140,[0.14762083 0.58383154],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
141,[0.14073872 0.56505306],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
142,[0.19761879 0.56345755],0,-1,-1,2,2
143,[0.19670302 0.65876842],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
144,[0.08399    0.59524236],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
145,[0.21714234 0.63001943],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
146,[0.2147719  0.68111136],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
147,[0.10478076 0.59723827],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
148,[0.18293173 0.60565737],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
149,[0.18518675 0.70199617],0,-1,-1,2,2
150,[0.15564585 0.63305881],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
151,[0.1596063  0.50741466],0,-1,-1,2,2
152,[0.12027729 0.60902427],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
153,[0.14102782 0.66455393],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
154,[0.22598159 0.58236807],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
155,[0.22520552 0.59167912],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
156,[0.18299045 0.59877564],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
157,[0.09188071 0.5774012 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
158,[0.07509845 0.66528961],0,-1,-1,2,2
159,[0.24133455 0.67084677],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
160,[0.14941708 0.65955753],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
161,[0.05880476 0.67776094],0,-1,-1,2,2
162,[0.26905542 0.65793694],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
163,[0.13876985 0.6672531 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
164,[0.16997349 0.56373534],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
165,[0.0918758  0.60841806],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
166,[0.16813025 0.47888903],0,-1,-1,2,-1
167,[0.32752074 0.59673013],0,-1,-1,2,-1
168,[0.23846596 0.62266514],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
169,[0.23688435 0.74358678],0,-1,-1,2,2
170,[0.13670861 0.60228174],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
171,[0.19971275 0.67528679],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
172,[0.17886279 0.61221323],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
173,[0.08964685 0.62613737],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
174,[0.11012675 0.6214113 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
175,[0.23383901 0.64248844],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
176,[0.18619497 0.53568449],0,-1,-1,2,2
177,[0.19341291 0.59169914],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
178,[0.05957365 0.69429704],0,-1,-1,2,2
179,[0.15288368 0.6234914 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
180,[0.19300725 0.69075572],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
181,[0.12530845 0.70177036],0,-1,-1,2,2
182,[0.16448474 0.57690508],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
183,[0.17300657 0.58616102],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
184,[0.16128176 0.70435547],0,-1,-1,2,2
185,[0.06260731 0.62492827],0,-1,-1,2,2
186,[0.16602738 0.60389623],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
187,[0.14124303 0.65885722],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
188,[0.13352136 0.46157623],0,-1,-1,2,-1
189,[0.08365909 0.60420899],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
190,[0.21692744 0.65189343],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
191,[0.04784757 0.65186014],0,-1,-1,2,2
192,[0.17290208 0.59218213],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
193,[0.13881401 0.65363568],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
194,[0.18304933 0.56554498],0,-1,-1,2,2
195,[0.10687538 0.62740977],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
196,[0.26918598 0.6792628 ],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
197,[0.19975634 0.56240578],0,-1,-1,2,2
198,[0.12200469 0.65778761],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
199,[0.21109916 0.57666821],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
200,[0.15769302 0.5750471 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
201,[0.13495644 0.67679792],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
202,[0.15132477 0.5700123 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
203,[0.0850191  0.61319863],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
204,[0.14986993 0.70103055],0,-1,-1,2,2
205,[0.11990776 0.56845932],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
206,[0.20154603 0.63333638],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
207,[0.16663888 0.63019515],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
208,[0.1414735  0.62551181],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
209,[0.20908316 0.55941109],0,-1,-1,2,2
210,[0.21592696 0.68025908],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
211,[0.13828447 0.78116392],0,-1,-1,2,-1
212,[0.27108337 0.52731971],0,-1,-1,2,-1
213,[0.22323459 0.66281465],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
214,[0.10724247 0.64972624],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
215,[0.14100227 0.6707434 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
216,[0.11337465 0.56670048],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
217,[0.27114394 0.62345372],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
218,[0.2097896  0.67584065],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
219,[0.15969056 0.59827365],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
220,[0.19517951 0.72001482],0,-1,-1,2,2
221,[0.17572003 0.6449554 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
222,[0.15691489 0.64052426],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
223,[0.13952839 0.64175654],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
224,[0.22172669 0.70088254],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
225,[0.21923348 0.64704787],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
226,[0.2764008  0.61831765],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
227,[0.15758139 0.52081562],0,-1,-1,2,2
228,[0.1853116 0.6589259],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
229,[0.22915076 0.61564942],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
230,[0.29572197 0.67067413],0,-1,-1,2,2
231,[0.10869514 0.64354537],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
232,[0.16669539 0.69555378],0,-1,-1,2,2
233,[0.17006336 0.57580671],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
234,[0.18495418 0.59186726],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
235,[0.07077886 0.57515534],0,-1,-1,2,2
236,[0.17576813 0.5916235 ],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
237,[0.23931114 0.5487444 ],0,-1,-1,2,2
238,[0.12461217 0.56641281],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
239,[0.17642407 0.69782867],0,-1,-1,2,2
240,[0.16823468 0.61069675],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
241,[0.23631816 0.74928743],0,-1,-1,2,-1
242,[0.18901461 0.51474829],0,-1,-1,2,2
243,[0.09778369 0.65164925],0,0,"[0.13682303503254267, 0.6200327052327769]",2,2
244,[0.18793472 0.50378867],0,-1,-1,2,2
245,[0.19561778 0.65690516],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
246,[0.09293886 0.71177609],0,-1,-1,2,2
247,[0.17677038 0.65242234],0,1,"[0.2233742120124218, 0.6341164956344675]",2,2
248,[0.13706615 0.71594949],0,-1,-1,2,2
249,[0.29711767 0.63249546],0,-1,-1,2,2
250,[0.26843157 0.22199778],1,-1,-1,1,0
251,[0.18805888 0.23188135],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
252,[0.17566575 0.23311361],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
253,[0.16889219 0.32009385],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
254,[0.09478177 0.21449212],1,-1,-1,1,0
255,[0.1626276  0.31754111],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
256,[0.2817228  0.26256718],1,-1,-1,1,0
257,[0.18163591 0.25777271],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
258,[0.15127979 0.29103578],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
259,[0.15850371 0.32673092],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
260,[0.17323815 0.3167926 ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
261,[0.24400316 0.32415281],1,-1,-1,1,0
262,[0.14345395 0.30767434],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
263,[0.22347897 0.27225928],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
264,[0.26666926 0.27488092],1,-1,-1,1,0
265,[0.15572171 0.24888164],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
266,[0.20018089 0.32320707],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
267,[0.17327567 0.34053717],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
268,[0.29199228 0.23824073],1,-1,-1,1,0
269,[0.22258593 0.36145569],1,-1,-1,1,0
270,[0.15409287 0.21486194],1,-1,-1,1,0
271,[0.21740918 0.30594768],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
272,[0.14775912 0.31260721],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
273,[0.20387365 0.27418936],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
274,[0.21721786 0.26778339],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
275,[0.21587647 0.14474967],1,-1,-1,1,0
276,[0.15949689 0.28649435],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
277,[0.12118845 0.26891299],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
278,[0.15056258 0.28517471],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
279,[0.11221649 0.21005839],1,-1,-1,1,0
280,[0.12206294 0.22691289],1,-1,-1,1,0
281,[0.12100178 0.27783764],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
282,[0.28705913 0.32971031],1,-1,-1,1,0
283,[0.09512229 0.35198605],1,-1,-1,1,0
284,[0.22048916 0.276067  ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
285,[0.12238439 0.37146422],1,-1,-1,1,0
286,[0.13029162 0.26404185],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
287,[0.27653158 0.30002127],1,-1,-1,1,0
288,[0.22399951 0.28250697],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
289,[0.17537277 0.289562  ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
290,[0.25785363 0.28473156],1,-1,-1,1,0
291,[0.2205757  0.21194092],1,-1,-1,1,0
292,[0.21317509 0.30267445],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
293,[0.19133846 0.34901818],1,-1,-1,1,0
294,[0.2674424  0.34126505],1,-1,-1,1,0
295,[0.19327336 0.29626096],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
296,[0.19750073 0.33483627],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
297,[0.12936445 0.19361992],1,-1,-1,1,0
298,[0.24685804 0.19979581],1,-1,-1,1,0
299,[0.07029062 0.36465038],1,-1,-1,1,0
300,[0.15058976 0.18893912],1,-1,-1,1,0
301,[0.24432339 0.27914047],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
302,[0.1659223  0.27154193],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
303,[0.18218318 0.30184799],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
304,[0.15283147 0.29400699],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
305,[0.18352097 0.14958361],1,-1,-1,1,0
306,[0.10344271 0.22585961],1,-1,-1,1,0
307,[0.17117261 0.30550064],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
308,[0.28464899 0.2143487 ],1,-1,-1,1,0
309,[0.1984846  0.31108709],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
310,[0.23933086 0.27064469],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
311,[0.20139051 0.29576025],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
312,[0.21866869 0.313446  ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
313,[0.02043265 0.26684907],1,-1,-1,1,0
314,[0.19864158 0.19168625],1,-1,-1,1,0
315,[0.26387148 0.26022865],1,-1,-1,1,0
316,[0.2453991  0.22204155],1,-1,-1,1,0
317,[0.17722854 0.2853469 ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
318,[0.15481351 0.23727118],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
319,[0.2086658  0.29637225],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
320,[0.16556704 0.34007098],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
321,[0.20948391 0.26195101],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
322,[0.10215908 0.33704333],1,-1,-1,1,0
323,[0.18761543 0.23267309],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
324,[0.08962765 0.37100783],1,-1,-1,1,0
325,[0.19374304 0.23732943],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
326,[0.16930065 0.17760326],1,-1,-1,1,0
327,[0.23769404 0.29272451],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
328,[0.22959004 0.18623475],1,-1,-1,1,0
329,[0.20198424 0.26153584],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
330,[0.21364089 0.2872118 ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
331,[0.16552881 0.23507187],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
332,[0.15583366 0.20714212],1,-1,-1,1,0
333,[0.17463249 0.39018027],1,-1,-1,1,0
334,[0.23178504 0.33531258],1,-1,-1,1,0
335,[0.20226857 0.31815982],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
336,[0.18131208 0.22614824],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
337,[0.13508792 0.34248755],1,-1,-1,1,0
338,[0.15033518 0.27961415],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
339,[0.22927588 0.25979987],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
340,[0.20916131 0.22456068],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
341,[0.16492354 0.25171533],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
342,[0.21911154 0.31266802],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
343,[0.21174877 0.27933278],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
344,[0.21108524 0.2467495 ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
345,[0.16045486 0.32067492],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
346,[0.17725347 0.23567286],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
347,[0.1835873  0.36006785],1,-1,-1,1,0
348,[0.16976518 0.28331037],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
349,[0.22578388 0.34488189],1,-1,-1,1,0
350,[0.20533585 0.2622044 ],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
351,[0.23135813 0.24690928],1,3,"[0.18799906322021273, 0.27782142796036174]",1,0
352,[0.29930568 0.23883129],1,-1,-1,1,0
