,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.32781103 0.46426955],0,27,"[0.28335350454129704, 0.496826430632213]",298,-1
35,[0.3353746 0.4410224],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
36,[0.2888633 0.4697015],0,27,"[0.28335350454129704, 0.496826430632213]",970,-1
37,[0.2701461 0.5297424],0,27,"[0.28335350454129704, 0.496826430632213]",918,-1
38,[0.30161863 0.59863922],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
39,[0.27859686 0.4601439 ],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
40,[0.3264362  0.49816398],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
41,[0.26470729 0.53848069],0,27,"[0.28335350454129704, 0.496826430632213]",920,-1
42,[0.33704034 0.43251253],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
43,[0.26738234 0.53382452],0,27,"[0.28335350454129704, 0.496826430632213]",918,-1
44,[0.25281858 0.55319691],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
45,[0.27688554 0.50477361],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
46,[0.28850192 0.44711747],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
47,[0.27562493 0.46206299],0,27,"[0.28335350454129704, 0.496826430632213]",1087,-1
48,[0.26582338 0.52986908],0,27,"[0.28335350454129704, 0.496826430632213]",918,-1
49,[0.30698046 0.47982515],0,27,"[0.28335350454129704, 0.496826430632213]",801,-1
50,[0.29222958 0.54645934],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
51,[0.28041171 0.47312902],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
52,[0.30952537 0.46693102],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
53,[0.23455855 0.55998591],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
54,[0.23889643 0.49429162],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
55,[0.29804132 0.47623376],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
56,[0.35363541 0.56226679],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
57,[0.29768335 0.42963772],0,49,"[0.2961612475611658, 0.4125291302470653]",819,-1
58,[0.29629316 0.42140611],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
59,[0.30296146 0.52082931],0,27,"[0.28335350454129704, 0.496826430632213]",663,-1
60,[0.29353924 0.53679882],0,27,"[0.28335350454129704, 0.496826430632213]",663,-1
61,[0.28846202 0.45256691],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
62,[0.26333928 0.52967683],0,27,"[0.28335350454129704, 0.496826430632213]",918,-1
63,[0.19517149 0.49513638],0,17,"[0.21572451885182467, 0.5002092056760069]",1007,-1
64,[0.22818489 0.57233828],0,-1,-1,-1,-1
65,[0.21723761 0.39327717],0,44,"[0.1994604529383033, 0.4013295683699717]",868,-1
66,[0.31018847 0.51424048],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
67,[0.2437708  0.47167137],0,38,"[0.23199819291632684, 0.4452939397076985]",1169,-1
68,[0.21774491 0.46945868],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
69,[0.30223365 0.4880956 ],0,27,"[0.28335350454129704, 0.496826430632213]",947,-1
70,[0.26755231 0.45383272],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
71,[0.31452879 0.54970793],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
72,[0.32976657 0.43027845],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
73,[0.28286973 0.45076827],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
74,[0.26328646 0.50030955],0,27,"[0.28335350454129704, 0.496826430632213]",1155,-1
75,[0.38308745 0.49722716],0,-1,-1,56,-1
76,[0.27875594 0.46553544],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
77,[0.30178636 0.42162484],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
78,[0.30667893 0.5206096 ],0,27,"[0.28335350454129704, 0.496826430632213]",663,-1
79,[0.24222011 0.54892146],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
80,[0.36869916 0.45582587],0,-1,-1,-1,-1
81,[0.31053451 0.46747339],0,27,"[0.28335350454129704, 0.496826430632213]",827,-1
82,[0.25215877 0.51905807],0,27,"[0.28335350454129704, 0.496826430632213]",1073,-1
83,[0.29281004 0.43553915],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
84,[0.21952424 0.49433477],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
85,[0.2227816  0.43545827],0,38,"[0.23199819291632684, 0.4452939397076985]",974,-1
86,[0.26865853 0.46677113],0,27,"[0.28335350454129704, 0.496826430632213]",1087,-1
87,[0.29410808 0.56441516],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
88,[0.22928569 0.54444769],0,17,"[0.21572451885182467, 0.5002092056760069]",897,-1
89,[0.22478641 0.48798115],0,17,"[0.21572451885182467, 0.5002092056760069]",1167,-1
90,[0.32100538 0.58007658],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
91,[0.212953   0.55314898],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
92,[0.27565742 0.4926012 ],0,27,"[0.28335350454129704, 0.496826430632213]",951,-1
93,[0.30103594 0.56107546],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
94,[0.37540564 0.50283894],0,-1,-1,-1,-1
95,[0.25592867 0.45563348],0,38,"[0.23199819291632684, 0.4452939397076985]",1098,-1
96,[0.19229557 0.42398511],0,44,"[0.1994604529383033, 0.4013295683699717]",-1,-1
97,[0.32060637 0.41737805],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
98,[0.22897003 0.46168066],0,38,"[0.23199819291632684, 0.4452939397076985]",1171,-1
99,[0.24956107 0.44925825],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
100,[0.23695279 0.460363  ],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
101,[0.33431028 0.51237498],0,27,"[0.28335350454129704, 0.496826430632213]",216,-1
102,[0.28288757 0.45672661],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
103,[0.28264825 0.49566327],0,27,"[0.28335350454129704, 0.496826430632213]",951,-1
104,[0.24390248 0.43951758],0,38,"[0.23199819291632684, 0.4452939397076985]",1092,-1
105,[0.28743379 0.45530439],0,27,"[0.28335350454129704, 0.496826430632213]",999,-1
106,[0.24673036 0.4824808 ],0,17,"[0.21572451885182467, 0.5002092056760069]",1170,43
107,[0.27363757 0.44411291],0,49,"[0.2961612475611658, 0.4125291302470653]",958,-1
108,[0.33973857 0.49533058],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
109,[0.26929734 0.51201919],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
110,[0.33092811 0.48408619],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
111,[0.17536044 0.43485502],0,44,"[0.1994604529383033, 0.4013295683699717]",-1,-1
112,[0.27319126 0.48820782],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
113,[0.33159517 0.50319994],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
114,[0.26534378 0.51587412],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
115,[0.25167647 0.52180293],0,27,"[0.28335350454129704, 0.496826430632213]",1073,-1
116,[0.21521654 0.544581  ],0,17,"[0.21572451885182467, 0.5002092056760069]",826,-1
117,[0.27013987 0.51720006],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
118,[0.26738871 0.42875797],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
119,[0.26798968 0.48505308],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
120,[0.28576126 0.48807927],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
121,[0.29257264 0.46152291],0,27,"[0.28335350454129704, 0.496826430632213]",999,-1
122,[0.21000289 0.46575002],0,38,"[0.23199819291632684, 0.4452939397076985]",959,-1
123,[0.22221795 0.47563863],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
124,[0.2648293 0.4854903],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
125,[0.25542665 0.50770664],0,27,"[0.28335350454129704, 0.496826430632213]",1198,-1
126,[0.29925204 0.51034022],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
127,[0.29142715 0.51318298],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
128,[0.31332687 0.48762938],0,27,"[0.28335350454129704, 0.496826430632213]",800,-1
129,[0.19127751 0.45948152],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
130,[0.33954945 0.39963818],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
131,[0.28170304 0.46128404],0,27,"[0.28335350454129704, 0.496826430632213]",1087,-1
132,[0.33498909 0.50001118],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
133,[0.26724044 0.48533916],0,27,"[0.28335350454129704, 0.496826430632213]",1192,-1
134,[0.21270947 0.5624486 ],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
135,[0.30614671 0.44991316],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
136,[0.25573962 0.50702786],0,27,"[0.28335350454129704, 0.496826430632213]",1198,-1
137,[0.25173946 0.45249486],0,38,"[0.23199819291632684, 0.4452939397076985]",1098,-1
138,[0.31162977 0.48066012],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
139,[0.2944734  0.52206352],0,27,"[0.28335350454129704, 0.496826430632213]",927,-1
140,[0.24720674 0.54668523],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
141,[0.31566914 0.44591135],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
142,[0.22920407 0.49107019],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
143,[0.29191255 0.45822565],0,27,"[0.28335350454129704, 0.496826430632213]",999,-1
144,[0.26942389 0.47769219],0,27,"[0.28335350454129704, 0.496826430632213]",1191,-1
145,[0.26591694 0.50105938],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
146,[0.33918845 0.55977092],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
147,[0.24909611 0.48515618],0,27,"[0.28335350454129704, 0.496826430632213]",1170,43
148,[0.25710213 0.48441542],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
149,[0.26452819 0.53956365],0,27,"[0.28335350454129704, 0.496826430632213]",920,-1
150,[0.31692608 0.46462753],0,27,"[0.28335350454129704, 0.496826430632213]",827,-1
151,[0.33223307 0.46072472],0,49,"[0.2961612475611658, 0.4125291302470653]",298,-1
152,[0.28562285 0.50966354],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
153,[0.26647842 0.45839595],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
154,[0.29310374 0.5184033 ],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
155,[0.27493165 0.55599933],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
156,[0.30788744 0.46681239],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
157,[0.30872047 0.47567905],0,27,"[0.28335350454129704, 0.496826430632213]",801,-1
158,[0.2983103  0.51332373],0,27,"[0.28335350454129704, 0.496826430632213]",927,-1
159,[0.30061914 0.54831117],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
160,[0.28854169 0.50705569],0,27,"[0.28335350454129704, 0.496826430632213]",926,-1
161,[0.26966109 0.42988306],0,49,"[0.2961612475611658, 0.4125291302470653]",877,-1
162,[0.25846614 0.49173839],0,27,"[0.28335350454129704, 0.496826430632213]",1195,44
163,[0.18090163 0.49882221],0,17,"[0.21572451885182467, 0.5002092056760069]",1001,-1
164,[0.29466073 0.52918533],0,27,"[0.28335350454129704, 0.496826430632213]",663,-1
165,[0.29399149 0.52868276],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
166,[0.27896799 0.46905235],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
167,[0.29943739 0.44567069],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
168,[0.32976651 0.44053726],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
169,[0.33401582 0.4630321 ],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
170,[0.25919106 0.44362674],0,38,"[0.23199819291632684, 0.4452939397076985]",1097,-1
171,[0.26906114 0.48836553],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
172,[0.21978426 0.41635739],0,44,"[0.1994604529383033, 0.4013295683699717]",915,-1
173,[0.27546296 0.42635621],0,49,"[0.2961612475611658, 0.4125291302470653]",877,-1
174,[0.30023244 0.52817135],0,27,"[0.28335350454129704, 0.496826430632213]",663,-1
175,[0.25558134 0.6058492 ],0,31,"[0.27393314580595873, 0.6526815438537621]",-1,-1
176,[0.27491254 0.44146157],0,49,"[0.2961612475611658, 0.4125291302470653]",958,-1
177,[0.34742336 0.50056023],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
178,[0.25579164 0.48072591],0,27,"[0.28335350454129704, 0.496826430632213]",1174,-1
179,[0.32955158 0.54477518],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
180,[0.27473423 0.4417511 ],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
181,[0.25485142 0.50943994],0,27,"[0.28335350454129704, 0.496826430632213]",1198,-1
182,[0.27741614 0.49593208],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
183,[0.28950549 0.54337799],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
184,[0.26297623 0.47773293],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
185,[0.19456768 0.47667392],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
186,[0.20789091 0.45287053],0,38,"[0.23199819291632684, 0.4452939397076985]",901,-1
187,[0.27824884 0.45880043],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
188,[0.27058126 0.39573894],0,49,"[0.2961612475611658, 0.4125291302470653]",829,-1
189,[0.259215  0.4887575],0,27,"[0.28335350454129704, 0.496826430632213]",1195,44
190,[0.27564283 0.49794803],0,27,"[0.28335350454129704, 0.496826430632213]",952,-1
191,[0.24812224 0.50817742],0,17,"[0.21572451885182467, 0.5002092056760069]",1203,-1
192,[0.25369171 0.47181778],0,38,"[0.23199819291632684, 0.4452939397076985]",1174,-1
193,[0.31360559 0.53763223],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
194,[0.30803154 0.43987044],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
195,[0.26308753 0.46409001],0,38,"[0.23199819291632684, 0.4452939397076985]",1148,-1
196,[0.27929056 0.54438315],0,27,"[0.28335350454129704, 0.496826430632213]",808,-1
197,[0.32018347 0.43688022],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
198,[0.28923974 0.49294627],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
199,[0.25071605 0.46831268],0,38,"[0.23199819291632684, 0.4452939397076985]",1173,-1
200,[0.32123252 0.47738259],0,27,"[0.28335350454129704, 0.496826430632213]",801,-1
201,[0.27042819 0.46598012],0,27,"[0.28335350454129704, 0.496826430632213]",1087,-1
202,[0.146716 0.487832],0,21,"[0.12129843597847836, 0.5423097526514891]",-1,-1
203,[0.31175588 0.5621103 ],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
204,[0.36755913 0.44629198],0,-1,-1,-1,-1
205,[0.27685605 0.46367967],0,27,"[0.28335350454129704, 0.496826430632213]",1087,-1
206,[0.28856754 0.44337542],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
207,[0.28813318 0.50939257],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
208,[0.30144121 0.49947004],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
209,[0.3164019  0.47586305],0,27,"[0.28335350454129704, 0.496826430632213]",801,-1
210,[0.26088081 0.48170599],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
211,[0.26577497 0.49863255],0,27,"[0.28335350454129704, 0.496826430632213]",1193,-1
212,[0.31746811 0.47963365],0,27,"[0.28335350454129704, 0.496826430632213]",801,-1
213,[0.21104452 0.42008446],0,44,"[0.1994604529383033, 0.4013295683699717]",-1,-1
214,[0.2930312  0.50670109],0,27,"[0.28335350454129704, 0.496826430632213]",926,-1
215,[0.29705988 0.38310976],0,49,"[0.2961612475611658, 0.4125291302470653]",519,-1
216,[0.30671825 0.5891381 ],0,43,"[0.3605045840233953, 0.5856274514267374]",234,-1
217,[0.27595182 0.47524034],0,27,"[0.28335350454129704, 0.496826430632213]",1158,-1
218,[0.31979224 0.45604632],0,49,"[0.2961612475611658, 0.4125291302470653]",298,-1
219,[0.23647082 0.52963617],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
220,[0.24066629 0.50992758],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
221,[0.25639915 0.47201329],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
222,[0.24218422 0.50298037],0,17,"[0.21572451885182467, 0.5002092056760069]",1134,-1
223,[0.27457456 0.4776146 ],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
224,[0.25981073 0.4615778 ],0,38,"[0.23199819291632684, 0.4452939397076985]",1148,-1
225,[0.31886825 0.51520693],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
226,[0.31397646 0.43919808],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
227,[0.29293963 0.4193057 ],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
228,[0.33639603 0.55230026],0,43,"[0.3605045840233953, 0.5856274514267374]",-1,-1
229,[0.33020479 0.50212537],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
230,[0.29848917 0.47719973],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
231,[0.24512931 0.51713258],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
232,[0.31610397 0.46666355],0,27,"[0.28335350454129704, 0.496826430632213]",827,-1
233,[0.22234037 0.46148666],0,38,"[0.23199819291632684, 0.4452939397076985]",1176,42
234,[0.25926348 0.45527472],0,38,"[0.23199819291632684, 0.4452939397076985]",1098,-1
235,[0.20338033 0.42406868],0,44,"[0.1994604529383033, 0.4013295683699717]",-1,-1
236,[0.27478567 0.55220427],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
237,[0.21775294 0.48638943],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
238,[0.26071991 0.49278227],0,27,"[0.28335350454129704, 0.496826430632213]",-1,44
239,[0.2760037  0.52319628],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
240,[0.27529354 0.45424156],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
241,[0.28119791 0.48448619],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
242,[0.30573726 0.50244117],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
243,[0.29623028 0.48144075],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
244,[0.26674443 0.47012437],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
245,[0.28127626 0.52705452],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
246,[0.33129393 0.45764695],0,49,"[0.2961612475611658, 0.4125291302470653]",298,-1
247,[0.26658786 0.48012988],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
248,[0.3447072  0.44831696],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
249,[0.27788445 0.39163569],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
250,[0.28839686 0.44583259],0,49,"[0.2961612475611658, 0.4125291302470653]",958,-1
251,[0.27435176 0.51706749],0,27,"[0.28335350454129704, 0.496826430632213]",954,-1
252,[0.22228225 0.39252377],0,44,"[0.1994604529383033, 0.4013295683699717]",867,-1
253,[0.29020813 0.45721509],0,27,"[0.28335350454129704, 0.496826430632213]",999,-1
254,[0.29458537 0.53897801],0,27,"[0.28335350454129704, 0.496826430632213]",663,-1
255,[0.23652008 0.43102451],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
256,[0.24083238 0.41435158],0,38,"[0.23199819291632684, 0.4452939397076985]",837,-1
257,[0.24287873 0.52270332],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
258,[0.24240441 0.4231959 ],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
259,[0.28956301 0.5016731 ],0,27,"[0.28335350454129704, 0.496826430632213]",926,-1
260,[0.19310126 0.48444377],0,17,"[0.21572451885182467, 0.5002092056760069]",1083,-1
261,[0.25464665 0.49665186],0,27,"[0.28335350454129704, 0.496826430632213]",1200,44
262,[0.24385365 0.46406272],0,38,"[0.23199819291632684, 0.4452939397076985]",1095,-1
263,[0.23104382 0.56706429],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
264,[0.2968667  0.51135755],0,27,"[0.28335350454129704, 0.496826430632213]",927,-1
265,[0.30415855 0.48806508],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
266,[0.32737373 0.50536079],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
267,[0.37818077 0.51889516],0,11,"[0.4268651401843139, 0.5598897382141967]",-1,-1
268,[0.33990064 0.43332739],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
269,[0.25650212 0.46737953],0,38,"[0.23199819291632684, 0.4452939397076985]",1173,-1
270,[0.2207399  0.46390067],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,42
271,[0.25840427 0.44058136],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
272,[0.30827087 0.46168355],0,27,"[0.28335350454129704, 0.496826430632213]",828,-1
273,[0.28150206 0.4252585 ],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
274,[0.26834323 0.45409781],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
275,[0.24773716 0.52397189],0,17,"[0.21572451885182467, 0.5002092056760069]",928,-1
276,[0.29226006 0.44409258],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
277,[0.24084352 0.5138031 ],0,17,"[0.21572451885182467, 0.5002092056760069]",1178,-1
278,[0.24719518 0.47598996],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
279,[0.33052996 0.53227289],0,27,"[0.28335350454129704, 0.496826430632213]",26,-1
280,[0.27854667 0.48279589],0,27,"[0.28335350454129704, 0.496826430632213]",1158,-1
281,[0.28662612 0.47702918],0,27,"[0.28335350454129704, 0.496826430632213]",931,-1
282,[0.27879422 0.53185597],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
283,[0.29309643 0.4942891 ],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
284,[0.27112952 0.52066372],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
285,[0.25996495 0.50335913],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
286,[0.23583053 0.47190452],0,38,"[0.23199819291632684, 0.4452939397076985]",1169,-1
287,[0.28926543 0.4607832 ],0,27,"[0.28335350454129704, 0.496826430632213]",999,-1
288,[0.28691678 0.48747586],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
289,[0.25880702 0.50859979],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
290,[0.28658989 0.46743799],0,27,"[0.28335350454129704, 0.496826430632213]",970,-1
291,[0.28287056 0.51654448],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
292,[0.23807349 0.43615455],0,38,"[0.23199819291632684, 0.4452939397076985]",-1,-1
293,[0.30957153 0.44474144],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
294,[0.25269527 0.39600811],0,49,"[0.2961612475611658, 0.4125291302470653]",-1,-1
295,[0.26265477 0.48831249],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
296,[0.21785721 0.49282843],0,17,"[0.21572451885182467, 0.5002092056760069]",1182,-1
297,[0.22307284 0.46297633],0,38,"[0.23199819291632684, 0.4452939397076985]",1176,42
298,[0.31598596 0.53915134],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
299,[0.26660905 0.52756858],0,27,"[0.28335350454129704, 0.496826430632213]",-1,-1
300,[0.24731955 0.51449616],0,17,"[0.21572451885182467, 0.5002092056760069]",-1,-1
301,[0.21143017 0.49646648],0,17,"[0.21572451885182467, 0.5002092056760069]",1133,-1
