,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1127,[0.77158372 0.45292059],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1128,[0.77476174 0.36519853],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1129,[0.82781858 0.46301625],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1130,[0.8242617  0.45184137],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1131,[0.75829571 0.46895346],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1132,[0.3265026  0.32654712],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1133,[0.74598824 0.43543052],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1134,[0.68884443 0.42701183],2,-1,-1,2,-1
1135,[0.7286751  0.35926602],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1136,[0.80766488 0.4904568 ],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1137,[0.30635587 0.3675577 ],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1138,[0.75910966 0.40341676],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1139,[0.78261142 0.36690604],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1140,[0.79758853 0.53448964],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1141,[0.74328335 0.30464359],2,-1,-1,2,-1
1142,[0.82315815 0.56812183],3,-1,-1,2,-1
1143,[0.79265886 0.58930644],3,-1,-1,2,-1
1144,[0.33775759 0.29115103],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1145,[0.15673461 0.82754042],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1146,[0.77341324 0.39604923],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1147,[0.26727705 0.8287273 ],0,-1,-1,0,0
1148,[0.77583911 0.40596147],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1149,[0.78099536 0.4825123 ],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1150,[0.33694221 0.31148934],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1151,[0.76660217 0.46949315],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1152,[0.71669226 0.4235656 ],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1153,[0.27379683 0.39672179],1,-1,-1,1,1
1154,[0.71645713 0.44019055],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1155,[0.19542248 0.80783654],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1156,[0.84088223 0.3643409 ],2,-1,-1,2,-1
1157,[0.11867097 0.81333359],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1158,[0.06083864 0.87190006],0,-1,-1,0,0
1159,[0.12168267 0.79541855],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1160,[0.72054689 0.33858493],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1161,[0.34269146 0.44376779],1,-1,-1,1,1
1162,[0.75520197 0.472456  ],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1163,[0.81109302 0.38962317],3,-1,-1,2,-1
1164,[0.7141961  0.38883912],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1165,[0.31305224 0.36533338],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1166,[0.75492436 0.32482476],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1167,[0.74990485 0.27220617],2,-1,-1,2,-1
1168,[0.78482911 0.49039591],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1169,[0.73726851 0.42001348],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1170,[0.69331231 0.41524797],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1171,[0.32397662 0.34046664],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1172,[0.34691081 0.30422423],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1173,[0.12912057 0.84606683],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1174,[0.71771646 0.42670927],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1175,[0.36106571 0.35317969],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1176,[0.19077583 0.81213684],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1177,[0.11671813 0.83425679],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1178,[0.76237572 0.29264349],2,-1,-1,2,-1
1179,[0.10722116 0.86821798],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1180,[0.82222253 0.38952372],2,-1,-1,2,-1
1181,[0.15411214 0.84581333],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1182,[0.74873333 0.53153095],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1183,[0.32277326 0.36647379],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1184,[0.15142587 0.79690333],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1185,[0.07422865 0.83854659],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1186,[0.36424308 0.36475607],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1187,[0.26149669 0.33483131],1,-1,-1,1,1
1188,[0.71994882 0.47783565],3,-1,-1,2,-1
1189,[0.34167832 0.35796105],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1190,[0.70419655 0.32977836],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1191,[0.75604996 0.37138789],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1192,[0.20723722 0.84527021],0,-1,-1,0,0
1193,[0.11517586 0.75975279],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1194,[0.72963505 0.37859396],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1195,[0.75896839 0.500813  ],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1196,[0.79713732 0.29328974],2,-1,-1,2,-1
1197,[0.15231533 0.79371946],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1198,[0.80083694 0.46140633],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1199,[0.38131888 0.30896486],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1200,[0.3368116  0.28684172],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1201,[0.37327214 0.35979277],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1202,[0.10940754 0.78449825],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1203,[0.1043168  0.81900128],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1204,[0.36883345 0.29290837],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1205,[0.78787647 0.46182392],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1206,[0.75822553 0.41804856],3,0,"[0.740097918662704, 0.3781865505513483]",2,2
1207,[0.35587176 0.39903665],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1208,[0.40239924 0.402796  ],1,-1,-1,1,1
1209,[0.74380948 0.37790559],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1210,[0.70304418 0.42819452],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1211,[0.73460667 0.35561429],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1212,[0.75686092 0.44577887],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1213,[0.77881821 0.40021741],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1214,[0.77530273 0.44612988],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1215,[0.72192553 0.29322635],2,-1,-1,2,-1
1216,[0.87182907 0.46611614],3,-1,-1,2,-1
1217,[0.12760837 0.78613112],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1218,[0.13101533 0.86528934],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1219,[0.64434589 0.38508228],2,-1,-1,2,-1
1220,[0.86202242 0.39823066],2,-1,-1,2,-1
1221,[0.81306644 0.39633892],3,-1,-1,2,-1
1222,[0.67644749 0.43337335],2,-1,-1,2,-1
1223,[0.75884472 0.43126612],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1224,[0.79010225 0.32435401],2,-1,-1,2,-1
1225,[0.68365832 0.44419148],2,-1,-1,2,-1
1226,[0.31407058 0.36938765],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1227,[0.77084361 0.27943727],2,-1,-1,2,-1
1228,[0.71800943 0.36711757],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1229,[0.77941032 0.42592714],2,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1230,[0.73881108 0.32209477],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1231,[0.05198576 0.84541901],0,-1,-1,0,0
1232,[0.06225493 0.76622895],0,-1,-1,0,0
1233,[0.73829725 0.28779851],2,-1,-1,2,-1
1234,[0.71302514 0.32039486],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1235,[0.78119549 0.54169033],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1236,[0.85080111 0.51814213],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1237,[0.37623141 0.29278783],1,-1,-1,1,1
1238,[0.42231802 0.32622238],1,-1,-1,1,1
1239,[0.40228494 0.33539671],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1240,[0.32022372 0.33168869],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1241,[0.64868047 0.37203352],2,-1,-1,2,-1
1242,[0.31700245 0.38690039],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1243,[0.72107218 0.35848727],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1244,[0.12607765 0.7761748 ],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1245,[0.82848929 0.49081463],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1246,[0.847863  0.6027431],3,-1,-1,2,-1
1247,[0.85878199 0.4196608 ],3,-1,-1,2,-1
1248,[0.38362902 0.32101252],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1249,[0.71826354 0.41228138],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1250,[0.67337283 0.46170715],2,-1,-1,2,-1
1251,[0.33840767 0.40890479],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1252,[0.18353205 0.79662152],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1253,[0.6497902  0.36039726],2,-1,-1,2,-1
1254,[0.19452785 0.81702522],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1255,[0.40004925 0.25774977],1,-1,-1,1,1
1256,[0.08525609 0.79870142],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1257,[0.89871105 0.51843841],3,-1,-1,2,-1
1258,[0.70347701 0.43181377],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1259,[0.75589463 0.33831611],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1260,[0.26326869 0.35945516],1,-1,-1,1,1
1261,[0.05139679 0.85097515],0,-1,-1,0,0
1262,[0.32979768 0.36656601],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1263,[0.71600567 0.39618691],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1264,[0.76478439 0.47767282],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1265,[0.17520875 0.79781577],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1266,[0.69078875 0.35456082],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1267,[0.7637628  0.51455074],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1268,[0.22988054 0.82737962],0,-1,-1,0,0
1269,[0.34694523 0.25340407],1,-1,-1,1,1
1270,[0.10117426 0.84809522],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1271,[0.18981672 0.86839402],0,-1,-1,0,0
1272,[0.14920499 0.79786074],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1273,[0.16669871 0.79621205],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1274,[0.72226355 0.455176  ],3,-1,-1,2,-1
1275,[0.74752207 0.38638528],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1276,[0.71186601 0.3866103 ],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1277,[0.15044819 0.81175745],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1278,[0.71154672 0.29601199],2,-1,-1,2,-1
1279,[0.3753214  0.40098512],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1280,[0.46778104 0.38377076],1,-1,-1,1,1
1281,[0.20838167 0.86523589],0,-1,-1,0,0
1282,[0.1110879  0.89256002],0,-1,-1,0,0
1283,[0.72322153 0.43331219],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1284,[0.38873344 0.40738494],1,-1,-1,1,1
1285,[0.71980569 0.33076734],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1286,[0.79936475 0.41659545],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1287,[0.13083951 0.79265391],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1288,[0.37082315 0.36621488],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1289,[0.86798943 0.50221315],3,-1,-1,2,-1
1290,[0.76011164 0.57990184],3,-1,-1,2,-1
1291,[0.70888689 0.28336794],2,-1,-1,2,-1
1292,[0.14369963 0.82505819],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1293,[0.76572431 0.37791753],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1294,[0.7213591  0.44132324],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1295,[0.87061386 0.55958931],3,-1,-1,2,-1
1296,[0.33507245 0.3718428 ],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1297,[0.6195163  0.36499825],2,-1,-1,2,-1
1298,[0.17321162 0.80316955],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1299,[0.77242818 0.40393378],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1300,[0.12435994 0.86845352],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1301,[0.62756576 0.40328141],2,-1,-1,2,-1
1302,[0.8427559  0.53378546],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1303,[0.32669656 0.33266873],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1304,[0.0399365  0.81547123],0,-1,-1,0,0
1305,[0.86371762 0.44626263],3,-1,-1,2,-1
1306,[0.36452619 0.45630593],1,-1,-1,1,1
1307,[0.7791188  0.45849899],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1308,[0.71147926 0.39734388],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1309,[0.1221832 0.8895634],0,-1,-1,0,0
1310,[0.79420223 0.45260688],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1311,[0.12185376 0.8590899 ],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1312,[0.32838039 0.41125886],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1313,[0.68063179 0.45191091],3,-1,-1,2,-1
1314,[0.1770737  0.89631643],0,-1,-1,0,0
1315,[0.33259655 0.35107268],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1316,[0.32412313 0.34943228],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1317,[0.79285701 0.43076951],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1318,[0.27414437 0.31540808],1,-1,-1,1,1
1319,[0.13028089 0.84630546],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1320,[0.66016339 0.31426362],2,-1,-1,2,-1
1321,[0.71543393 0.48077681],3,-1,-1,2,-1
1322,[0.36358586 0.39132424],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1323,[0.78197995 0.39086668],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1324,[0.73352553 0.3812781 ],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1325,[0.73283329 0.32647243],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1326,[0.71433447 0.42064606],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1327,[0.752391   0.45993958],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1328,[0.74073709 0.29082906],2,-1,-1,2,-1
1329,[0.74516239 0.50964885],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1330,[0.31769095 0.39460257],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1331,[0.32335332 0.34679394],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1332,[0.67641986 0.36147104],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1333,[0.80172966 0.47446119],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1334,[0.71786501 0.35400456],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1335,[0.64089966 0.39352524],2,-1,-1,2,-1
1336,[0.18829294 0.76805431],0,-1,-1,0,0
1337,[0.75558552 0.39312296],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1338,[0.79133778 0.53495931],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1339,[0.76557811 0.42437444],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1340,[0.16629232 0.83884835],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1341,[0.81845842 0.44981749],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1342,[0.27771556 0.25210015],1,-1,-1,1,1
1343,[0.33542275 0.34771475],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1344,[0.06491422 0.80970267],0,-1,-1,0,0
1345,[0.84932492 0.43902889],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1346,[0.33761142 0.36424199],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1347,[0.19349287 0.79023109],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1348,[0.82553271 0.37265275],3,-1,-1,2,-1
1349,[0.76041961 0.33343047],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1350,[0.67747957 0.33654878],2,-1,-1,2,-1
1351,[0.87816055 0.47968791],3,-1,-1,2,-1
1352,[0.38557262 0.32457543],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1353,[0.83452762 0.45692548],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1354,[0.29944058 0.41491206],1,-1,-1,1,1
1355,[0.81240719 0.52066463],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1356,[0.81308321 0.43829562],2,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1357,[0.76398547 0.32364776],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1358,[0.78062529 0.4865092 ],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1359,[0.40844371 0.38088042],1,-1,-1,1,1
1360,[0.82745995 0.47579086],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1361,[0.70588781 0.41776413],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1362,[0.7064528  0.38220166],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1363,[0.3629286  0.37183529],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1364,[0.10462724 0.78432992],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1365,[0.1239242  0.75787519],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1366,[0.79082918 0.55395827],3,-1,-1,2,-1
1367,[0.13325855 0.76366885],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1368,[0.37087926 0.41391224],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1369,[0.68572576 0.33692951],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1370,[0.73213544 0.46102547],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1371,[0.77910271 0.40474375],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1372,[0.75480884 0.41604778],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1373,[0.88008494 0.50901179],3,-1,-1,2,-1
1374,[0.70875263 0.37576226],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1375,[0.70924534 0.37234839],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1376,[0.15506929 0.86700158],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1377,[0.31348153 0.37096919],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1378,[0.19493707 0.82653379],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1379,[0.13166689 0.8076885 ],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1380,[0.10818385 0.74125655],0,-1,-1,0,0
1381,[0.07418931 0.83778317],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1382,[0.69848039 0.3327884 ],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1383,[0.73208529 0.50040794],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1384,[0.85841651 0.35476842],3,-1,-1,2,-1
1385,[0.81480808 0.45494276],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1386,[0.15962856 0.70204756],0,-1,-1,0,0
1387,[0.76716435 0.35941604],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1388,[0.37105073 0.34832457],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1389,[0.13048303 0.88253208],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1390,[0.8377487  0.42418266],2,-1,-1,2,-1
1391,[0.28516404 0.32051587],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1392,[0.72491552 0.41671277],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1393,[0.10495502 0.82961204],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1394,[0.79113378 0.43391115],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1395,[0.78809901 0.48097723],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1396,[0.82994695 0.51052269],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1397,[0.08674588 0.7150596 ],0,-1,-1,0,0
1398,[0.28502377 0.31353717],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1399,[0.75499986 0.508435  ],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1400,[0.78241335 0.3522504 ],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1401,[0.10269924 0.82957592],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1402,[0.31940335 0.36239266],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1403,[0.68995859 0.36374985],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1404,[0.70639609 0.48042065],3,-1,-1,2,-1
1405,[0.62417724 0.43065599],2,-1,-1,2,-1
1406,[0.25113915 0.43297157],1,-1,-1,1,1
1407,[0.16770023 0.83796553],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1408,[0.66154973 0.39994371],2,-1,-1,2,-1
1409,[0.84002462 0.38609087],2,-1,-1,2,-1
1410,[0.77484152 0.34838808],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1411,[0.76159907 0.38607829],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1412,[0.80700704 0.53106262],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1413,[0.15285296 0.81896022],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1414,[0.66043019 0.33884506],2,-1,-1,2,-1
1415,[0.69472977 0.41164513],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1416,[0.10844894 0.84705153],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1417,[0.68614157 0.35676092],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1418,[0.77946266 0.3569009 ],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1419,[0.35736447 0.31492651],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1420,[0.78389134 0.36122244],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1421,[0.76379912 0.3896243 ],3,0,"[0.740097918662704, 0.3781865505513483]",2,2
1422,[0.08409301 0.83014473],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1423,[0.81797338 0.47670255],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1424,[0.39685201 0.33342233],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1425,[0.72632669 0.33229022],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1426,[0.37122557 0.33969265],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1427,[0.81477204 0.49467942],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1428,[0.768373   0.40741633],3,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1429,[0.32291798 0.27404972],1,-1,-1,1,1
1430,[0.68689029 0.37366457],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1431,[0.76505249 0.46458969],3,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1432,[0.72294104 0.40567842],2,0,"[0.740097918662704, 0.3781865505513483]",2,2
1433,[0.14501982 0.82977881],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1434,[0.3627212  0.35627999],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1435,[0.11419721 0.82180933],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1436,[0.29041783 0.33867434],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1437,[0.78482464 0.43025456],2,3,"[0.7977292668374062, 0.4819690322659414]",2,3
1438,[0.755886   0.50078124],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1439,[0.81990793 0.40259425],3,-1,-1,2,-1
1440,[0.65689944 0.34314742],2,-1,-1,2,-1
1441,[0.68265867 0.38157565],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1442,[0.33133322 0.29358882],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1443,[0.08931947 0.81647596],0,2,"[0.13481682612919696, 0.8134613681489445]",0,0
1444,[0.81644361 0.42233523],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1445,[0.71065721 0.40502517],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1446,[0.37566345 0.30581698],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1447,[0.04600167 0.81872837],0,-1,-1,0,0
1448,[0.78154399 0.36099376],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1449,[0.63877052 0.37982676],2,-1,-1,2,-1
1450,[0.86327637 0.50172653],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1451,[0.35510952 0.33941433],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1452,[0.78560309 0.41245102],2,0,"[0.740097918662704, 0.3781865505513483]",2,-1
1453,[0.8024322 0.4752079],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1454,[0.32721952 0.36126897],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1455,[0.37649261 0.38657286],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1456,[0.26079073 0.32178205],1,-1,-1,1,1
1457,[0.35557445 0.33864506],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1458,[0.19551308 0.85639248],0,-1,-1,0,0
1459,[0.7461782  0.52585564],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1460,[0.86893276 0.48668351],3,-1,-1,2,-1
1461,[0.35188325 0.39632599],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
1462,[0.71879356 0.46072853],3,-1,-1,2,-1
1463,[0.73859976 0.51650925],3,3,"[0.7977292668374062, 0.4819690322659414]",2,-1
1464,[0.68414658 0.32065179],2,-1,-1,2,-1
1465,[0.30862699 0.32978477],1,1,"[0.34017601479073944, 0.35424909319868914]",1,1
