,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2352,[0.46220355 0.66780316],23,8,"[0.45358154515160415, 0.6615941686701021]",109,96
2353,[0.29554855 0.54145191],23,49,"[0.29427867964632637, 0.5211681440586927]",109,92
2354,[0.48676996 0.53163636],23,24,"[0.45290183215570656, 0.5673957906737892]",109,48
2355,[0.29147626 0.52386334],23,49,"[0.29427867964632637, 0.5211681440586927]",109,92
2356,[0.31916708 0.40701965],23,93,"[0.30903757642961066, 0.4016511075438803]",109,-1
2357,[0.51624684 0.45574408],23,11,"[0.4772365553530004, 0.4641514136546764]",109,42
2358,[0.46089586 0.51313116],23,11,"[0.4772365553530004, 0.4641514136546764]",-1,-1
2359,[0.39610303 0.50016201],23,19,"[0.3933258588570269, 0.5224355633727422]",109,75
2360,[0.54332232 0.53039211],23,21,"[0.5266984789353649, 0.5620767972865451]",-1,-1
2361,[0.43794111 0.51800522],23,19,"[0.3933258588570269, 0.5224355633727422]",109,76
2362,[0.41534122 0.43916391],23,35,"[0.40169962707450424, 0.4338032574546914]",-1,-1
2363,[0.53213397 0.66159757],23,5,"[0.5541111850393651, 0.6698486410846916]",102,-1
2364,[0.44898063 0.53318688],23,24,"[0.45290183215570656, 0.5673957906737892]",109,-1
2365,[0.41837461 0.54379233],23,19,"[0.3933258588570269, 0.5224355633727422]",109,76
2366,[0.39854206 0.5453706 ],23,19,"[0.3933258588570269, 0.5224355633727422]",109,-1
2367,[0.61210144 0.50827797],23,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2368,[0.47263286 0.51379231],23,11,"[0.4772365553530004, 0.4641514136546764]",109,48
2369,[0.39642995 0.52908348],23,19,"[0.3933258588570269, 0.5224355633727422]",109,75
2370,[0.31001779 0.43830611],23,94,"[0.29528507414495075, 0.43826633102424456]",109,-1
2371,[0.43126374 0.5010699 ],23,19,"[0.3933258588570269, 0.5224355633727422]",109,-1
2372,[0.47588971 0.5606148 ],23,24,"[0.45290183215570656, 0.5673957906737892]",109,-1
2373,[0.39417633 0.47341939],23,35,"[0.40169962707450424, 0.4338032574546914]",109,75
2374,[0.46939319 0.37967113],23,14,"[0.4722013410911885, 0.36196802980513004]",109,-1
2375,[0.45274107 0.48019665],23,11,"[0.4772365553530004, 0.4641514136546764]",-1,-1
2376,[0.44028461 0.58675551],23,24,"[0.45290183215570656, 0.5673957906737892]",109,-1
2377,[0.49403063 0.57447364],23,21,"[0.5266984789353649, 0.5620767972865451]",-1,-1
2378,[0.31502273 0.52697176],23,49,"[0.29427867964632637, 0.5211681440586927]",109,85
2379,[0.52920856 0.5157219 ],23,21,"[0.5266984789353649, 0.5620767972865451]",36,-1
2380,[0.32243055 0.52213851],23,49,"[0.29427867964632637, 0.5211681440586927]",109,85
2381,[0.47300373 0.56208721],23,24,"[0.45290183215570656, 0.5673957906737892]",109,-1
2382,[0.43281637 0.54092206],23,24,"[0.45290183215570656, 0.5673957906737892]",109,76
2383,[0.42421685 0.42815197],23,35,"[0.40169962707450424, 0.4338032574546914]",109,-1
2384,[0.33369735 0.57867441],23,37,"[0.32256597517529795, 0.5707627416659983]",109,90
2385,[0.46526073 0.49632779],23,11,"[0.4772365553530004, 0.4641514136546764]",109,-1
2386,[0.38189653 0.55446771],23,19,"[0.3933258588570269, 0.5224355633727422]",109,-1
2387,[0.40050665 0.55672021],23,19,"[0.3933258588570269, 0.5224355633727422]",109,-1
2388,[0.41229577 0.54930546],23,19,"[0.3933258588570269, 0.5224355633727422]",109,76
2389,[0.39860045 0.46029405],23,35,"[0.40169962707450424, 0.4338032574546914]",109,-1
2390,[0.44542441 0.53674242],23,24,"[0.45290183215570656, 0.5673957906737892]",109,-1
2391,[0.48997758 0.56959689],23,24,"[0.45290183215570656, 0.5673957906737892]",-1,-1
2392,[0.47887211 0.55316414],23,24,"[0.45290183215570656, 0.5673957906737892]",109,-1
2393,[0.42105084 0.57233917],23,24,"[0.45290183215570656, 0.5673957906737892]",109,-1
2394,[0.39400265 0.43319274],23,35,"[0.40169962707450424, 0.4338032574546914]",105,-1
2395,[0.58851109 0.47546068],23,4,"[0.6403584003490521, 0.48509923905988317]",-1,-1
2396,[0.41028964 0.62937826],23,13,"[0.37903207133193206, 0.6136872025760904]",109,-1
2397,[0.29639974 0.53184992],23,49,"[0.29427867964632637, 0.5211681440586927]",109,92
2398,[0.58587505 0.54717205],23,9,"[0.6043936614951299, 0.5934001184881353]",91,22
2399,[0.34394075 0.61068442],23,13,"[0.37903207133193206, 0.6136872025760904]",109,90
2400,[0.62887762 0.43855914],24,1,"[0.66319104817399, 0.4100415864989841]",102,117
2401,[0.62087426 0.44893365],24,4,"[0.6403584003490521, 0.48509923905988317]",102,117
2402,[0.74291253 0.49186049],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2403,[0.67355929 0.39901899],24,1,"[0.66319104817399, 0.4100415864989841]",102,-1
2404,[0.60974362 0.44295839],24,18,"[0.5683471287388174, 0.41958541167910474]",102,117
2405,[0.63446945 0.4896654 ],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2406,[0.64415083 0.37431225],24,1,"[0.66319104817399, 0.4100415864989841]",102,108
2407,[0.75885851 0.48148184],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2408,[0.69314364 0.4716829 ],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2409,[0.70112608 0.48109051],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2410,[0.63094951 0.46287406],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2411,[0.72728483 0.46182477],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2412,[0.55943065 0.45629462],24,18,"[0.5683471287388174, 0.41958541167910474]",-1,-1
2413,[0.62040913 0.37574581],24,1,"[0.66319104817399, 0.4100415864989841]",102,-1
2414,[0.62976435 0.44475602],24,4,"[0.6403584003490521, 0.48509923905988317]",102,117
2415,[0.67043898 0.64116325],24,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2416,[0.64189715 0.46123193],24,4,"[0.6403584003490521, 0.48509923905988317]",102,116
2417,[0.69294512 0.47001293],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2418,[0.48515425 0.40596671],24,14,"[0.4722013410911885, 0.36196802980513004]",109,-1
2419,[0.67989146 0.51430088],24,3,"[0.684446899173845, 0.5531458059281483]",102,-1
2420,[0.72737357 0.37018577],24,7,"[0.7334403867630471, 0.37117129504666363]",102,114
2421,[0.62046323 0.44567175],24,4,"[0.6403584003490521, 0.48509923905988317]",102,117
2422,[0.62584463 0.44959515],24,4,"[0.6403584003490521, 0.48509923905988317]",102,117
2423,[0.82629291 0.3751729 ],24,39,"[0.8336327940271724, 0.3462942191397399]",27,-1
2424,[0.70298402 0.48753086],24,0,"[0.7438494645551832, 0.4776153289133776]",102,-1
2425,[0.74049728 0.50516292],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2426,[0.66359404 0.45086668],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2427,[0.66895261 0.33335532],24,17,"[0.6385819902720957, 0.3125109509163667]",102,81
2428,[0.71196555 0.53188409],24,3,"[0.684446899173845, 0.5531458059281483]",102,-1
2429,[0.61951802 0.46027376],24,4,"[0.6403584003490521, 0.48509923905988317]",-1,-1
2430,[0.63360618 0.47263087],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2431,[0.60999849 0.44257403],24,18,"[0.5683471287388174, 0.41958541167910474]",102,117
2432,[0.65758628 0.36031144],24,1,"[0.66319104817399, 0.4100415864989841]",-1,-1
2433,[0.68346041 0.44826203],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2434,[0.69986325 0.36259456],24,7,"[0.7334403867630471, 0.37117129504666363]",102,114
2435,[0.73297092 0.37155138],24,7,"[0.7334403867630471, 0.37117129504666363]",102,114
2436,[0.72421453 0.4244182 ],24,7,"[0.7334403867630471, 0.37117129504666363]",102,116
2437,[0.57362165 0.48088079],24,18,"[0.5683471287388174, 0.41958541167910474]",-1,-1
2438,[0.66278117 0.44272591],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2439,[0.69716583 0.40959411],24,1,"[0.66319104817399, 0.4100415864989841]",102,-1
2440,[0.68182513 0.56984026],24,3,"[0.684446899173845, 0.5531458059281483]",102,113
2441,[0.68426805 0.44967158],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2442,[0.64759129 0.41335592],24,1,"[0.66319104817399, 0.4100415864989841]",102,115
2443,[0.62069902 0.56449645],24,9,"[0.6043936614951299, 0.5934001184881353]",102,36
2444,[0.80771718 0.41269908],24,58,"[0.7846515586420812, 0.4172799741118847]",-1,-1
2445,[0.61840132 0.39242326],24,1,"[0.66319104817399, 0.4100415864989841]",102,-1
2446,[0.80791367 0.47050471],24,61,"[0.8288342931829563, 0.4830209129823813]",102,-1
2447,[0.68262504 0.44645748],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2448,[0.6396124 0.4962262],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2449,[0.61849721 0.52397976],24,4,"[0.6403584003490521, 0.48509923905988317]",102,36
2450,[0.71858384 0.47337368],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2451,[0.59144664 0.39286685],24,18,"[0.5683471287388174, 0.41958541167910474]",102,-1
2452,[0.71568532 0.41953645],24,7,"[0.7334403867630471, 0.37117129504666363]",102,-1
2453,[0.6754248  0.51328262],24,3,"[0.684446899173845, 0.5531458059281483]",102,116
2454,[0.60176624 0.36300188],24,46,"[0.5598624873360155, 0.32271026341029946]",-1,-1
2455,[0.62548105 0.40421855],24,1,"[0.66319104817399, 0.4100415864989841]",102,115
2456,[0.73864394 0.38018027],24,7,"[0.7334403867630471, 0.37117129504666363]",102,-1
2457,[0.66045567 0.54925979],24,3,"[0.684446899173845, 0.5531458059281483]",102,-1
2458,[0.62065057 0.45101665],24,4,"[0.6403584003490521, 0.48509923905988317]",102,117
2459,[0.64243597 0.35495948],24,17,"[0.6385819902720957, 0.3125109509163667]",-1,-1
2460,[0.64771559 0.50901544],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2461,[0.75663273 0.39499814],24,7,"[0.7334403867630471, 0.37117129504666363]",102,-1
2462,[0.68206139 0.49724467],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2463,[0.70634251 0.44324437],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2464,[0.72329243 0.48610752],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2465,[0.70358627 0.41065821],24,1,"[0.66319104817399, 0.4100415864989841]",102,-1
2466,[0.69957091 0.4388223 ],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2467,[0.66264783 0.39615461],24,1,"[0.66319104817399, 0.4100415864989841]",102,-1
2468,[0.6726105  0.46686061],24,4,"[0.6403584003490521, 0.48509923905988317]",102,116
2469,[0.61341727 0.42462378],24,18,"[0.5683471287388174, 0.41958541167910474]",102,-1
2470,[0.63520409 0.48667848],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2471,[0.67506921 0.47706887],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2472,[0.60144313 0.43517089],24,18,"[0.5683471287388174, 0.41958541167910474]",102,-1
2473,[0.70783624 0.51005233],24,0,"[0.7438494645551832, 0.4776153289133776]",102,-1
2474,[0.57979833 0.43440032],24,18,"[0.5683471287388174, 0.41958541167910474]",102,-1
2475,[0.80733632 0.30766564],24,33,"[0.7930269516055553, 0.27324041887886785]",-1,-1
2476,[0.48463545 0.42911783],24,11,"[0.4772365553530004, 0.4641514136546764]",109,42
2477,[0.65836794 0.4743086 ],24,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2478,[0.63967587 0.53899453],24,3,"[0.684446899173845, 0.5531458059281483]",-1,-1
2479,[0.7104643  0.47612671],24,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2480,[0.64927778 0.29993832],24,17,"[0.6385819902720957, 0.3125109509163667]",-1,-1
2481,[0.6651441  0.26723324],24,17,"[0.6385819902720957, 0.3125109509163667]",102,103
2482,[0.58267278 0.43926838],24,18,"[0.5683471287388174, 0.41958541167910474]",102,-1
2483,[0.81653014 0.46211242],24,61,"[0.8288342931829563, 0.4830209129823813]",-1,-1
2484,[0.69616099 0.44227121],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2485,[0.6432335  0.37267357],24,1,"[0.66319104817399, 0.4100415864989841]",102,108
2486,[0.61134384 0.3671185 ],24,17,"[0.6385819902720957, 0.3125109509163667]",102,47
2487,[0.67538229 0.54305014],24,3,"[0.684446899173845, 0.5531458059281483]",102,116
2488,[0.59514579 0.53864792],24,9,"[0.6043936614951299, 0.5934001184881353]",-1,-1
2489,[0.5445639 0.4688183],24,18,"[0.5683471287388174, 0.41958541167910474]",-1,-1
2490,[0.67166524 0.47151312],24,4,"[0.6403584003490521, 0.48509923905988317]",102,116
2491,[0.72084483 0.41002165],24,7,"[0.7334403867630471, 0.37117129504666363]",102,116
2492,[0.61437948 0.41256555],24,18,"[0.5683471287388174, 0.41958541167910474]",102,-1
2493,[0.62701846 0.3178799 ],24,17,"[0.6385819902720957, 0.3125109509163667]",102,-1
2494,[0.70155173 0.30164439],24,23,"[0.7116446478863645, 0.3051931923111372]",102,-1
2495,[0.67665895 0.45496648],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2496,[0.68788909 0.44991778],24,1,"[0.66319104817399, 0.4100415864989841]",102,116
2497,[0.63727984 0.38267936],24,1,"[0.66319104817399, 0.4100415864989841]",102,-1
2498,[0.81250446 0.47201705],24,61,"[0.8288342931829563, 0.4830209129823813]",102,-1
2499,[0.68254931 0.54049403],24,3,"[0.684446899173845, 0.5531458059281483]",102,116
2500,[0.68737556 0.5687655 ],25,3,"[0.684446899173845, 0.5531458059281483]",102,113
2501,[0.5646184  0.68641617],25,5,"[0.5541111850393651, 0.6698486410846916]",102,-1
2502,[0.56043686 0.63347321],25,5,"[0.5541111850393651, 0.6698486410846916]",102,-1
2503,[0.56721294 0.63869084],25,5,"[0.5541111850393651, 0.6698486410846916]",102,-1
2504,[0.6410935  0.64853122],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2505,[0.74113209 0.57198387],25,6,"[0.7360193701725998, 0.6129119163294451]",102,113
2506,[0.61739159 0.66225207],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2507,[0.82463123 0.72588475],25,67,"[0.8335129107031286, 0.7517832904134312]",-1,-1
2508,[0.62364474 0.66942871],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2509,[0.5736668  0.65207912],25,5,"[0.5541111850393651, 0.6698486410846916]",102,-1
2510,[0.60877174 0.64547268],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2511,[0.65422629 0.57759093],25,3,"[0.684446899173845, 0.5531458059281483]",102,77
2512,[0.70943089 0.66915286],25,12,"[0.7275834078159339, 0.6947023308159143]",102,-1
2513,[0.70016916 0.71843074],25,12,"[0.7275834078159339, 0.6947023308159143]",102,-1
2514,[0.62261555 0.56966301],25,9,"[0.6043936614951299, 0.5934001184881353]",102,36
2515,[0.72200185 0.61675864],25,6,"[0.7360193701725998, 0.6129119163294451]",102,113
2516,[0.62589138 0.59512087],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2517,[0.62586049 0.60534867],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2518,[0.55147581 0.64725726],25,5,"[0.5541111850393651, 0.6698486410846916]",102,110
2519,[0.8656455  0.57870638],25,72,"[0.8639898705841242, 0.6184105100828717]",-1,-1
2520,[0.65074003 0.72469027],25,22,"[0.6607188658107025, 0.7506996508552973]",102,106
2521,[0.56562233 0.66385682],25,5,"[0.5541111850393651, 0.6698486410846916]",102,110
2522,[0.63325178 0.63674028],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2523,[0.5859454  0.63358611],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2524,[0.61172482 0.61223989],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2525,[0.65036023 0.61720426],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2526,[0.61719536 0.53808918],25,9,"[0.6043936614951299, 0.5934001184881353]",102,36
2527,[0.65394959 0.65026073],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2528,[0.6410834 0.6271411],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2529,[0.72155105 0.59608464],25,6,"[0.7360193701725998, 0.6129119163294451]",102,-1
2530,[0.65142398 0.64563521],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2531,[0.69656567 0.69725105],25,12,"[0.7275834078159339, 0.6947023308159143]",-1,-1
2532,[0.59984326 0.57711059],25,9,"[0.6043936614951299, 0.5934001184881353]",-1,-1
2533,[0.66587174 0.67546542],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2534,[0.62523315 0.57489827],25,9,"[0.6043936614951299, 0.5934001184881353]",102,36
2535,[0.5890603  0.56221578],25,9,"[0.6043936614951299, 0.5934001184881353]",91,-1
2536,[0.79184712 0.65195322],25,40,"[0.8082935639672046, 0.6671694270447924]",-1,-1
2537,[0.55884254 0.65255432],25,5,"[0.5541111850393651, 0.6698486410846916]",102,110
2538,[0.71475288 0.6744487 ],25,12,"[0.7275834078159339, 0.6947023308159143]",102,99
2539,[0.66571606 0.62948836],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2540,[0.5767891  0.64194309],25,5,"[0.5541111850393651, 0.6698486410846916]",102,110
2541,[0.57848384 0.55466311],25,9,"[0.6043936614951299, 0.5934001184881353]",91,22
2542,[0.50869516 0.56360614],25,21,"[0.5266984789353649, 0.5620767972865451]",-1,-1
2543,[0.60579056 0.58553722],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2544,[0.68619004 0.58404233],25,3,"[0.684446899173845, 0.5531458059281483]",102,113
2545,[0.65622184 0.69389595],25,2,"[0.6511718254778224, 0.6604498302887989]",102,106
2546,[0.64549542 0.49833064],25,4,"[0.6403584003490521, 0.48509923905988317]",102,-1
2547,[0.63043197 0.67548655],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2548,[0.64962857 0.69970562],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2549,[0.61633898 0.69378535],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2550,[0.61398108 0.68447553],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2551,[0.68228123 0.67315706],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2552,[0.77399894 0.64751229],25,40,"[0.8082935639672046, 0.6671694270447924]",-1,-1
2553,[0.53736529 0.60533994],25,21,"[0.5266984789353649, 0.5620767972865451]",102,-1
2554,[0.62241342 0.60237403],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2555,[0.51593455 0.60258403],25,21,"[0.5266984789353649, 0.5620767972865451]",102,-1
2556,[0.66629494 0.57903518],25,3,"[0.684446899173845, 0.5531458059281483]",102,-1
2557,[0.6638466  0.66985086],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2558,[0.66733121 0.63513672],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2559,[0.61176318 0.61399183],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2560,[0.72822048 0.58816898],25,6,"[0.7360193701725998, 0.6129119163294451]",102,-1
2561,[0.67617316 0.66018228],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2562,[0.60875764 0.62547284],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2563,[0.65062959 0.62547997],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2564,[0.69649452 0.56590283],25,3,"[0.684446899173845, 0.5531458059281483]",102,113
2565,[0.62062108 0.79743657],25,78,"[0.6262714274070469, 0.8423566314446341]",-1,-1
2566,[0.5577472  0.60430019],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2567,[0.66903214 0.57799513],25,3,"[0.684446899173845, 0.5531458059281483]",-1,-1
2568,[0.58429053 0.61310935],25,9,"[0.6043936614951299, 0.5934001184881353]",102,109
2569,[0.55789056 0.68521086],25,5,"[0.5541111850393651, 0.6698486410846916]",-1,-1
2570,[0.70200137 0.63588748],25,6,"[0.7360193701725998, 0.6129119163294451]",102,113
2571,[0.6340393  0.56535876],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2572,[0.73438124 0.68278494],25,12,"[0.7275834078159339, 0.6947023308159143]",102,99
2573,[0.68339532 0.60798087],25,6,"[0.7360193701725998, 0.6129119163294451]",102,-1
2574,[0.63770252 0.73201101],25,22,"[0.6607188658107025, 0.7506996508552973]",102,-1
2575,[0.61687655 0.68346341],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2576,[0.80080375 0.47340617],25,61,"[0.8288342931829563, 0.4830209129823813]",102,116
2577,[0.64996113 0.59192931],25,9,"[0.6043936614951299, 0.5934001184881353]",102,111
2578,[0.67767177 0.62873906],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2579,[0.65198332 0.65040448],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2580,[0.71887362 0.51550758],25,0,"[0.7438494645551832, 0.4776153289133776]",102,116
2581,[0.5700286  0.65063684],25,5,"[0.5541111850393651, 0.6698486410846916]",102,-1
2582,[0.75144773 0.64127902],25,6,"[0.7360193701725998, 0.6129119163294451]",102,-1
2583,[0.7297252  0.63193294],25,6,"[0.7360193701725998, 0.6129119163294451]",102,113
2584,[0.62415951 0.58404898],25,9,"[0.6043936614951299, 0.5934001184881353]",102,-1
2585,[0.64144622 0.62669738],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2586,[0.55566687 0.54747769],25,21,"[0.5266984789353649, 0.5620767972865451]",-1,-1
2587,[0.69048448 0.72034965],25,22,"[0.6607188658107025, 0.7506996508552973]",102,-1
2588,[0.63986539 0.67992712],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2589,[0.69872548 0.58193214],25,3,"[0.684446899173845, 0.5531458059281483]",102,113
2590,[0.6930872  0.82403292],25,68,"[0.7202474479782011, 0.8583307771441949]",-1,-1
2591,[0.61354238 0.64456021],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2592,[0.65579207 0.65799583],25,2,"[0.6511718254778224, 0.6604498302887989]",102,111
2593,[0.55634564 0.57338714],25,21,"[0.5266984789353649, 0.5620767972865451]",102,25
2594,[0.67946485 0.54423524],25,3,"[0.684446899173845, 0.5531458059281483]",102,116
2595,[0.56467604 0.68865943],25,5,"[0.5541111850393651, 0.6698486410846916]",102,101
2596,[0.41824787 0.61510415],25,13,"[0.37903207133193206, 0.6136872025760904]",109,-1
2597,[0.66361941 0.58725162],25,3,"[0.684446899173845, 0.5531458059281483]",102,-1
2598,[0.63113524 0.68330396],25,2,"[0.6511718254778224, 0.6604498302887989]",102,-1
2599,[0.58104539 0.55337191],25,9,"[0.6043936614951299, 0.5934001184881353]",91,22
2600,[0.34972093 0.21006661],26,20,"[0.3587348083424298, 0.20627746815966752]",109,67
2601,[0.28237815 0.28483337],26,25,"[0.29191676541999995, 0.25926656955383315]",109,56
2602,[0.27970534 0.13155101],26,53,"[0.2834305690877999, 0.15103834055627588]",31,-1
2603,[0.15392183 0.1961158 ],26,62,"[0.17834089995340185, 0.18230144627559222]",4,-1
2604,[0.36417932 0.23065835],26,20,"[0.3587348083424298, 0.20627746815966752]",-1,-1
2605,[0.16287319 0.11415699],26,62,"[0.17834089995340185, 0.18230144627559222]",-1,-1
2606,[0.26006861 0.30121896],26,63,"[0.28650911435909576, 0.32219224987434825]",-1,-1
2607,[0.36622621 0.20335633],26,20,"[0.3587348083424298, 0.20627746815966752]",109,-1
2608,[0.28053248 0.23944229],26,25,"[0.29191676541999995, 0.25926656955383315]",109,53
2609,[0.30688667 0.17133626],26,53,"[0.2834305690877999, 0.15103834055627588]",55,-1
2610,[0.22797378 0.18455392],26,57,"[0.25491798865194887, 0.21137903214146997]",39,-1
2611,[0.2281431  0.22312061],26,57,"[0.25491798865194887, 0.21137903214146997]",93,31
2612,[0.20457346 0.2124466 ],26,62,"[0.17834089995340185, 0.18230144627559222]",-1,-1
2613,[0.36316882 0.18185294],26,20,"[0.3587348083424298, 0.20627746815966752]",81,-1
2614,[0.31705855 0.07306221],26,87,"[0.330151165825514, 0.07409044025046373]",-1,-1
2615,[0.21716966 0.18636613],26,62,"[0.17834089995340185, 0.18230144627559222]",39,-1
2616,[0.33717586 0.23549161],26,20,"[0.3587348083424298, 0.20627746815966752]",109,67
2617,[0.25807585 0.15830836],26,53,"[0.2834305690877999, 0.15103834055627588]",39,-1
2618,[0.16688009 0.19973681],26,62,"[0.17834089995340185, 0.18230144627559222]",4,-1
2619,[0.21025308 0.28693271],26,69,"[0.21033259073405178, 0.2672599943666558]",-1,-1
2620,[0.29850084 0.2389192 ],26,25,"[0.29191676541999995, 0.25926656955383315]",109,53
2621,[0.37128732 0.17368178],26,20,"[0.3587348083424298, 0.20627746815966752]",-1,-1
2622,[0.30766078 0.18159055],26,53,"[0.2834305690877999, 0.15103834055627588]",55,-1
2623,[0.20497973 0.06703382],26,-1,-1,-1,-1
2624,[0.2826457  0.03064537],26,87,"[0.330151165825514, 0.07409044025046373]",-1,-1
2625,[0.1639616  0.18456176],26,62,"[0.17834089995340185, 0.18230144627559222]",4,-1
2626,[0.26913728 0.16088197],26,53,"[0.2834305690877999, 0.15103834055627588]",39,-1
2627,[0.32303956 0.2279065 ],26,20,"[0.3587348083424298, 0.20627746815966752]",109,-1
2628,[0.28124969 0.15682921],26,53,"[0.2834305690877999, 0.15103834055627588]",55,-1
2629,[0.34333744 0.0828937 ],26,87,"[0.330151165825514, 0.07409044025046373]",0,-1
2630,[0.29395952 0.18700431],26,53,"[0.2834305690877999, 0.15103834055627588]",-1,-1
2631,[0.16311666 0.13023625],26,62,"[0.17834089995340185, 0.18230144627559222]",-1,-1
2632,[0.39678879 0.20541867],26,20,"[0.3587348083424298, 0.20627746815966752]",-1,-1
2633,[0.38142224 0.23071542],26,20,"[0.3587348083424298, 0.20627746815966752]",77,-1
2634,[0.32738055 0.12859186],26,53,"[0.2834305690877999, 0.15103834055627588]",-1,-1
2635,[0.2599956  0.16307586],26,53,"[0.2834305690877999, 0.15103834055627588]",39,10
2636,[0.2786244  0.11144125],26,53,"[0.2834305690877999, 0.15103834055627588]",-1,-1
2637,[0.38933388 0.12070715],26,60,"[0.4216230449876889, 0.12219608868812891]",-1,-1
2638,[0.24986486 0.16845216],26,53,"[0.2834305690877999, 0.15103834055627588]",39,10
2639,[0.24454463 0.2449899 ],26,57,"[0.25491798865194887, 0.21137903214146997]",-1,-1
2640,[0.27433048 0.13476715],26,53,"[0.2834305690877999, 0.15103834055627588]",-1,-1
2641,[0.27764522 0.1461433 ],26,53,"[0.2834305690877999, 0.15103834055627588]",55,-1
2642,[0.35446972 0.13273325],26,87,"[0.330151165825514, 0.07409044025046373]",14,-1
2643,[0.38439778 0.23390992],26,20,"[0.3587348083424298, 0.20627746815966752]",77,-1
2644,[0.28894247 0.2454722 ],26,25,"[0.29191676541999995, 0.25926656955383315]",109,53
2645,[0.22119728 0.3009765 ],26,52,"[0.22580067060400336, 0.3187701333897018]",-1,-1
2646,[0.36541298 0.11133014],26,87,"[0.330151165825514, 0.07409044025046373]",-1,-1
2647,[0.26854463 0.25503077],26,25,"[0.29191676541999995, 0.25926656955383315]",109,53
2648,[0.26139415 0.2455073 ],26,25,"[0.29191676541999995, 0.25926656955383315]",109,53
2649,[0.31144508 0.18175368],26,53,"[0.2834305690877999, 0.15103834055627588]",55,-1
