,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.82583417 0.52901466],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
358,[0.9613258  0.55798901],1,-1,-1,2,-1
359,[0.88517573 0.07079065],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
360,[0.30209635 0.49233078],5,-1,-1,1,-1
361,[0.89745331 0.13295757],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
362,[0.29661152 0.40525703],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
363,[0.79162612 0.54344127],1,7,"[0.790182703068647, 0.5312059505268343]",2,11
364,[0.07893446 0.68682291],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
365,[0.21377714 0.49229482],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
366,[0.77306155 0.30318668],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
367,[0.15761045 0.49413034],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
368,[0.91293177 0.71939694],3,-1,-1,2,-1
369,[0.11235946 0.70992086],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
370,[0.25371055 0.49829829],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
371,[0.75624117 0.26366568],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
372,[0.84303782 0.54237264],6,7,"[0.790182703068647, 0.5312059505268343]",2,10
373,[0.14731695 0.65794439],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
374,[0.39239739 0.38221714],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
375,[0.36655266 0.3985416 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
376,[0.87216607 0.47674734],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
377,[0.14372325 0.61344854],9,-1,-1,1,2
378,[0.36924307 0.35294566],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
379,[0.73285207 0.2852356 ],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
380,[0.14535812 0.45578637],5,-1,-1,1,-1
381,[0.76805254 0.43447664],6,-1,-1,2,-1
382,[0.86992184 0.44270741],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
383,[0.23753273 0.6719737 ],9,-1,-1,1,-1
384,[0.48356225 0.81850459],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
385,[0.86572127 0.42497009],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
386,[0.47839137 0.81436303],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
387,[0.05947772 0.71519881],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
388,[0.66465505 0.19371359],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
389,[0.96618324 0.1612702 ],2,-1,-1,2,-1
390,[0.90908938 0.69079652],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
391,[0.20805736 0.67757135],9,-1,-1,1,-1
392,[0.21426401 0.53102113],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
393,[0.36232343 0.42129574],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
394,[0.79464199 0.29678486],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
395,[0.48808286 0.78583961],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
396,[0.3501176  0.37140517],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
397,[0.79604772 0.54602105],1,7,"[0.790182703068647, 0.5312059505268343]",2,11
398,[0.66294328 0.24299075],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
399,[0.1324784 0.563239 ],5,-1,-1,1,-1
400,[0.35410591 0.41977396],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
401,[0.46439815 0.89492656],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
402,[0.75698265 0.15402573],0,-1,-1,2,-1
403,[0.77314613 0.33197417],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
404,[0.47589356 0.84236152],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
405,[0.7507269 0.4725216],1,-1,-1,2,-1
406,[0.66882747 0.09262345],8,-1,-1,2,-1
407,[0.58944142 0.17758166],8,-1,-1,2,-1
408,[0.10176278 0.69146969],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
409,[0.6660838  0.16592769],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
410,[0.72319645 0.25549529],0,-1,-1,2,8
411,[0.08950692 0.68112255],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
412,[0.76605978 0.40746661],6,-1,-1,2,-1
413,[0.85501226 0.4335739 ],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
414,[0.83947965 0.64076477],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
415,[0.89150651 0.67397095],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
416,[0.45764361 0.8273514 ],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
417,[0.72890869 0.18856851],8,0,"[0.6873745693117942, 0.1803532471116885]",2,8
418,[0.09969277 0.68822137],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
419,[0.15375733 0.77309385],9,-1,-1,1,2
420,[0.13123974 0.7107643 ],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
421,[0.97183899 0.04630361],2,-1,-1,2,-1
422,[0.84287319 0.58459938],1,4,"[0.883803383471097, 0.6327193494288318]",2,10
423,[0.20719269 0.5253125 ],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
424,[0.86759061 0.38567271],6,-1,-1,2,-1
425,[0.33227018 0.39031959],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
426,[0.67303291 0.22237709],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
427,[0.37198582 0.4192977 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
428,[0.86157007 0.10469975],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
429,[0.26813845 0.37361054],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
430,[0.65893721 0.18722458],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
431,[0.82802524 0.34420244],0,-1,-1,2,-1
432,[0.0591678  0.71577378],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
433,[0.89057369 0.577075  ],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
434,[0.81585881 0.04700415],2,-1,-1,2,-1
435,[0.62676263 0.109501  ],8,-1,-1,2,-1
436,[0.07716549 0.68529248],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
437,[0.84117646 0.25175053],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
438,[0.68571168 0.12144594],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
439,[0.93478692 0.09758187],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
440,[0.29863229 0.37685325],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
441,[0.9272398 0.       ],2,-1,-1,2,-1
442,[0.45512533 0.82503765],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
443,[0.12999744 0.72296799],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
444,[0.55450513 0.74508441],7,-1,-1,0,-1
445,[0.93888432 0.13584526],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
446,[0.9515023  0.14628071],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
447,[0.25610285 0.73197116],9,-1,-1,1,-1
448,[0.90473976 0.12178168],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
449,[0.06821101 0.68701706],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
450,[0.10510989 0.69321133],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
451,[0.74381902 0.2627902 ],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
452,[0.76333262 0.49428069],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
453,[0.52034494 0.71816148],7,-1,-1,0,-1
454,[0.33379026 0.46062975],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
455,[0.81446083 0.28722365],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
456,[0.24314001 0.31629275],4,-1,-1,1,-1
457,[0.84816013 0.4180035 ],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
458,[0.90861921 0.4529769 ],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
459,[0.59090283 0.18311165],8,-1,-1,2,-1
460,[0.60821056 0.82190238],7,-1,-1,0,-1
461,[0.36285933 0.43182644],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
462,[0.13712282 0.7368552 ],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
463,[0.47062038 0.83120478],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
464,[0.7994244  0.56385339],3,7,"[0.790182703068647, 0.5312059505268343]",2,11
465,[0.8062319  0.45363531],1,1,"[0.8516285880408008, 0.4746797770703454]",2,9
466,[0.78687245 0.46306688],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
467,[0.21063163 0.5045454 ],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
468,[0.79425277 0.66380256],3,-1,-1,2,-1
469,[0.06471774 0.73529381],9,-1,-1,1,2
470,[0.91639824 0.15143732],2,3,"[0.9032138023694107, 0.10305232200835984]",2,6
471,[0.48554204 0.8159642 ],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
472,[0.86409447 0.6755149 ],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
473,[0.57779443 0.19549475],8,-1,-1,2,-1
474,[0.6291923  0.21219455],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
475,[0.82308411 0.56734772],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
476,[0.28444576 0.35256209],4,2,"[0.330573187086284, 0.4038137543659891]",1,-1
477,[0.45775027 0.84290118],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
478,[0.24958912 0.40265929],5,-1,-1,1,3
479,[0.74849442 0.23966488],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
480,[0.05884242 0.67997992],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
481,[0.24080635 0.42713523],4,-1,-1,1,-1
482,[0.12392489 0.6984901 ],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
483,[0.46763933 0.85513732],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
484,[0.87869507 0.09760113],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
485,[0.86419018 0.65970519],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
486,[0.69057227 0.20983676],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
487,[0.43522928 0.32849591],4,-1,-1,1,-1
488,[0.79055399 0.24913567],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
489,[0.77733275 0.6234885 ],1,-1,-1,2,-1
490,[0.72875214 0.21364079],8,0,"[0.6873745693117942, 0.1803532471116885]",2,8
491,[0.86366264 0.47168194],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
492,[0.2901114  0.40872882],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
493,[0.8361573  0.07707561],2,-1,-1,2,-1
494,[0.32608168 0.37891386],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
495,[0.89123801 0.43755834],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
496,[0.72051072 0.08738308],8,-1,-1,2,-1
497,[0.32901544 0.54704795],5,-1,-1,1,-1
498,[0.12966721 0.59113768],5,-1,-1,1,2
499,[0.19995228 0.81164806],9,-1,-1,1,-1
500,[0.68063425 0.19855197],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
501,[0.89463763 0.04601755],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
502,[0.69965528 0.17309017],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
503,[0.1906245  0.58184692],5,6,"[0.20839588532231298, 0.5164388732059985]",1,-1
504,[0.86949231 0.67607095],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
505,[0.73041289 0.3547702 ],6,-1,-1,2,-1
506,[0.58827161 0.1409101 ],8,-1,-1,2,-1
507,[0.11287275 0.71525088],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
508,[0.27637839 0.42286414],5,2,"[0.330573187086284, 0.4038137543659891]",1,4
509,[0.66878322 0.23541325],0,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
510,[0.52653434 0.82669415],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
511,[0.2543596  0.45256937],5,-1,-1,1,3
512,[0.8521061  0.12299886],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
513,[0.34418674 0.4271502 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
514,[0.85242904 0.59327515],1,4,"[0.883803383471097, 0.6327193494288318]",2,-1
515,[0.51616532 0.83514913],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
516,[0.7963597  0.53741298],1,7,"[0.790182703068647, 0.5312059505268343]",2,11
517,[0.44046083 0.7966913 ],7,-1,-1,0,-1
518,[0.75639653 0.45327747],6,-1,-1,2,-1
519,[0.08826915 0.7198474 ],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
520,[0.48708418 0.81960904],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
521,[0.35709075 0.3379074 ],4,-1,-1,1,4
522,[0.69268337 0.08834664],8,-1,-1,2,-1
523,[0.44719045 0.80623366],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
524,[0.23165558 0.49056409],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
525,[0.11403286 0.65745013],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
526,[0.91889387 0.12918414],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
527,[0.95257678 0.09237176],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
528,[0.82947839 0.43193275],1,1,"[0.8516285880408008, 0.4746797770703454]",2,9
529,[0.87209753 0.68664224],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
530,[0.09013823 0.69401612],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
531,[0.37441876 0.75209994],7,-1,-1,0,-1
532,[0.63802934 0.17584774],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
533,[0.91897164 0.61000511],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
534,[0.62782276 0.18017955],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
535,[0.66736933 0.19304489],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
536,[0.24250369 0.48042622],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
537,[0.85320018 0.52049199],1,1,"[0.8516285880408008, 0.4746797770703454]",2,10
538,[0.47886938 0.78537576],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
539,[0.0795798  0.74553788],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
540,[0.55694617 0.81484559],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
541,[0.92845266 0.48047327],6,-1,-1,2,-1
542,[0.75217974 0.51505726],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
543,[0.82658335 0.288048  ],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
544,[0.06683487 0.73464433],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
545,[0.86138103 0.53588566],6,1,"[0.8516285880408008, 0.4746797770703454]",2,10
546,[0.54206266 0.88252127],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
547,[0.08248807 0.6213638 ],9,-1,-1,1,-1
548,[0.10506258 0.61208454],9,-1,-1,1,2
549,[0.82003785 0.26458444],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
550,[0.82348815 0.39554839],6,-1,-1,2,-1
551,[0.24138208 0.40604855],4,-1,-1,1,-1
552,[0.51846071 0.86204119],7,5,"[0.4991537682716292, 0.8357447932229194]",0,1
553,[0.823233  0.4348088],1,1,"[0.8516285880408008, 0.4746797770703454]",2,9
554,[0.18430161 0.54880172],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
555,[0.88730411 0.52140206],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
556,[0.83350618 0.06326124],2,-1,-1,2,-1
557,[0.70289341 0.26567769],0,-1,-1,2,-1
558,[0.6598256  0.21044001],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
559,[0.71770925 0.16341059],0,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
560,[0.80153266 0.52505309],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
561,[0.93958054 0.04227903],2,-1,-1,2,-1
562,[0.81524709 0.47989208],1,1,"[0.8516285880408008, 0.4746797770703454]",2,9
563,[0.1309966  0.64255641],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
564,[0.67768628 0.22387717],0,0,"[0.6873745693117942, 0.1803532471116885]",2,7
565,[0.18270776 0.50616072],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
566,[0.81013282 0.43350003],6,1,"[0.8516285880408008, 0.4746797770703454]",2,9
567,[0.33238936 0.34776877],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
568,[0.77377258 0.5199982 ],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
569,[0.94525773 0.07904042],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
570,[0.74951671 0.09438219],8,-1,-1,2,-1
571,[0.89165905 0.15590172],2,3,"[0.9032138023694107, 0.10305232200835984]",2,6
572,[0.208746   0.66904584],9,-1,-1,1,-1
573,[0.33235866 0.35013255],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
574,[0.89801073 0.55487369],3,-1,-1,2,-1
575,[0.5278476  0.86162415],7,5,"[0.4991537682716292, 0.8357447932229194]",0,1
576,[0.92557243 0.59662026],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
577,[0.79556784 0.44529519],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
578,[0.30197577 0.47204075],5,-1,-1,1,-1
579,[0.13284922 0.68970667],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
580,[0.88403813 0.61797627],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
581,[0.91985005 0.09452554],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
582,[0.67319694 0.19667745],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
583,[0.64399013 0.16180214],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
584,[0.83874739 0.42276707],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
585,[0.91914102 0.13936739],2,3,"[0.9032138023694107, 0.10305232200835984]",2,6
586,[0.95279432 0.0598755 ],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
587,[0.09371023 0.56048634],5,-1,-1,1,-1
588,[0.88650216 0.47163588],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
589,[0.90346409 0.50033045],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
590,[0.792802   0.35428727],6,-1,-1,2,-1
591,[0.4101774  0.83209228],7,-1,-1,0,-1
592,[0.76142859 0.30904082],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
593,[0.32141477 0.36511834],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
594,[0.22184035 0.42301065],5,-1,-1,1,3
595,[0.62030094 0.83692275],7,-1,-1,0,-1
596,[0.68263357 0.22127225],8,0,"[0.6873745693117942, 0.1803532471116885]",2,7
597,[0.7840007  0.42573223],1,-1,-1,2,-1
598,[0.19895493 0.53684274],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
599,[0.75220822 0.4964684 ],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
600,[0.48437518 0.81489912],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
601,[0.55707723 0.83025174],7,5,"[0.4991537682716292, 0.8357447932229194]",0,-1
602,[0.16750633 0.47325629],5,6,"[0.20839588532231298, 0.5164388732059985]",1,-1
603,[0.81248387 0.14915181],2,-1,-1,2,-1
604,[0.10952461 0.70355811],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
605,[0.93085439 0.09920863],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
606,[0.76252934 0.22434402],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
607,[0.20964519 0.54669216],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
608,[0.16968604 0.68494053],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
609,[0.79974898 0.42951713],1,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
610,[0.99759076 0.63221201],3,-1,-1,2,-1
611,[0.81109323 0.53134473],3,7,"[0.790182703068647, 0.5312059505268343]",2,11
612,[0.74351481 0.11283833],2,-1,-1,2,-1
613,[0.33181948 0.46805765],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
614,[0.82617085 0.61816398],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
615,[0.96201113 0.44705098],6,-1,-1,2,-1
616,[0.35104814 0.43878098],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
617,[0.90078139 0.46685399],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
618,[0.70953513 0.06515192],8,-1,-1,2,-1
619,[0.35831103 0.39768054],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
620,[0.24172021 0.45958936],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
621,[0.96206703 0.00453605],2,-1,-1,2,-1
622,[0.14893111 0.65681429],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
623,[0.95853898 0.10422473],2,3,"[0.9032138023694107, 0.10305232200835984]",2,-1
624,[0.30760394 0.40625739],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
625,[0.71511832 0.48761392],1,-1,-1,2,-1
626,[0.20450292 0.47286172],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
627,[0.50325996 0.79388559],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
628,[0.23461088 0.35788264],5,-1,-1,1,-1
629,[0.43290954 0.73677609],7,-1,-1,0,-1
630,[0.9081842  0.18449339],2,-1,-1,2,-1
631,[0.4264886  0.77408702],7,-1,-1,0,-1
632,[0.89593836 0.42510994],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
633,[0.16506796 0.51599581],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
634,[0.9022067  0.08852795],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
635,[0.34937306 0.41285678],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
636,[0.31252382 0.3402902 ],4,2,"[0.330573187086284, 0.4038137543659891]",1,-1
637,[0.37996008 0.42900249],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
638,[0.42317206 0.90562173],7,-1,-1,0,-1
639,[0.2231483  0.43364942],5,-1,-1,1,3
640,[0.21661721 0.58971602],5,-1,-1,1,-1
641,[0.82930026 0.56908186],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
642,[0.1186174  0.67137392],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
643,[0.16446121 0.50365966],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
644,[0.87244127 0.44920245],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
645,[0.31206037 0.38705018],4,2,"[0.330573187086284, 0.4038137543659891]",1,4
646,[0.77053761 0.33833872],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
647,[0.8831353  0.17486768],2,-1,-1,2,6
648,[0.84242101 0.46268894],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
649,[0.91110152 0.53814787],6,-1,-1,2,-1
650,[0.23252989 0.50237234],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
651,[0.78792176 0.52038481],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
652,[0.02908345 0.65645149],9,-1,-1,1,-1
653,[0.44072507 0.42028833],4,-1,-1,1,-1
654,[0.80405535 0.3657469 ],1,-1,-1,2,-1
655,[0.207451   0.44530519],5,-1,-1,1,-1
656,[0.82141906 0.07305481],2,-1,-1,2,-1
657,[0.50125288 0.90182892],7,5,"[0.4991537682716292, 0.8357447932229194]",0,1
658,[0.22648567 0.44028744],5,-1,-1,1,3
659,[0.80215576 0.49602702],6,7,"[0.790182703068647, 0.5312059505268343]",2,-1
660,[0.60166012 0.16996242],8,-1,-1,2,7
661,[0.95386023 0.60064508],3,-1,-1,2,-1
662,[0.87323152 0.52653776],6,1,"[0.8516285880408008, 0.4746797770703454]",2,10
663,[0.72491551 0.31590238],0,-1,-1,2,-1
664,[0.74474878 0.18139248],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
665,[0.15421274 0.4824732 ],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
666,[0.15460253 0.52251376],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
667,[0.26487903 0.48296315],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
668,[0.86635073 0.0391643 ],2,-1,-1,2,-1
669,[0.81700819 0.48688401],1,1,"[0.8516285880408008, 0.4746797770703454]",2,9
670,[0.12635749 0.75045113],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
671,[0.24785069 0.52374082],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
672,[0.29655124 0.52528875],5,-1,-1,1,-1
673,[0.891115   0.61429195],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
674,[0.82677494 0.26313801],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
675,[0.1170455 0.6675439],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
676,[0.46085226 0.80503534],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
677,[0.21085157 0.50968844],5,6,"[0.20839588532231298, 0.5164388732059985]",1,3
678,[0.77602101 0.24379158],0,8,"[0.7916561284369389, 0.28134343273656365]",2,-1
679,[0.57943172 0.86433047],7,-1,-1,0,-1
680,[0.95875926 0.09117995],2,3,"[0.9032138023694107, 0.10305232200835984]",2,5
681,[0.13730475 0.79140129],9,-1,-1,1,-1
682,[0.50012559 0.80975034],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
683,[0.70591924 0.15467974],8,0,"[0.6873745693117942, 0.1803532471116885]",2,-1
684,[0.14270786 0.61712621],9,-1,-1,1,2
685,[0.81428503 0.59325162],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
686,[0.09948757 0.68382467],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
687,[0.86115812 0.60928517],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
688,[0.12058921 0.6264305 ],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
689,[0.14978889 0.5378293 ],5,6,"[0.20839588532231298, 0.5164388732059985]",1,-1
690,[0.7269196  0.25571774],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
691,[0.8128666  0.27948035],0,8,"[0.7916561284369389, 0.28134343273656365]",2,8
692,[0.81890046 0.50564092],1,7,"[0.790182703068647, 0.5312059505268343]",2,-1
693,[0.82229439 0.62738621],3,4,"[0.883803383471097, 0.6327193494288318]",2,-1
694,[0.58305391 0.22683885],8,-1,-1,2,-1
695,[0.81992973 0.47955954],6,1,"[0.8516285880408008, 0.4746797770703454]",2,9
696,[0.45628284 0.83390131],7,5,"[0.4991537682716292, 0.8357447932229194]",0,0
697,[0.1060535  0.68698516],9,9,"[0.1197739496959118, 0.6920633154917119]",1,2
698,[0.8145044  0.59810959],3,-1,-1,2,-1
699,[0.89820114 0.02639023],2,-1,-1,2,-1
700,[0.70600444 0.09010208],8,-1,-1,2,-1
701,[0.86606092 0.46801982],6,1,"[0.8516285880408008, 0.4746797770703454]",2,-1
702,[0.53518506 0.87354294],7,5,"[0.4991537682716292, 0.8357447932229194]",0,1
