,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.87779035 0.46003778],0,-1,-1,0,-1
35,[0.58189438 0.4609804 ],0,-1,-1,0,0
36,[0.65227921 0.47393788],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
37,[0.67164134 0.66590223],0,-1,-1,0,0
38,[0.58206395 0.49887608],0,-1,-1,0,0
39,[0.88206413 0.41165397],0,-1,-1,-1,-1
40,[0.62486217 0.57060512],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
41,[0.697236   0.56345421],0,-1,-1,0,0
42,[0.59097269 0.57129485],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
43,[0.59747432 0.43647969],0,-1,-1,0,0
44,[0.72568899 0.48464435],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
45,[0.59818708 0.64316005],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
46,[0.59362212 0.51853342],0,-1,-1,0,0
47,[0.66832906 0.55809009],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
48,[0.76148088 0.50425714],0,-1,-1,0,0
49,[0.5990706 0.4837442],0,-1,-1,0,0
50,[0.61465088 0.53378371],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
51,[0.92659014 0.38631055],0,-1,-1,-1,-1
52,[0.64391792 0.59405958],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
53,[0.65646608 0.55974097],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
54,[0.78032464 0.71789304],0,-1,-1,0,0
55,[0.680444   0.47597665],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
56,[0.69796651 0.50414887],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
57,[0.71403629 0.63788733],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
58,[0.79468545 0.52078332],0,-1,-1,0,0
59,[0.76801477 0.49917527],0,-1,-1,0,0
60,[0.63850132 0.45443312],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
61,[0.6869052  0.42772672],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
62,[0.57207661 0.50948938],0,-1,-1,0,0
63,[0.83675578 0.66547307],0,-1,-1,0,0
64,[0.65756557 0.50184522],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
65,[0.63341853 0.64970417],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
66,[0.67136549 0.51943312],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
67,[0.61923924 0.45488525],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
68,[0.67196534 0.69667166],0,-1,-1,0,0
69,[0.6349348  0.41773257],0,-1,-1,0,0
70,[0.68322493 0.54806015],0,-1,-1,0,0
71,[0.65249744 0.60666678],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
72,[0.74611081 0.47861639],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
73,[0.64531936 0.63272465],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
74,[0.61073029 0.49152333],0,-1,-1,0,0
75,[0.82925228 0.69490247],0,-1,-1,-1,0
76,[0.62096362 0.62713636],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
77,[0.68461224 0.61629283],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
78,[0.73000505 0.47964734],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
79,[0.67644936 0.43228152],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
80,[0.72938679 0.47675107],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
81,[0.84392846 0.44114909],0,-1,-1,0,0
82,[0.49510804 0.69485609],0,-1,-1,-1,-1
83,[0.74263525 0.65359632],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
84,[0.70185482 0.51918815],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
85,[0.6206542  0.49942809],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
86,[0.70763389 0.63559726],0,-1,-1,0,0
87,[0.80813548 0.53144516],0,-1,-1,0,0
88,[0.51190755 0.57563363],0,-1,-1,-1,0
89,[0.70543028 0.57272945],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
90,[0.63299755 0.6155934 ],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
91,[0.76029815 0.36843489],0,-1,-1,0,0
92,[0.77733517 0.59865798],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
93,[0.79750807 0.56487207],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
94,[0.7743661  0.63564306],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
95,[0.65924751 0.45499916],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
96,[0.69184641 0.50785515],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
97,[0.57282406 0.75041752],0,-1,-1,-1,-1
98,[0.77125638 0.63351391],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
99,[0.63564618 0.46800037],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
100,[0.85509036 0.37885372],0,-1,-1,-1,-1
101,[0.79417449 0.52172884],0,-1,-1,0,0
102,[0.67980923 0.58353174],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
103,[0.73204306 0.57284032],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
104,[0.59999106 0.70549464],0,-1,-1,0,0
105,[0.70973396 0.66788014],0,-1,-1,0,0
106,[0.71739399 0.30552047],0,-1,-1,-1,-1
107,[0.61954755 0.58517363],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
108,[0.58998013 0.53088891],0,-1,-1,0,0
109,[0.66626721 0.51949218],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
110,[0.61226795 0.61922259],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
111,[0.70750877 0.69014711],0,-1,-1,0,0
112,[0.821638   0.62008101],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
113,[0.75183549 0.7120302 ],0,-1,-1,0,0
114,[0.76679933 0.46188302],0,-1,-1,0,0
115,[0.59324472 0.44094171],0,-1,-1,0,0
116,[0.73540216 0.55338965],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
117,[0.68425796 0.65208425],0,-1,-1,0,0
118,[0.68409857 0.5965803 ],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
119,[0.73437809 0.32976688],0,-1,-1,-1,-1
120,[0.74612066 0.40521496],0,-1,-1,0,0
121,[0.86981915 0.3886267 ],0,-1,-1,-1,-1
122,[0.76403335 0.67882131],0,-1,-1,0,0
123,[0.69608886 0.66264203],0,-1,-1,0,0
124,[0.71248747 0.41405865],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
125,[0.71616151 0.65074132],0,-1,-1,0,0
126,[0.59160544 0.63740917],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
127,[0.74888777 0.42951801],0,-1,-1,0,0
128,[0.6867464  0.43073852],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
129,[0.71660367 0.46929599],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
130,[0.68477032 0.59929154],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
131,[0.73353235 0.64691174],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
132,[0.5945806  0.44657807],0,-1,-1,0,0
133,[0.68033444 0.5775627 ],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
134,[0.7014072  0.34231003],0,-1,-1,-1,-1
135,[0.71595467 0.54907861],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
136,[0.70022118 0.57143198],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
137,[0.71545801 0.52082127],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
138,[0.94850888 0.5814644 ],0,-1,-1,-1,-1
139,[0.8632245  0.45938231],0,-1,-1,0,-1
140,[0.72833369 0.46164789],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
141,[0.57901927 0.51647398],0,-1,-1,0,0
142,[0.64276338 0.62020854],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
143,[0.76601522 0.45856532],0,-1,-1,0,0
144,[0.96975248 0.5105637 ],0,-1,-1,-1,-1
145,[0.65431761 0.62015154],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
146,[0.75666672 0.47990483],0,-1,-1,0,0
147,[0.59839813 0.51105554],0,-1,-1,0,0
148,[0.69316853 0.68115331],0,-1,-1,0,0
149,[0.66778407 0.56228348],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
150,[0.74871852 0.67517152],0,-1,-1,0,0
151,[0.85573222 0.44389379],0,-1,-1,0,-1
152,[0.74979893 0.46862019],0,-1,-1,0,0
153,[0.74383554 0.62299184],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
154,[0.67055106 0.54385314],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
155,[0.63523922 0.51279098],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
156,[0.68857954 0.57000526],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
157,[0.63338685 0.66781073],0,-1,-1,0,0
158,[0.69700749 0.57820239],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
159,[0.67407351 0.66590552],0,-1,-1,0,0
160,[0.75246714 0.64627249],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
161,[0.60481006 0.49485128],0,-1,-1,0,0
162,[0.8247194  0.59520856],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
163,[0.5855433  0.56636001],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
164,[0.85075201 0.61761849],0,-1,-1,0,0
165,[0.7845965  0.37590506],0,-1,-1,0,0
166,[0.7239458  0.35648589],0,-1,-1,-1,0
167,[0.58492084 0.51853835],0,-1,-1,0,0
168,[0.75526501 0.57771539],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
169,[0.68667017 0.61280005],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
170,[0.68988127 0.53034661],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
171,[0.673608   0.56917555],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
172,[0.52197588 0.46852299],0,-1,-1,-1,0
173,[0.73763209 0.6062721 ],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
174,[0.58528945 0.65771038],0,-1,-1,0,0
175,[0.68851168 0.46102707],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
176,[0.57327085 0.46227193],0,-1,-1,0,0
177,[0.61395186 0.60705757],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
178,[0.61031906 0.59058624],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
179,[0.72873085 0.51191911],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
180,[0.60187888 0.68435012],0,-1,-1,0,0
181,[0.5806304  0.37174105],0,-1,-1,-1,-1
182,[0.52107019 0.65274522],0,-1,-1,0,-1
183,[0.64096676 0.61207881],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
184,[0.65191448 0.58387698],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
185,[0.66194693 0.39254962],0,-1,-1,0,0
186,[0.66508527 0.56831683],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
187,[0.7141673  0.59888948],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
188,[0.57539142 0.57444993],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
189,[0.7466615  0.49149664],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
190,[0.8085729  0.53659328],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
191,[0.65658766 0.62646718],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
192,[0.79463304 0.32514344],0,-1,-1,-1,-1
193,[0.81891575 0.61636743],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
194,[0.68034001 0.58012886],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
195,[0.62631933 0.44582313],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
196,[0.73288694 0.42563744],0,-1,-1,0,0
197,[0.6520763 0.5018142],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
198,[0.54572229 0.52662432],0,-1,-1,0,0
199,[0.71142124 0.54353837],0,-1,-1,0,0
200,[0.73935376 0.5469255 ],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
201,[0.81645078 0.63566338],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
202,[0.82912143 0.69487263],0,-1,-1,-1,0
203,[0.7432942  0.53945405],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
204,[0.77146064 0.5330683 ],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
205,[0.75911218 0.65179096],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
206,[0.62166003 0.56865572],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
207,[0.77192085 0.65615848],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
208,[0.68096289 0.61638293],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
209,[0.6531869  0.67406113],0,-1,-1,0,0
210,[0.76831296 0.58418877],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
211,[0.73436656 0.44964098],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
212,[0.67470741 0.55552818],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
213,[0.75218395 0.5442176 ],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
214,[0.68103283 0.48124839],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
215,[0.74826535 0.57969266],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
216,[0.70446342 0.54597895],0,-1,-1,0,0
217,[0.83092576 0.63221782],0,-1,-1,0,0
218,[0.70119124 0.60469659],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
219,[0.59162778 0.64485887],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
220,[0.74059308 0.61492984],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
221,[0.77699043 0.50823598],0,-1,-1,0,0
222,[0.82321923 0.55784184],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
223,[0.54294012 0.61503495],0,-1,-1,0,0
224,[0.7467902  0.60422972],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
225,[0.72759951 0.45675333],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
226,[0.59317402 0.49498492],0,-1,-1,0,0
227,[0.76051122 0.59612433],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
228,[0.55964972 0.55191163],0,-1,-1,0,0
229,[0.77581219 0.65948487],0,-1,-1,0,0
230,[0.64349944 0.57553149],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
231,[0.73101447 0.56693993],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
232,[0.74320306 0.69697936],0,-1,-1,0,0
233,[0.79262348 0.58439874],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
234,[0.67780829 0.58782678],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
235,[0.68957188 0.4811453 ],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
236,[0.67051326 0.396935  ],0,-1,-1,0,0
237,[0.76422276 0.56127421],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
238,[0.64974624 0.64404298],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
239,[0.70745178 0.47086403],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
240,[0.63654284 0.45651947],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
241,[0.63702162 0.41294327],0,-1,-1,0,0
242,[0.6812668  0.56016422],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
243,[0.75731517 0.59466975],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
244,[0.75037918 0.39313173],0,-1,-1,0,0
245,[0.53041492 0.6439394 ],0,-1,-1,0,0
246,[0.77663305 0.56088867],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
247,[0.79840069 0.58925343],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
248,[0.80377964 0.39531862],0,-1,-1,0,0
249,[0.69110701 0.50913741],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
250,[0.70178423 0.53906048],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
251,[0.79241683 0.61797993],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
252,[0.65740459 0.58852825],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
253,[0.73879296 0.55954123],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
254,[0.64993995 0.31080214],0,-1,-1,-1,-1
255,[0.68237578 0.60055511],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
256,[0.76609785 0.53941666],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
257,[0.62555647 0.67141441],0,-1,-1,0,0
258,[0.73446757 0.49929056],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
259,[0.59137905 0.53316603],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
260,[0.7456259  0.60475876],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
261,[0.63008337 0.66557865],0,-1,-1,0,0
262,[0.58984814 0.58862802],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
263,[0.61778163 0.6169522 ],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
264,[0.70491759 0.46263768],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
265,[0.79476572 0.64669418],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
266,[0.70185926 0.47265716],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
267,[0.74219079 0.43182821],0,-1,-1,0,0
268,[0.65855908 0.49682428],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
269,[0.72971202 0.54036467],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
270,[0.69613586 0.57832539],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
271,[0.79231345 0.57945968],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
272,[0.76729524 0.44546834],0,-1,-1,0,0
273,[0.7081016  0.58084334],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
274,[0.75454474 0.62591804],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
275,[0.65226973 0.67574052],0,-1,-1,0,0
276,[0.73471306 0.6592234 ],0,-1,-1,0,0
277,[0.8315655  0.54743977],0,-1,-1,0,0
278,[0.70028357 0.6008914 ],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
279,[0.64262276 0.53712369],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
280,[0.58956076 0.36097182],0,-1,-1,-1,-1
281,[0.58376314 0.55480658],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
282,[0.78189591 0.7482196 ],0,-1,-1,-1,-1
283,[0.70627609 0.62875456],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
284,[0.73087151 0.53896656],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
285,[0.63346113 0.43177321],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
286,[0.82813693 0.55658941],0,-1,-1,0,0
287,[0.71729846 0.48976913],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
288,[0.71639046 0.61235477],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
289,[0.7338139  0.59633498],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
290,[0.53858229 0.6446271 ],0,-1,-1,0,0
291,[0.6884813  0.53568207],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
292,[0.61881762 0.67172176],0,-1,-1,0,0
293,[0.75659284 0.61964002],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
294,[0.7244536  0.57780613],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
295,[0.77116286 0.59891938],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
296,[0.59112952 0.57134477],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
297,[0.77842184 0.57697539],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
298,[0.71352486 0.45402224],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
299,[0.77762994 0.59521006],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
300,[0.82891784 0.4629087 ],0,-1,-1,0,0
301,[0.69614665 0.56015096],0,-1,-1,0,0
302,[0.67173266 0.54867268],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
303,[0.61910961 0.58158557],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
304,[0.58393687 0.37353693],0,-1,-1,-1,-1
305,[0.76737986 0.61967146],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
306,[0.76765409 0.54908584],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
307,[0.76072545 0.53281212],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
308,[0.72221958 0.51468079],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
309,[0.70366079 0.50613586],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
310,[0.72371118 0.49333153],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
311,[0.74421474 0.5861666 ],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
312,[0.83221868 0.78353656],0,-1,-1,-1,-1
313,[0.6801435  0.40473209],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
314,[0.62104385 0.59442632],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
315,[0.60533818 0.68381055],0,-1,-1,0,0
316,[0.69276677 0.58847963],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
317,[0.68312781 0.59060044],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
318,[0.63430364 0.52629956],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
319,[0.65244859 0.52110898],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
320,[0.71007083 0.4600862 ],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
321,[0.65929816 0.54026204],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
322,[0.67483716 0.55345372],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
323,[0.72604424 0.58795944],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
324,[0.50230516 0.63757191],0,-1,-1,-1,-1
325,[0.72968172 0.56615165],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
326,[0.71607729 0.62681104],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
327,[0.80061101 0.3641804 ],0,-1,-1,0,-1
328,[0.80689964 0.53437726],0,-1,-1,0,0
329,[0.57671751 0.55635942],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
330,[0.75781987 0.54973645],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
331,[0.64992599 0.32834821],0,-1,-1,-1,-1
332,[0.76104685 0.66274547],0,-1,-1,0,0
333,[0.81639742 0.57405959],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
334,[0.72593606 0.49527085],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
335,[0.67638276 0.50407853],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
336,[0.69510315 0.49990506],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
337,[0.58106486 0.65775963],0,-1,-1,0,0
338,[0.63778478 0.51060927],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
339,[0.67046871 0.46025053],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
340,[0.75629901 0.4500508 ],0,-1,-1,0,0
341,[0.97148909 0.76703222],0,-1,-1,-1,-1
342,[0.90600575 0.60859464],0,-1,-1,-1,-1
343,[0.79638903 0.52402077],0,-1,-1,0,0
344,[0.60679816 0.59810281],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
345,[0.76764949 0.59633361],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
346,[0.72064553 0.76090451],0,-1,-1,-1,-1
347,[0.73696959 0.67910661],0,-1,-1,0,0
348,[0.67541067 0.5600682 ],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
349,[0.61685617 0.32541032],0,-1,-1,-1,-1
350,[0.76790244 0.45016953],0,-1,-1,0,0
351,[0.63268569 0.77402531],0,-1,-1,-1,-1
352,[0.59715499 0.52572932],0,-1,-1,0,0
353,[0.83910568 0.62017522],0,-1,-1,0,0
354,[0.63459622 0.68656744],0,-1,-1,0,0
355,[0.74934976 0.47363993],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
356,[0.75225653 0.46146325],0,-1,-1,0,0
357,[0.70025751 0.51653912],0,1,"[0.6799025041148531, 0.47348809460491365]",0,0
358,[0.63826584 0.53026913],0,0,"[0.6262880885892322, 0.5916909248483869]",0,0
359,[0.7043683  0.59015093],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
360,[0.68183781 0.65417899],0,-1,-1,0,0
361,[0.50234788 0.47289516],0,-1,-1,-1,0
362,[0.73877557 0.53651243],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
363,[0.76537615 0.48784346],0,-1,-1,0,0
364,[0.73367327 0.53697884],0,2,"[0.7640238053772168, 0.5902255850685709]",0,0
