,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.57891136 0.873489  ],1,100,"[0.6286682894112131, 0.8918336219562687]",2,0
82,[0.59536071 0.87957148],1,100,"[0.6286682894112131, 0.8918336219562687]",2,0
83,[0.52951405 0.8637892 ],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
84,[0.48706572 0.80917175],1,2,"[0.5106629969305079, 0.7681969252752894]",2,0
85,[0.52384272 0.86041408],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
86,[0.56482338 0.86599596],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
87,[0.45804775 0.85292957],1,97,"[0.4725473728624186, 0.906458441820377]",2,0
88,[0.57814127 0.84083256],1,18,"[0.5941014909667305, 0.8167047602100844]",2,0
89,[0.47038902 0.92264466],1,97,"[0.4725473728624186, 0.906458441820377]",-1,-1
90,[0.5539219 0.8620173],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
91,[0.48422391 0.81313478],1,2,"[0.5106629969305079, 0.7681969252752894]",2,0
92,[0.54818653 0.8807381 ],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
93,[0.48577507 0.82405776],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
94,[0.54039269 0.85713191],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
95,[0.42990364 0.87981346],1,97,"[0.4725473728624186, 0.906458441820377]",-1,-1
96,[0.5225283  0.82312031],1,28,"[0.5273851372871095, 0.8488726218004295]",2,0
97,[0.54205114 0.90094974],1,108,"[0.5488259623108226, 0.934134411633779]",2,0
98,[0.56060565 0.79176532],1,18,"[0.5941014909667305, 0.8167047602100844]",2,0
99,[0.51667084 0.77490166],1,2,"[0.5106629969305079, 0.7681969252752894]",2,0
100,[0.55738918 0.59674874],2,15,"[0.5287409612995863, 0.5899882474367069]",2,0
101,[0.68787576 0.78124368],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
102,[0.65340034 0.7926039 ],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
103,[0.68616124 0.75875367],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
104,[0.67890821 0.66634182],2,12,"[0.6993713478739625, 0.6643304422952983]",2,0
105,[0.61911355 0.81327961],2,18,"[0.5941014909667305, 0.8167047602100844]",2,0
106,[0.65534551 0.67935416],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
107,[0.66134101 0.7305748 ],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
108,[0.518759   0.69985729],2,0,"[0.5345594417177385, 0.6788164601676033]",2,0
109,[0.65468689 0.75945655],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
110,[0.75508352 0.79086179],2,56,"[0.7213221637643474, 0.816481228717164]",2,0
111,[0.59742355 0.7924531 ],2,18,"[0.5941014909667305, 0.8167047602100844]",2,0
112,[0.63881454 0.63174681],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
113,[0.60939863 0.69888653],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
114,[0.64636376 0.74484395],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
115,[0.65840289 0.74920492],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
116,[0.65827281 0.75660432],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
117,[0.70598711 0.71179073],2,12,"[0.6993713478739625, 0.6643304422952983]",2,0
118,[0.61942643 0.70362085],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
119,[0.70510815 0.82604196],2,56,"[0.7213221637643474, 0.816481228717164]",-1,-1
120,[0.67856824 0.79021451],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
121,[0.59134659 0.70530482],2,9,"[0.5871855927939668, 0.7357525957728701]",2,0
122,[0.67857051 0.70104322],2,12,"[0.6993713478739625, 0.6643304422952983]",2,0
123,[0.64986135 0.77221461],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
124,[0.72065223 0.66262478],2,12,"[0.6993713478739625, 0.6643304422952983]",2,0
125,[0.62862476 0.6634325 ],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
126,[0.6839021 0.7884747],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
127,[0.58821143 0.74906952],2,9,"[0.5871855927939668, 0.7357525957728701]",2,0
128,[0.6102983  0.73325913],2,9,"[0.5871855927939668, 0.7357525957728701]",2,0
129,[0.58445893 0.78558705],2,18,"[0.5941014909667305, 0.8167047602100844]",2,0
130,[0.61627925 0.69746878],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
131,[0.62363148 0.69076817],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
132,[0.66709143 0.79658497],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
133,[0.74044493 0.74673708],2,22,"[0.7489045045250703, 0.7431497112261805]",2,0
134,[0.68386401 0.64515508],2,12,"[0.6993713478739625, 0.6643304422952983]",2,0
135,[0.64965249 0.68886424],2,11,"[0.6148667533980976, 0.6687704773786496]",2,0
136,[0.70913454 0.76409819],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
137,[0.73119198 0.73577465],2,22,"[0.7489045045250703, 0.7431497112261805]",2,0
138,[0.71547569 0.68237991],2,12,"[0.6993713478739625, 0.6643304422952983]",2,0
139,[0.54330234 0.74123576],2,2,"[0.5106629969305079, 0.7681969252752894]",2,0
140,[0.62214322 0.74705514],2,9,"[0.5871855927939668, 0.7357525957728701]",2,0
141,[0.69449421 0.76557724],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
142,[0.60435941 0.79364796],2,18,"[0.5941014909667305, 0.8167047602100844]",2,0
143,[0.6922054  0.74190377],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
144,[0.6779501  0.65004846],2,12,"[0.6993713478739625, 0.6643304422952983]",2,0
145,[0.73831117 0.84227575],2,56,"[0.7213221637643474, 0.816481228717164]",-1,-1
146,[0.60495817 0.77219559],2,9,"[0.5871855927939668, 0.7357525957728701]",2,0
147,[0.65692722 0.80282792],2,32,"[0.667116322494451, 0.7486263929379205]",2,0
148,[0.73844966 0.72068279],2,22,"[0.7489045045250703, 0.7431497112261805]",2,0
149,[0.71933602 0.80563222],2,56,"[0.7213221637643474, 0.816481228717164]",2,0
150,[0.1947829  0.79723198],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
151,[0.22151763 0.82370375],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
152,[0.13185981 0.82127907],3,76,"[0.1469773992319852, 0.7897637232146262]",-1,-1
153,[0.22352211 0.79940196],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
154,[0.1919464  0.73904007],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
155,[0.2026104  0.84099663],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
156,[0.15912151 0.88732346],3,88,"[0.19325852747757105, 0.8856715626022577]",1,-1
157,[0.13804244 0.78958614],3,76,"[0.1469773992319852, 0.7897637232146262]",2,-1
158,[0.20307805 0.89053926],3,88,"[0.19325852747757105, 0.8856715626022577]",2,0
159,[0.22188126 0.80890704],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
160,[0.15476819 0.88608795],3,88,"[0.19325852747757105, 0.8856715626022577]",1,-1
161,[0.19421351 0.8495191 ],3,88,"[0.19325852747757105, 0.8856715626022577]",2,0
162,[0.27391057 0.80502703],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
163,[0.32029511 0.72915414],3,24,"[0.3292803253606028, 0.7572068480620013]",2,0
164,[0.23887267 0.89396487],3,88,"[0.19325852747757105, 0.8856715626022577]",-1,-1
165,[0.18763403 0.77596111],3,76,"[0.1469773992319852, 0.7897637232146262]",2,0
166,[0.32101071 0.8237192 ],3,46,"[0.31608765223539215, 0.8365078116886001]",2,0
167,[0.13426483 0.7837585 ],3,76,"[0.1469773992319852, 0.7897637232146262]",2,0
168,[0.25330063 0.7571481 ],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
169,[0.26178366 0.78241467],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
170,[0.25793122 0.82909699],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
171,[0.20543129 0.92565554],3,88,"[0.19325852747757105, 0.8856715626022577]",-1,-1
172,[0.17787699 0.77893247],3,76,"[0.1469773992319852, 0.7897637232146262]",2,0
173,[0.25146229 0.86083684],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
174,[0.23795672 0.77800927],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
175,[0.22876502 0.76581817],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
176,[0.32527722 0.75338792],3,24,"[0.3292803253606028, 0.7572068480620013]",2,0
177,[0.19594757 0.84645544],3,88,"[0.19325852747757105, 0.8856715626022577]",2,0
178,[0.24442053 0.75994369],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
179,[0.1810466  0.83908567],3,88,"[0.19325852747757105, 0.8856715626022577]",2,0
180,[0.2216973  0.86480178],3,88,"[0.19325852747757105, 0.8856715626022577]",2,0
181,[0.24861197 0.78087641],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
182,[0.20760473 0.73018117],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
183,[0.22873192 0.85850304],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
184,[0.23696677 0.83815296],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
185,[0.30794412 0.88343397],3,46,"[0.31608765223539215, 0.8365078116886001]",2,1
186,[0.19583922 0.70881676],3,74,"[0.15038071576175036, 0.6959348815708939]",2,0
187,[0.24088558 0.7720578 ],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
188,[0.24865745 0.79779065],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
189,[0.23710255 0.92230892],3,118,"[0.27229065885774295, 0.9282378690304817]",-1,-1
190,[0.19650376 0.81571438],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
191,[0.25597157 0.7947995 ],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
192,[0.14575905 0.82054661],3,76,"[0.1469773992319852, 0.7897637232146262]",-1,-1
193,[0.25800848 0.8171636 ],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
194,[0.18267922 0.78523414],3,76,"[0.1469773992319852, 0.7897637232146262]",2,0
195,[0.23752121 0.8373496 ],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
196,[0.29384662 0.84707868],3,46,"[0.31608765223539215, 0.8365078116886001]",2,0
197,[0.2234315  0.83551024],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
198,[0.23766763 0.75551468],3,20,"[0.23743024767223442, 0.7511328632967352]",2,0
199,[0.22598928 0.81275744],3,43,"[0.2335453110353518, 0.8218473711835873]",2,0
200,[0.55804093 0.66689514],4,0,"[0.5345594417177385, 0.6788164601676033]",2,0
201,[0.50760956 0.60364374],4,15,"[0.5287409612995863, 0.5899882474367069]",2,0
202,[0.5795349  0.53052877],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
203,[0.5493872  0.50188978],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
204,[0.56253537 0.57763607],4,15,"[0.5287409612995863, 0.5899882474367069]",2,0
205,[0.57287762 0.47966856],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
206,[0.58832585 0.52258738],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
207,[0.62299609 0.53117592],4,45,"[0.6271437358582617, 0.5289272038229157]",2,0
208,[0.63407955 0.50103899],4,45,"[0.6271437358582617, 0.5289272038229157]",2,0
209,[0.6541957  0.58908175],4,47,"[0.6687408037999766, 0.587146888982953]",2,0
210,[0.54601307 0.53792744],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
211,[0.48735332 0.6256864 ],4,3,"[0.4657415993303495, 0.6286818585336853]",2,0
212,[0.63029832 0.50227225],4,45,"[0.6271437358582617, 0.5289272038229157]",2,0
213,[0.53028634 0.66802966],4,0,"[0.5345594417177385, 0.6788164601676033]",2,0
214,[0.59534419 0.61912067],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
215,[0.54283433 0.62039479],4,15,"[0.5287409612995863, 0.5899882474367069]",2,0
216,[0.55357507 0.46694963],4,38,"[0.5799442275205103, 0.429512606728364]",2,0
217,[0.50639799 0.56497971],4,15,"[0.5287409612995863, 0.5899882474367069]",2,0
218,[0.58341447 0.57470961],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
219,[0.56900584 0.58446171],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
220,[0.59907457 0.49694822],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
221,[0.58755273 0.59667983],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
222,[0.60504767 0.58207305],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
223,[0.59314215 0.53971063],4,45,"[0.6271437358582617, 0.5289272038229157]",2,0
224,[0.64683826 0.53337832],4,45,"[0.6271437358582617, 0.5289272038229157]",2,0
225,[0.58930045 0.57863199],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
226,[0.58182487 0.40483413],4,38,"[0.5799442275205103, 0.429512606728364]",2,0
227,[0.62151839 0.52160462],4,45,"[0.6271437358582617, 0.5289272038229157]",2,0
228,[0.65385206 0.58607689],4,47,"[0.6687408037999766, 0.587146888982953]",2,0
229,[0.53253922 0.5571221 ],4,15,"[0.5287409612995863, 0.5899882474367069]",2,0
230,[0.5858177  0.52451301],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
231,[0.59216372 0.56751354],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
232,[0.61289901 0.62830292],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
233,[0.52007379 0.66587598],4,0,"[0.5345594417177385, 0.6788164601676033]",2,0
234,[0.58604236 0.65639343],4,11,"[0.6148667533980976, 0.6687704773786496]",2,0
235,[0.53968646 0.64358736],4,0,"[0.5345594417177385, 0.6788164601676033]",2,0
236,[0.62401527 0.64204776],4,11,"[0.6148667533980976, 0.6687704773786496]",2,0
237,[0.52060827 0.52936245],4,30,"[0.477335394048405, 0.5253674652015964]",2,0
238,[0.60629764 0.58547871],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
239,[0.55196125 0.54390519],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
240,[0.56534076 0.55863775],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
241,[0.56878306 0.54472201],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
242,[0.54587581 0.60180973],4,15,"[0.5287409612995863, 0.5899882474367069]",2,0
243,[0.63618654 0.6055804 ],4,47,"[0.6687408037999766, 0.587146888982953]",2,0
244,[0.58086377 0.51319625],4,39,"[0.562338386079168, 0.5151851866390211]",2,0
245,[0.62102646 0.65193448],4,11,"[0.6148667533980976, 0.6687704773786496]",2,0
246,[0.57778975 0.58112922],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
247,[0.59685339 0.71215509],4,9,"[0.5871855927939668, 0.7357525957728701]",2,0
248,[0.57090639 0.60579415],4,17,"[0.5949372108277268, 0.5984627336432057]",2,0
249,[0.49044578 0.59374825],4,15,"[0.5287409612995863, 0.5899882474367069]",2,0
250,[0.11061563 0.37192412],5,113,"[0.12032425656093149, 0.3494484799156426]",2,0
251,[0.20606796 0.321753  ],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
252,[0.26652057 0.3154236 ],5,1,"[0.2975548163499062, 0.3089903488259464]",2,0
253,[0.28812982 0.40766588],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
254,[0.21842225 0.40538036],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
255,[0.30413281 0.29039687],5,1,"[0.2975548163499062, 0.3089903488259464]",2,0
256,[0.23499905 0.37746015],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
257,[0.22204691 0.32891919],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
258,[0.27348881 0.39156572],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
259,[0.15522611 0.3316146 ],5,44,"[0.15408674169998485, 0.29626974342470386]",2,0
260,[0.21038268 0.25921008],5,21,"[0.22676954434914834, 0.2337787595223759]",2,0
261,[0.29657606 0.3122275 ],5,1,"[0.2975548163499062, 0.3089903488259464]",2,0
262,[0.23651549 0.39125691],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
263,[0.24110065 0.39068892],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
264,[0.16238581 0.4007633 ],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
265,[0.16302105 0.41407809],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
266,[0.19735486 0.34522042],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
267,[0.18716529 0.42894736],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
268,[0.26575099 0.43406649],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
269,[0.07130356 0.41142892],5,90,"[0.09435029253052515, 0.4150845673155849]",-1,-1
270,[0.18910612 0.43950723],5,35,"[0.21802575039935815, 0.4640961103149749]",2,0
271,[0.23983553 0.33179369],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
272,[0.21703711 0.38585398],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
273,[0.27767989 0.31517514],5,1,"[0.2975548163499062, 0.3089903488259464]",2,0
274,[0.15385244 0.2792629 ],5,44,"[0.15408674169998485, 0.29626974342470386]",2,0
275,[0.29180489 0.3734981 ],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
276,[0.20562195 0.345615  ],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
277,[0.21006298 0.36683762],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
278,[0.28003441 0.38588981],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
279,[0.2042554  0.37800336],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
280,[0.18089871 0.33678259],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
281,[0.23567985 0.38382829],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
282,[0.26786181 0.50147344],5,29,"[0.29013014356200584, 0.5093416328098589]",2,0
283,[0.19486471 0.40306526],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
284,[0.18825175 0.33642424],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
285,[0.23509199 0.33811078],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
286,[0.2752256  0.36962477],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
287,[0.24315929 0.33556241],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
288,[0.19992432 0.46113362],5,35,"[0.21802575039935815, 0.4640961103149749]",2,0
289,[0.13760611 0.29903597],5,44,"[0.15408674169998485, 0.29626974342470386]",2,0
290,[0.20183754 0.42561331],5,35,"[0.21802575039935815, 0.4640961103149749]",2,0
291,[0.23173831 0.44479652],5,35,"[0.21802575039935815, 0.4640961103149749]",2,0
292,[0.26877422 0.41854807],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
293,[0.21114337 0.41146648],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
294,[0.22301548 0.38162771],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
295,[0.16596638 0.41787783],5,25,"[0.16897316035299623, 0.39489433295855864]",2,0
296,[0.23621537 0.29755987],5,8,"[0.21972051201519074, 0.324387682550576]",2,0
297,[0.23718331 0.3701196 ],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
298,[0.1311087  0.37584355],5,113,"[0.12032425656093149, 0.3494484799156426]",2,0
299,[0.2679793  0.42984633],5,7,"[0.26724766313319115, 0.3925494492187415]",2,0
300,[0.62764198 0.48731225],6,45,"[0.6271437358582617, 0.5289272038229157]",2,0
301,[0.62105729 0.42877921],6,65,"[0.6335541911362, 0.4432970632845351]",2,0
302,[0.64718688 0.40344724],6,77,"[0.6755370954819433, 0.38763258498456127]",2,0
303,[0.5531733  0.40355035],6,38,"[0.5799442275205103, 0.429512606728364]",2,0
304,[0.58092429 0.44723712],6,38,"[0.5799442275205103, 0.429512606728364]",2,0
305,[0.64605991 0.48068927],6,73,"[0.6742790176273358, 0.47092938199759254]",2,0
306,[0.57920788 0.49982861],6,39,"[0.562338386079168, 0.5151851866390211]",2,0
307,[0.59347557 0.47350845],6,38,"[0.5799442275205103, 0.429512606728364]",2,0
