,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1589,[0.2054409 0.1926153],23,68,"[0.23402573810959232, 0.20930464091567239]",5,-1
1590,[0.57708134 0.38502378],71,22,"[0.5594371078568406, 0.4088343087992398]",70,-1
1591,[0.27768671 0.74044325],96,33,"[0.2833505532684149, 0.7173563161552576]",70,-1
1592,[0.52283452 0.11254929],33,77,"[0.5134334389380628, 0.10077588045390272]",-1,-1
1593,[0.53465337 0.23038393],65,39,"[0.5426419839064653, 0.226879940831636]",-1,-1
1594,[0.57975417 0.64491228],50,27,"[0.5784376200561868, 0.6426522007588652]",-1,-1
1595,[0.24775398 0.60033798],61,32,"[0.2049580474348927, 0.5984958396059956]",70,-1
1596,[0.4985801  0.52888693],63,26,"[0.5159382273115747, 0.5617614447283221]",70,-1
1597,[0.79053693 0.76656545],46,59,"[0.8030550180553089, 0.7533562274766238]",19,1
1598,[0.38686295 0.44768401],84,19,"[0.4148214252974947, 0.4562664890324068]",70,78
1599,[0.32702048 0.39286594],53,10,"[0.3556940726061834, 0.40559709082196665]",70,-1
1600,[0.48328602 0.52729509],27,23,"[0.4455350448670101, 0.5262701291078777]",70,68
1601,[0.27037085 0.64192405],96,1,"[0.293464739335189, 0.5970608283628045]",70,-1
1602,[0.14611346 0.63753414],88,58,"[0.14330556331034391, 0.6452474892052793]",-1,-1
1603,[0.29753337 0.72774676],56,33,"[0.2833505532684149, 0.7173563161552576]",70,90
1604,[0.64812124 0.61980853],8,8,"[0.6562537953478907, 0.587770368958347]",-1,-1
1605,[0.45489023 0.49531592],93,23,"[0.4455350448670101, 0.5262701291078777]",-1,-1
1606,[0.39378385 0.65660003],59,3,"[0.4029496259172942, 0.6125019196490032]",70,-1
1607,[0.44865451 0.71707955],70,0,"[0.40214296085016504, 0.7045982757326141]",70,107
1608,[0.18741568 0.4125037 ],78,45,"[0.2162792271364738, 0.38365779258663235]",-1,-1
1609,[0.42256929 0.24656708],79,31,"[0.4450769542976681, 0.22070525749393508]",70,45
1610,[0.71322197 0.43384205],14,21,"[0.721559428313098, 0.438415043684742]",70,95
1611,[0.62115051 0.51131278],14,2,"[0.6308487189359515, 0.4824811391147199]",70,-1
1612,[0.64109404 0.2496993 ],35,29,"[0.6574915229497541, 0.26323306149305453]",66,-1
1613,[0.15396841 0.80863579],3,72,"[0.16801168719194118, 0.818792867801389]",6,-1
1614,[0.69972432 0.5481083 ],72,12,"[0.7112741984357686, 0.5198123077613397]",70,88
1615,[0.75402496 0.3335037 ],69,48,"[0.7657262169316996, 0.3606737275959407]",70,-1
1616,[0.60414149 0.26946011],0,29,"[0.6574915229497541, 0.26323306149305453]",66,-1
1617,[0.18188566 0.27978647],23,70,"[0.14854052178847993, 0.30115484792865704]",-1,-1
1618,[0.6682402  0.57962539],77,8,"[0.6562537953478907, 0.587770368958347]",-1,-1
1619,[0.46663306 0.4885297 ],57,23,"[0.4455350448670101, 0.5262701291078777]",70,-1
1620,[0.6248994  0.43113559],47,4,"[0.6466496366800115, 0.41122992070043407]",70,103
1621,[0.70943488 0.23342307],36,28,"[0.7297750129971156, 0.2529801539269043]",70,-1
1622,[0.34445409 0.30243996],97,17,"[0.3196123990596885, 0.34116587874080107]",70,-1
1623,[0.09942386 0.39103194],2,60,"[0.13812107436033694, 0.407348874570145]",-1,-1
1624,[0.64908571 0.49969695],6,2,"[0.6308487189359515, 0.4824811391147199]",70,-1
1625,[0.19519114 0.32473147],80,44,"[0.23428074418101463, 0.3088150826439605]",-1,-1
1626,[0.31573693 0.50333617],1,11,"[0.3432045071134143, 0.5161176337615379]",70,40
1627,[0.3314628  0.76744634],3,43,"[0.34764990516316413, 0.7832175665614587]",-1,-1
1628,[0.66319768 0.46770241],7,2,"[0.6308487189359515, 0.4824811391147199]",70,102
1629,[0.56504171 0.38748936],71,22,"[0.5594371078568406, 0.4088343087992398]",70,-1
1630,[0.43607891 0.52523561],93,23,"[0.4455350448670101, 0.5262701291078777]",70,-1
1631,[0.69172669 0.23573111],76,28,"[0.7297750129971156, 0.2529801539269043]",70,-1
1632,[0.32821442 0.65119566],59,7,"[0.3229017465141969, 0.6685232168653169]",70,105
1633,[0.59483167 0.55678072],5,14,"[0.5810309125062201, 0.5405710411417837]",-1,-1
1634,[0.10118361 0.17476292],52,91,"[0.10363176882978797, 0.18830001223595016]",-1,-1
1635,[0.58043219 0.35305477],28,13,"[0.6063268037233314, 0.3325977170077039]",70,21
1636,[0.66871123 0.2725679 ],74,29,"[0.6574915229497541, 0.26323306149305453]",70,48
1637,[0.39932709 0.68194092],51,0,"[0.40214296085016504, 0.7045982757326141]",70,107
1638,[0.60609328 0.23600648],33,36,"[0.6021657749182382, 0.19658113731862698]",66,17
1639,[0.5627848  0.49158446],63,14,"[0.5810309125062201, 0.5405710411417837]",70,83
1640,[0.39931211 0.81888437],22,65,"[0.44864040121818616, 0.8466481998889447]",-1,-1
1641,[0.70938142 0.75947196],50,55,"[0.7271409799494918, 0.7651587986180624]",-1,-1
1642,[0.25372776 0.32855809],73,44,"[0.23428074418101463, 0.3088150826439605]",70,-1
1643,[0.41553099 0.70315373],9,0,"[0.40214296085016504, 0.7045982757326141]",70,107
1644,[0.22280588 0.32458908],73,44,"[0.23428074418101463, 0.3088150826439605]",-1,-1
1645,[0.29631951 0.60280256],93,1,"[0.293464739335189, 0.5970608283628045]",70,105
1646,[0.50387126 0.68145016],30,5,"[0.5001240719556674, 0.7048961852063543]",70,107
1647,[0.60599393 0.38220773],47,13,"[0.6063268037233314, 0.3325977170077039]",70,-1
1648,[0.53382313 0.56153987],42,26,"[0.5159382273115747, 0.5617614447283221]",70,70
1649,[0.44482226 0.46987684],64,19,"[0.4148214252974947, 0.4562664890324068]",70,-1
1650,[0.47878468 0.46205667],58,24,"[0.5114400798364093, 0.4698519013618264]",-1,-1
1651,[0.4956722  0.10939521],37,77,"[0.5134334389380628, 0.10077588045390272]",-1,-1
1652,[0.45235821 0.40538356],79,16,"[0.4464279403720574, 0.3696866305904787]",70,-1
1653,[0.54396142 0.33887369],79,13,"[0.6063268037233314, 0.3325977170077039]",-1,-1
1654,[0.57618563 0.17701686],92,36,"[0.6021657749182382, 0.19658113731862698]",57,16
1655,[0.55300472 0.64199042],26,27,"[0.5784376200561868, 0.6426522007588652]",70,-1
1656,[0.65881832 0.4593383 ],28,2,"[0.6308487189359515, 0.4824811391147199]",70,102
1657,[0.71112134 0.60458313],8,35,"[0.7523194950700125, 0.5965231692614043]",70,-1
1658,[0.28657845 0.42586244],39,20,"[0.28274140551302024, 0.4267160343158586]",70,73
1659,[0.24762026 0.5175135 ],81,6,"[0.24472172593985606, 0.5193762154115001]",70,-1
1660,[0.4791169 0.4988666],58,23,"[0.4455350448670101, 0.5262701291078777]",70,-1
1661,[0.27668132 0.61118381],81,1,"[0.293464739335189, 0.5970608283628045]",70,105
1662,[0.41236366 0.6491411 ],21,3,"[0.4029496259172942, 0.6125019196490032]",70,-1
1663,[0.5715027 0.2873744],79,13,"[0.6063268037233314, 0.3325977170077039]",32,-1
1664,[0.71520227 0.33602561],69,25,"[0.6942212895759857, 0.3443595977133014]",70,58
1665,[0.32018741 0.44174138],55,20,"[0.28274140551302024, 0.4267160343158586]",70,73
1666,[0.61455758 0.55921432],60,14,"[0.5810309125062201, 0.5405710411417837]",-1,-1
1667,[0.60162632 0.65645549],5,27,"[0.5784376200561868, 0.6426522007588652]",70,60
1668,[0.11046115 0.44877609],78,63,"[0.14526607386095694, 0.46566618204633936]",-1,-1
1669,[0.31052479 0.4576025 ],1,20,"[0.28274140551302024, 0.4267160343158586]",70,-1
1670,[0.53437625 0.64160561],40,27,"[0.5784376200561868, 0.6426522007588652]",70,61
1671,[0.5039375  0.78170732],16,50,"[0.5237676729981166, 0.7676932877016625]",70,-1
1672,[0.36144637 0.27251492],62,9,"[0.39685650502585296, 0.303758861561127]",70,92
1673,[0.44746668 0.69381681],22,0,"[0.40214296085016504, 0.7045982757326141]",70,107
1674,[0.67206524 0.71281559],49,42,"[0.6369504821821155, 0.7015671749952328]",-1,-1
1675,[0.59239594 0.52116251],5,14,"[0.5810309125062201, 0.5405710411417837]",-1,-1
1676,[0.36105467 0.37276768],45,10,"[0.3556940726061834, 0.40559709082196665]",70,84
1677,[0.68585639 0.61966252],60,8,"[0.6562537953478907, 0.587770368958347]",69,33
1678,[0.31413638 0.69351618],99,7,"[0.3229017465141969, 0.6685232168653169]",70,105
1679,[0.1768829 0.6287267],96,58,"[0.14330556331034391, 0.6452474892052793]",70,-1
1680,[0.4540604  0.59907699],29,15,"[0.48887779686444816, 0.6351209143086842]",70,-1
1681,[0.39076172 0.36765825],84,10,"[0.3556940726061834, 0.40559709082196665]",70,84
1682,[0.50147868 0.67249069],40,5,"[0.5001240719556674, 0.7048961852063543]",70,107
1683,[0.57339932 0.63871995],5,27,"[0.5784376200561868, 0.6426522007588652]",-1,-1
1684,[0.33790229 0.74704738],96,43,"[0.34764990516316413, 0.7832175665614587]",70,47
1685,[0.59550748 0.6328283 ],50,27,"[0.5784376200561868, 0.6426522007588652]",70,-1
1686,[0.4287755  0.46998215],89,19,"[0.4148214252974947, 0.4562664890324068]",70,-1
1687,[0.35104825 0.77275436],99,43,"[0.34764990516316413, 0.7832175665614587]",70,-1
1688,[0.34883374 0.76181115],38,43,"[0.34764990516316413, 0.7832175665614587]",-1,-1
1689,[0.59358801 0.61896154],5,27,"[0.5784376200561868, 0.6426522007588652]",-1,-1
1690,[0.42983138 0.11533895],98,61,"[0.4091758595378523, 0.13432354688607182]",-1,-1
1691,[0.3300653  0.65132915],81,7,"[0.3229017465141969, 0.6685232168653169]",70,105
1692,[0.36789164 0.77056011],26,43,"[0.34764990516316413, 0.7832175665614587]",70,104
1693,[0.37245223 0.36429127],18,10,"[0.3556940726061834, 0.40559709082196665]",70,-1
1694,[0.39769686 0.7651814 ],38,18,"[0.42727174645970384, 0.7660462643768231]",70,-1
1695,[0.62679791 0.46602334],77,2,"[0.6308487189359515, 0.4824811391147199]",70,103
1696,[0.55844771 0.43668436],6,22,"[0.5594371078568406, 0.4088343087992398]",70,55
1697,[0.60771127 0.37170432],14,13,"[0.6063268037233314, 0.3325977170077039]",70,103
1698,[0.75075629 0.20277692],0,56,"[0.758495637114026, 0.17018178097879402]",-1,-1
1699,[0.24224217 0.74833357],13,52,"[0.2593848559626653, 0.7831546066346156]",-1,5
1700,[0.49006361 0.2248509 ],79,31,"[0.4450769542976681, 0.22070525749393508]",-1,-1
1701,[0.72499689 0.56513107],50,35,"[0.7523194950700125, 0.5965231692614043]",70,-1
1702,[0.68150514 0.42515138],6,4,"[0.6466496366800115, 0.41122992070043407]",70,103
1703,[0.37165025 0.63530061],99,3,"[0.4029496259172942, 0.6125019196490032]",70,-1
1704,[0.38582941 0.6641226 ],9,0,"[0.40214296085016504, 0.7045982757326141]",70,-1
1705,[0.48600989 0.38039398],64,16,"[0.4464279403720574, 0.3696866305904787]",-1,-1
1706,[0.45986123 0.70810777],40,5,"[0.5001240719556674, 0.7048961852063543]",70,107
1707,[0.72999568 0.12687166],91,66,"[0.7239456060362347, 0.11861599054363044]",-1,-1
1708,[0.34962057 0.39054336],11,10,"[0.3556940726061834, 0.40559709082196665]",70,84
1709,[0.64690323 0.37145334],35,4,"[0.6466496366800115, 0.41122992070043407]",70,103
1710,[0.67127004 0.40829489],6,4,"[0.6466496366800115, 0.41122992070043407]",70,103
1711,[0.27506587 0.70390108],81,33,"[0.2833505532684149, 0.7173563161552576]",70,89
1712,[0.20271403 0.17268812],73,84,"[0.18461612910809885, 0.14000608738514583]",-1,-1
1713,[0.28473419 0.539258  ],22,6,"[0.24472172593985606, 0.5193762154115001]",70,-1
1714,[0.51470617 0.23200471],92,39,"[0.5426419839064653, 0.226879940831636]",70,-1
1715,[0.36405805 0.28755473],97,9,"[0.39685650502585296, 0.303758861561127]",70,92
1716,[0.56878497 0.75860456],87,50,"[0.5237676729981166, 0.7676932877016625]",21,-1
1717,[0.39727575 0.57212254],26,3,"[0.4029496259172942, 0.6125019196490032]",70,28
1718,[0.51422068 0.46157597],58,24,"[0.5114400798364093, 0.4698519013618264]",70,55
1719,[0.68435063 0.36564337],35,25,"[0.6942212895759857, 0.3443595977133014]",70,-1
1720,[0.18300788 0.45390798],45,34,"[0.21369815508453124, 0.45724973582524725]",70,-1
1721,[0.47011689 0.62973668],63,15,"[0.48887779686444816, 0.6351209143086842]",70,-1
1722,[0.30816204 0.74191061],59,33,"[0.2833505532684149, 0.7173563161552576]",70,-1
1723,[0.38478723 0.56416435],1,3,"[0.4029496259172942, 0.6125019196490032]",70,28
1724,[0.79749619 0.52089767],41,40,"[0.7975039479198933, 0.518298218328215]",-1,-1
1725,[0.48933506 0.35594529],90,16,"[0.4464279403720574, 0.3696866305904787]",-1,-1
1726,[0.20578531 0.48132587],68,34,"[0.21369815508453124, 0.45724973582524725]",70,73
1727,[0.62297597 0.54849983],25,14,"[0.5810309125062201, 0.5405710411417837]",70,-1
1728,[0.55182097 0.55748701],25,14,"[0.5810309125062201, 0.5405710411417837]",70,-1
1729,[0.56277157 0.38944265],28,22,"[0.5594371078568406, 0.4088343087992398]",70,-1
1730,[0.10746297 0.40598513],66,60,"[0.13812107436033694, 0.407348874570145]",-1,-1
1731,[0.50950792 0.24996997],79,39,"[0.5426419839064653, 0.226879940831636]",70,23
1732,[0.82112044 0.77602508],49,59,"[0.8030550180553089, 0.7533562274766238]",9,-1
1733,[0.79163382 0.41017495],32,54,"[0.8099249595509188, 0.4328021390765006]",-1,-1
1734,[0.86906607 0.63229331],8,74,"[0.8246088656031458, 0.6577149711158251]",-1,-1
1735,[0.63136663 0.60193254],60,8,"[0.6562537953478907, 0.587770368958347]",70,96
1736,[0.464497   0.65838395],16,15,"[0.48887779686444816, 0.6351209143086842]",70,106
1737,[0.44275774 0.1476832 ],10,61,"[0.4091758595378523, 0.13432354688607182]",-1,-1
1738,[0.60156541 0.59953579],42,27,"[0.5784376200561868, 0.6426522007588652]",70,-1
1739,[0.11523626 0.35202668],68,95,"[0.07269820331757983, 0.33655247722684234]",-1,-1
1740,[0.58114594 0.61462746],29,27,"[0.5784376200561868, 0.6426522007588652]",70,-1
1741,[0.33881576 0.69599461],13,7,"[0.3229017465141969, 0.6685232168653169]",70,-1
1742,[0.49583565 0.54269651],57,26,"[0.5159382273115747, 0.5617614447283221]",70,-1
1743,[0.3460644  0.16758903],37,62,"[0.3034337394387834, 0.16307574483834086]",-1,-1
1744,[0.58026917 0.21389059],98,36,"[0.6021657749182382, 0.19658113731862698]",-1,-1
1745,[0.20729333 0.22408247],23,68,"[0.23402573810959232, 0.20930464091567239]",10,-1
1746,[0.26902796 0.58301682],13,1,"[0.293464739335189, 0.5970608283628045]",70,105
1747,[0.37979802 0.44226255],68,19,"[0.4148214252974947, 0.4562664890324068]",70,-1
1748,[0.18841114 0.38618377],45,45,"[0.2162792271364738, 0.38365779258663235]",40,-1
1749,[0.41969766 0.6597511 ],51,0,"[0.40214296085016504, 0.7045982757326141]",70,-1
1750,[0.37428794 0.50465477],27,11,"[0.3432045071134143, 0.5161176337615379]",70,-1
1751,[0.73791783 0.7883663 ],49,55,"[0.7271409799494918, 0.7651587986180624]",16,2
1752,[0.52484903 0.41621698],71,22,"[0.5594371078568406, 0.4088343087992398]",-1,-1
1753,[0.36122283 0.30778329],65,9,"[0.39685650502585296, 0.303758861561127]",70,92
1754,[0.59194602 0.22987822],92,36,"[0.6021657749182382, 0.19658113731862698]",66,17
1755,[0.35813201 0.20009332],95,46,"[0.372271922111111, 0.22068578002224987]",-1,-1
1756,[0.48513054 0.74435121],70,5,"[0.5001240719556674, 0.7048961852063543]",70,107
1757,[0.38365036 0.21904335],20,46,"[0.372271922111111, 0.22068578002224987]",70,-1
1758,[0.26495738 0.81019622],96,52,"[0.2593848559626653, 0.7831546066346156]",-1,-1
1759,[0.55588633 0.51973959],29,14,"[0.5810309125062201, 0.5405710411417837]",70,83
1760,[0.19031562 0.51469022],81,53,"[0.15844629881739428, 0.5273319891597166]",-1,12
1761,[0.22979983 0.48107754],68,34,"[0.21369815508453124, 0.45724973582524725]",70,-1
1762,[0.54871069 0.57203084],72,26,"[0.5159382273115747, 0.5617614447283221]",70,70
1763,[0.52210598 0.39015911],7,22,"[0.5594371078568406, 0.4088343087992398]",-1,-1
1764,[0.85090746 0.56412843],41,86,"[0.8569600733805204, 0.581206002490594]",7,-1
1765,[0.36482491 0.46887328],11,19,"[0.4148214252974947, 0.4562664890324068]",-1,-1
1766,[0.31577144 0.29476108],62,38,"[0.2936466415654926, 0.25448393670248903]",-1,-1
1767,[0.10573555 0.47203604],78,63,"[0.14526607386095694, 0.46566618204633936]",-1,-1
1768,[0.30998628 0.47402363],66,11,"[0.3432045071134143, 0.5161176337615379]",70,-1
1769,[0.49698347 0.46626556],58,24,"[0.5114400798364093, 0.4698519013618264]",-1,-1
1770,[0.85387017 0.70390094],46,98,"[0.8882895988345205, 0.7310049723559945]",-1,-1
1771,[0.21705496 0.47475318],45,34,"[0.21369815508453124, 0.45724973582524725]",70,73
1772,[0.69682508 0.5258566 ],25,12,"[0.7112741984357686, 0.5198123077613397]",-1,-1
1773,[0.66612759 0.37480377],76,4,"[0.6466496366800115, 0.41122992070043407]",70,103
1774,[0.44214251 0.69968166],42,0,"[0.40214296085016504, 0.7045982757326141]",70,107
1775,[0.25213585 0.34913816],55,44,"[0.23428074418101463, 0.3088150826439605]",70,-1
1776,[0.73098634 0.49371814],82,12,"[0.7112741984357686, 0.5198123077613397]",70,87
1777,[0.56000495 0.51388116],63,14,"[0.5810309125062201, 0.5405710411417837]",70,83
1778,[0.61614109 0.58455306],24,8,"[0.6562537953478907, 0.587770368958347]",70,96
1779,[0.50462272 0.78175432],9,50,"[0.5237676729981166, 0.7676932877016625]",70,-1
1780,[0.34188503 0.34352135],95,17,"[0.3196123990596885, 0.34116587874080107]",70,-1
1781,[0.46630404 0.529162  ],93,23,"[0.4455350448670101, 0.5262701291078777]",70,68
1782,[0.64415424 0.38667989],35,4,"[0.6466496366800115, 0.41122992070043407]",70,-1
1783,[0.50129814 0.14282534],48,49,"[0.5028297681443901, 0.1621728800160905]",-1,-1
1784,[0.70674494 0.74168727],46,55,"[0.7271409799494918, 0.7651587986180624]",-1,-1
1785,[0.31691501 0.57920455],44,1,"[0.293464739335189, 0.5970608283628045]",70,105
1786,[0.49317759 0.56974969],29,26,"[0.5159382273115747, 0.5617614447283221]",-1,-1
1787,[0.38471382 0.67377846],40,0,"[0.40214296085016504, 0.7045982757326141]",-1,-1
1788,[0.58749837 0.40556113],7,22,"[0.5594371078568406, 0.4088343087992398]",70,75
1789,[0.34720339 0.63220792],44,7,"[0.3229017465141969, 0.6685232168653169]",70,-1
1790,[0.73753726 0.43903143],67,21,"[0.721559428313098, 0.438415043684742]",70,94
1791,[0.30585964 0.5891965 ],54,1,"[0.293464739335189, 0.5970608283628045]",70,-1
1792,[0.61445024 0.55368337],12,14,"[0.5810309125062201, 0.5405710411417837]",70,-1
1793,[0.20285097 0.65599758],88,37,"[0.2212027338583165, 0.6669704262701877]",70,80
1794,[0.31268562 0.67938417],59,7,"[0.3229017465141969, 0.6685232168653169]",70,-1
1795,[0.72489158 0.20968271],43,28,"[0.7297750129971156, 0.2529801539269043]",70,-1
1796,[0.62092562 0.44424573],28,2,"[0.6308487189359515, 0.4824811391147199]",70,-1
1797,[0.41729822 0.59684353],44,3,"[0.4029496259172942, 0.6125019196490032]",70,98
1798,[0.19201021 0.83628695],3,72,"[0.16801168719194118, 0.818792867801389]",1,-1
1799,[0.45870694 0.15555115],48,49,"[0.5028297681443901, 0.1621728800160905]",-1,-1
1800,[0.16574591 0.3209653 ],66,70,"[0.14854052178847993, 0.30115484792865704]",15,-1
1801,[0.23740564 0.23637091],62,68,"[0.23402573810959232, 0.20930464091567239]",-1,-1
1802,[0.28244285 0.53655914],44,6,"[0.24472172593985606, 0.5193762154115001]",70,-1
1803,[0.35143317 0.50257332],27,11,"[0.3432045071134143, 0.5161176337615379]",70,31
1804,[0.38652875 0.28104204],79,9,"[0.39685650502585296, 0.303758861561127]",70,-1
1805,[0.68010334 0.67667173],49,47,"[0.7139496823542854, 0.675571228391764]",54,-1
1806,[0.61827871 0.53293818],60,14,"[0.5810309125062201, 0.5405710411417837]",70,-1
1807,[0.46033003 0.27711883],37,30,"[0.5008389088916347, 0.29188116532250685]",70,-1
1808,[0.29432165 0.45898548],39,20,"[0.28274140551302024, 0.4267160343158586]",70,73
1809,[0.2038994 0.7011012],88,51,"[0.19678904786861995, 0.7327619750171224]",-1,-1
1810,[0.38109858 0.46416942],44,19,"[0.4148214252974947, 0.4562664890324068]",70,78
1811,[0.68117536 0.47830666],47,2,"[0.6308487189359515, 0.4824811391147199]",70,101
1812,[0.6117445  0.59767183],63,8,"[0.6562537953478907, 0.587770368958347]",70,-1
1813,[0.68392347 0.40187075],14,4,"[0.6466496366800115, 0.41122992070043407]",70,-1
1814,[0.49145523 0.46651698],89,24,"[0.5114400798364093, 0.4698519013618264]",70,-1
1815,[0.71443292 0.59733662],24,35,"[0.7523194950700125, 0.5965231692614043]",70,91
1816,[0.71351263 0.42242332],82,21,"[0.721559428313098, 0.438415043684742]",70,95
1817,[0.16087753 0.5153869 ],61,53,"[0.15844629881739428, 0.5273319891597166]",53,-1
1818,[0.34292361 0.71179017],56,7,"[0.3229017465141969, 0.6685232168653169]",70,-1
1819,[0.80215868 0.16891889],91,56,"[0.758495637114026, 0.17018178097879402]",-1,-1
1820,[0.28733039 0.44961743],64,20,"[0.28274140551302024, 0.4267160343158586]",70,73
1821,[0.63596377 0.5554971 ],29,8,"[0.6562537953478907, 0.587770368958347]",70,-1
1822,[0.4144199  0.26576046],65,9,"[0.39685650502585296, 0.303758861561127]",70,45
1823,[0.33491735 0.74939309],56,43,"[0.34764990516316413, 0.7832175665614587]",70,47
1824,[0.18618996 0.7318072 ],94,51,"[0.19678904786861995, 0.7327619750171224]",51,5
1825,[0.28519865 0.47722043],61,20,"[0.28274140551302024, 0.4267160343158586]",70,73
1826,[0.36115054 0.2937619 ],55,9,"[0.39685650502585296, 0.303758861561127]",70,-1
1827,[0.70533892 0.1816183 ],91,41,"[0.6788994574676332, 0.17413929067808767]",70,-1
1828,[0.71664902 0.17745641],0,41,"[0.6788994574676332, 0.17413929067808767]",70,-1
1829,[0.81257436 0.1273426 ],36,80,"[0.8030834947731157, 0.11165485631427122]",-1,-1
1830,[0.53800684 0.11000142],90,77,"[0.5134334389380628, 0.10077588045390272]",-1,-1
1831,[0.53732932 0.66889677],42,27,"[0.5784376200561868, 0.6426522007588652]",70,59
1832,[0.39471216 0.12155932],73,61,"[0.4091758595378523, 0.13432354688607182]",11,0
1833,[0.44101085 0.4579848 ],64,19,"[0.4148214252974947, 0.4562664890324068]",70,-1
1834,[0.17419277 0.44011604],17,63,"[0.14526607386095694, 0.46566618204633936]",70,-1
1835,[0.59640174 0.40090954],58,22,"[0.5594371078568406, 0.4088343087992398]",70,-1
1836,[0.71667706 0.5205216 ],28,12,"[0.7112741984357686, 0.5198123077613397]",70,88
1837,[0.33745296 0.74177987],96,43,"[0.34764990516316413, 0.7832175665614587]",70,47
1838,[0.76691189 0.28232074],74,67,"[0.8098425020763055, 0.26310162501801987]",70,-1
1839,[0.78365316 0.1244632 ],91,80,"[0.8030834947731157, 0.11165485631427122]",-1,-1
1840,[0.61491678 0.19515721],19,36,"[0.6021657749182382, 0.19658113731862698]",70,-1
1841,[0.40258329 0.70939071],21,0,"[0.40214296085016504, 0.7045982757326141]",70,-1
1842,[0.27270644 0.52066844],17,6,"[0.24472172593985606, 0.5193762154115001]",70,-1
1843,[0.38308907 0.13040354],48,61,"[0.4091758595378523, 0.13432354688607182]",11,0
1844,[0.83343329 0.48849656],41,40,"[0.7975039479198933, 0.518298218328215]",-1,-1
1845,[0.58970125 0.09823193],33,64,"[0.6235704511799843, 0.11520227677355188]",-1,-1
1846,[0.64543803 0.57219215],4,8,"[0.6562537953478907, 0.587770368958347]",70,96
1847,[0.26096586 0.61092828],99,1,"[0.293464739335189, 0.5970608283628045]",-1,-1
1848,[0.31606245 0.1822544 ],20,62,"[0.3034337394387834, 0.16307574483834086]",-1,-1
1849,[0.45575601 0.56087163],44,23,"[0.4455350448670101, 0.5262701291078777]",70,-1
1850,[0.32241642 0.68663968],13,7,"[0.3229017465141969, 0.6685232168653169]",70,105
1851,[0.30047382 0.36123355],73,17,"[0.3196123990596885, 0.34116587874080107]",70,-1
1852,[0.73737674 0.33196087],67,48,"[0.7657262169316996, 0.3606737275959407]",70,-1
1853,[0.29486951 0.31379164],89,17,"[0.3196123990596885, 0.34116587874080107]",70,-1
1854,[0.23723257 0.4667074 ],55,34,"[0.21369815508453124, 0.45724973582524725]",70,73
1855,[0.4155039  0.69992229],44,0,"[0.40214296085016504, 0.7045982757326141]",70,-1
1856,[0.30311288 0.6056181 ],34,1,"[0.293464739335189, 0.5970608283628045]",70,105
1857,[0.58832162 0.30787966],67,13,"[0.6063268037233314, 0.3325977170077039]",-1,-1
1858,[0.15415542 0.23662079],23,73,"[0.1694275553017348, 0.22602877911436609]",-1,-1
1859,[0.52718506 0.36035273],76,22,"[0.5594371078568406, 0.4088343087992398]",-1,-1
1860,[0.27600872 0.27209634],53,38,"[0.2936466415654926, 0.25448393670248903]",70,52
1861,[0.54066279 0.10833434],92,77,"[0.5134334389380628, 0.10077588045390272]",-1,-1
1862,[0.38521763 0.44804954],62,19,"[0.4148214252974947, 0.4562664890324068]",70,78
1863,[0.35224541 0.67118255],21,7,"[0.3229017465141969, 0.6685232168653169]",70,-1
1864,[0.5000188  0.59066491],15,26,"[0.5159382273115747, 0.5617614447283221]",70,-1
1865,[0.35580168 0.70095625],51,7,"[0.3229017465141969, 0.6685232168653169]",70,105
1866,[0.56604644 0.56292668],28,14,"[0.5810309125062201, 0.5405710411417837]",70,-1
1867,[0.23987547 0.70058944],99,37,"[0.2212027338583165, 0.6669704262701877]",70,-1
1868,[0.32438594 0.68786949],56,7,"[0.3229017465141969, 0.6685232168653169]",70,-1
1869,[0.65477063 0.44106996],35,4,"[0.6466496366800115, 0.41122992070043407]",70,-1
1870,[0.75891363 0.39380231],67,48,"[0.7657262169316996, 0.3606737275959407]",70,-1
1871,[0.17735689 0.61179583],86,32,"[0.2049580474348927, 0.5984958396059956]",70,-1
1872,[0.60768842 0.43546418],67,4,"[0.6466496366800115, 0.41122992070043407]",70,-1
1873,[0.21082692 0.56681356],2,32,"[0.2049580474348927, 0.5984958396059956]",70,64
1874,[0.76734858 0.34274987],7,48,"[0.7657262169316996, 0.3606737275959407]",-1,-1
1875,[0.41065338 0.23525103],65,31,"[0.4450769542976681, 0.22070525749393508]",70,-1
1876,[0.44674959 0.42627854],18,19,"[0.4148214252974947, 0.4562664890324068]",70,77
1877,[0.44191458 0.50458265],63,23,"[0.4455350448670101, 0.5262701291078777]",70,79
1878,[0.47090309 0.64822   ],42,15,"[0.48887779686444816, 0.6351209143086842]",70,106
1879,[0.36440208 0.68665004],44,0,"[0.40214296085016504, 0.7045982757326141]",70,105
1880,[0.49073712 0.33504129],48,30,"[0.5008389088916347, 0.29188116532250685]",70,-1
1881,[0.60278949 0.22077575],43,36,"[0.6021657749182382, 0.19658113731862698]",66,17
1882,[0.65916388 0.84125705],49,94,"[0.656473612834483, 0.8741925571358646]",-1,-1
1883,[0.30776313 0.39624547],11,20,"[0.28274140551302024, 0.4267160343158586]",70,-1
1884,[0.67502943 0.43016209],83,4,"[0.6466496366800115, 0.41122992070043407]",70,103
1885,[0.6238005  0.62809326],15,27,"[0.5784376200561868, 0.6426522007588652]",-1,-1
