,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
224,[0.82454183 0.19772198],10,11,"[0.7858014425676836, 0.2135327035116855]",0,66
225,[0.76068306 0.27628703],73,15,"[0.7677103302351038, 0.29143806901546027]",0,60
226,[0.20307528 0.28165527],82,10,"[0.18513084176802827, 0.2814755101771358]",0,-1
227,[0.47728735 0.21468628],91,38,"[0.5174806723636313, 0.20478219669797418]",0,-1
228,[0.3823558  0.27998153],98,30,"[0.3512290611461322, 0.31388627143204745]",0,-1
229,[0.44793535 0.17266485],44,43,"[0.4417233669547165, 0.18023245349689132]",0,-1
230,[0.37015499 0.50923257],66,7,"[0.3667638380049158, 0.4923688448440087]",0,-1
231,[0.2004439  0.70181573],84,12,"[0.1925838467513805, 0.6713524788525497]",0,-1
232,[0.63853681 0.2372657 ],42,29,"[0.6784603098175603, 0.22418143004426305]",0,17
233,[0.77393334 0.65707847],67,59,"[0.7626825318503708, 0.6813835782398188]",0,-1
234,[0.30411405 0.34054686],89,0,"[0.30645343686728593, 0.389187021956734]",0,-1
235,[0.90500646 0.26041219],74,80,"[0.9045379213096836, 0.30744998668226775]",0,-1
236,[0.61793594 0.5252835 ],51,9,"[0.601863728132336, 0.49689674433960734]",0,-1
237,[0.311032   0.83857742],49,57,"[0.31169441064137804, 0.8090565775238601]",0,-1
238,[0.41613721 0.54274688],94,8,"[0.43185757485378495, 0.5542287818566926]",0,115
239,[0.51693458 0.59924196],1,41,"[0.5074647537214049, 0.6052153035029167]",0,-1
240,[0.26346193 0.18966951],55,31,"[0.28784552825904014, 0.1837794305471458]",0,84
241,[0.1950996  0.55364992],7,6,"[0.21180739812579305, 0.5640977850981373]",0,94
242,[0.23328026 0.73770604],23,42,"[0.20234414223862815, 0.7660794156481076]",0,26
243,[0.17110204 0.39745216],12,1,"[0.20247545693050648, 0.3658988850054817]",0,-1
244,[0.20815869 0.86756414],49,89,"[0.2200640197083823, 0.8576043631646012]",-1,-1
245,[0.40664554 0.58830859],5,5,"[0.37313344582157404, 0.587240263851202]",0,-1
246,[0.58204038 0.55666993],47,39,"[0.5991845498691493, 0.5690635911479707]",0,76
247,[0.37930929 0.77919354],86,40,"[0.3595938841442634, 0.7544854056861447]",0,82
248,[0.33437967 0.64184797],25,21,"[0.3584273370452583, 0.6675766553847094]",0,-1
249,[0.22606982 0.59078197],27,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
250,[0.11191045 0.34730145],82,54,"[0.11602037741507348, 0.3254787941576339]",0,-1
251,[0.42383122 0.34637796],83,58,"[0.4016095045322219, 0.3558053266320079]",0,-1
252,[0.38489694 0.1468581 ],50,53,"[0.3685148289952107, 0.1562511281845316]",0,36
253,[0.29690938 0.59983369],94,18,"[0.28835435029933965, 0.6169397718758888]",0,-1
254,[0.19952654 0.48968974],77,3,"[0.22687338795365883, 0.4477738802112272]",0,-1
255,[0.29656813 0.74628088],96,23,"[0.2824094670166747, 0.7331661925754571]",0,-1
256,[0.3932009  0.17683844],50,53,"[0.3685148289952107, 0.1562511281845316]",0,38
257,[0.08030153 0.15647533],75,92,"[0.09855040606604339, 0.1341584462767313]",0,-1
258,[0.24203447 0.17058731],57,19,"[0.22509024191140628, 0.21340090516345792]",0,-1
259,[0.57873402 0.84808417],70,66,"[0.5978606592133511, 0.8705311892815177]",0,-1
260,[0.23617776 0.26479683],85,2,"[0.26410861259285906, 0.2947580844645016]",0,-1
261,[0.42185535 0.75998791],86,45,"[0.43304543068388435, 0.7418616916018471]",0,-1
262,[0.41054303 0.6529678 ],45,28,"[0.4358576997301493, 0.6461650105660123]",0,-1
263,[0.29656708 0.63221128],34,18,"[0.28835435029933965, 0.6169397718758888]",0,-1
264,[0.53062037 0.74503013],43,61,"[0.5403318766262633, 0.7335226756167796]",0,-1
265,[0.50426257 0.5108196 ],19,17,"[0.514479302596915, 0.5333346127095789]",0,-1
266,[0.28384372 0.31155793],55,2,"[0.26410861259285906, 0.2947580844645016]",0,121
267,[0.83494594 0.38696398],74,24,"[0.8216772358383707, 0.35123445289156163]",0,-1
268,[0.21364579 0.59328135],16,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
269,[0.45297754 0.34850287],89,47,"[0.4882324684123775, 0.3247270594429298]",0,-1
270,[0.65544056 0.32166372],62,16,"[0.6493575538511606, 0.3125992071966339]",0,-1
271,[0.82061819 0.31144505],59,24,"[0.8216772358383707, 0.35123445289156163]",0,62
272,[0.79560275 0.25540517],9,11,"[0.7858014425676836, 0.2135327035116855]",0,-1
273,[0.96850152 0.86158172],14,95,"[0.9595174893219499, 0.8190614281977907]",-1,-1
274,[0.5374681 0.2123292],58,38,"[0.5174806723636313, 0.20478219669797418]",0,-1
275,[0.44053601 0.25868649],91,34,"[0.44493527219892853, 0.2523931275871258]",0,-1
276,[0.58197159 0.74034747],29,61,"[0.5403318766262633, 0.7335226756167796]",0,-1
277,[0.79704674 0.27419662],87,15,"[0.7677103302351038, 0.29143806901546027]",0,-1
278,[0.36694154 0.45902938],41,7,"[0.3667638380049158, 0.4923688448440087]",0,-1
279,[0.18198916 0.37602976],99,1,"[0.20247545693050648, 0.3658988850054817]",0,-1
280,[0.153507   0.48682013],77,44,"[0.14468051671632295, 0.45233533125643216]",0,-1
281,[0.48653333 0.50641348],47,22,"[0.47139072637457585, 0.4843751322823822]",0,114
282,[0.2241101  0.55036904],7,6,"[0.21180739812579305, 0.5640977850981373]",0,-1
283,[0.5295933  0.32441218],42,49,"[0.5615721943995424, 0.35005910104549187]",0,-1
284,[0.58375965 0.51786607],0,9,"[0.601863728132336, 0.49689674433960734]",0,-1
285,[0.67149035 0.3356031 ],62,16,"[0.6493575538511606, 0.3125992071966339]",0,-1
286,[0.09220666 0.60753099],11,63,"[0.10804237614788766, 0.5981511786057374]",0,-1
287,[0.29467989 0.49302296],41,4,"[0.2923958245472746, 0.5139670834907167]",0,107
288,[0.34846575 0.3875236 ],89,0,"[0.30645343686728593, 0.389187021956734]",0,-1
289,[0.37582535 0.5479354 ],94,5,"[0.37313344582157404, 0.587240263851202]",0,115
290,[0.68873325 0.4285849 ],51,55,"[0.6893074792570553, 0.4703027541754779]",0,-1
291,[0.16499162 0.17999762],57,60,"[0.15281839195162752, 0.18544623800589813]",0,-1
292,[0.21462701 0.30959966],52,10,"[0.18513084176802827, 0.2814755101771358]",0,-1
293,[0.3553476 0.7247348],86,40,"[0.3595938841442634, 0.7544854056861447]",0,-1
294,[0.16996212 0.40779005],12,44,"[0.14468051671632295, 0.45233533125643216]",0,-1
295,[0.86260176 0.44887987],39,70,"[0.8361730633863284, 0.4358949626610312]",0,3
296,[0.09470474 0.15091159],57,92,"[0.09855040606604339, 0.1341584462767313]",0,-1
297,[0.54126739 0.21019679],58,38,"[0.5174806723636313, 0.20478219669797418]",0,-1
298,[0.8743638  0.23195865],80,13,"[0.8561274823306407, 0.24409365118884027]",0,64
299,[0.52695564 0.37642896],42,49,"[0.5615721943995424, 0.35005910104549187]",0,-1
300,[0.11504931 0.28830248],52,54,"[0.11602037741507348, 0.3254787941576339]",0,-1
301,[0.79325081 0.55714096],88,73,"[0.8311070861483263, 0.530833068496062]",0,-1
302,[0.21320169 0.33173469],85,1,"[0.20247545693050648, 0.3658988850054817]",0,121
