,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.55529637 0.50380585],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
32,[0.59141111 0.57932132],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,-1
33,[0.6375878  0.40772861],0,37,"[0.6816499406090663, 0.4268854571073132]",-1,-1
34,[0.52013563 0.48835343],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
35,[0.62421295 0.48495224],0,41,"[0.6047235926181286, 0.48042023015183183]",1040,-1
36,[0.57224142 0.38005382],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
37,[0.54635903 0.44630707],0,8,"[0.5053533526989317, 0.40508384565812067]",873,-1
38,[0.61759809 0.49241477],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
39,[0.57292347 0.48516271],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,24
40,[0.60607765 0.50084398],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
41,[0.60133924 0.4594988 ],0,41,"[0.6047235926181286, 0.48042023015183183]",434,-1
42,[0.58468253 0.59132569],0,24,"[0.5551210266713312, 0.6040317602895416]",1757,86
43,[0.5943919  0.50450298],0,41,"[0.6047235926181286, 0.48042023015183183]",783,-1
44,[0.61498112 0.42350069],0,34,"[0.5870600770869647, 0.40214872340175395]",462,-1
45,[0.5385224  0.59354719],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,-1
46,[0.5797136  0.46063842],0,41,"[0.6047235926181286, 0.48042023015183183]",695,-1
47,[0.57786573 0.48797513],0,41,"[0.6047235926181286, 0.48042023015183183]",1028,24
48,[0.56780431 0.50419314],0,33,"[0.5515063534252673, 0.5212808821064803]",1030,24
49,[0.52333096 0.46269972],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
50,[0.59245198 0.38892122],0,34,"[0.5870600770869647, 0.40214872340175395]",371,-1
51,[0.56433833 0.49521218],0,33,"[0.5515063534252673, 0.5212808821064803]",1008,24
52,[0.48386107 0.56910709],0,10,"[0.47033126344236886, 0.5153831712509764]",1197,-1
53,[0.58881824 0.60037984],0,24,"[0.5551210266713312, 0.6040317602895416]",1730,-1
54,[0.53725673 0.50538975],0,33,"[0.5515063534252673, 0.5212808821064803]",1063,-1
55,[0.57913985 0.58387881],0,24,"[0.5551210266713312, 0.6040317602895416]",1754,86
56,[0.68050952 0.51526365],0,27,"[0.7127889743120617, 0.5071797184531157]",-1,-1
57,[0.54379934 0.51224493],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
58,[0.64677858 0.54060465],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
59,[0.53167201 0.53414078],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
60,[0.61439246 0.51151207],0,41,"[0.6047235926181286, 0.48042023015183183]",1132,-1
61,[0.5946018  0.56702905],0,32,"[0.627321275415095, 0.5480551408210836]",1732,97
62,[0.51547828 0.42802593],0,8,"[0.5053533526989317, 0.40508384565812067]",1052,-1
63,[0.63003515 0.52862527],0,32,"[0.627321275415095, 0.5480551408210836]",1474,-1
64,[0.55396341 0.45368667],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
65,[0.51292744 0.57843316],0,24,"[0.5551210266713312, 0.6040317602895416]",1518,58
66,[0.62054689 0.47514524],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
67,[0.69363227 0.51293981],0,27,"[0.7127889743120617, 0.5071797184531157]",-1,-1
68,[0.55354563 0.53431326],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
69,[0.54879599 0.45605786],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
70,[0.62668488 0.48177264],0,41,"[0.6047235926181286, 0.48042023015183183]",1040,-1
71,[0.62074108 0.49714363],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
72,[0.50193813 0.52361009],0,10,"[0.47033126344236886, 0.5153831712509764]",1120,39
73,[0.66417509 0.44409497],0,37,"[0.6816499406090663, 0.4268854571073132]",358,-1
74,[0.58706737 0.44123352],0,34,"[0.5870600770869647, 0.40214872340175395]",437,-1
75,[0.61992101 0.51060263],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
76,[0.61468654 0.43619177],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
77,[0.52485991 0.5575367 ],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,58
78,[0.5849116  0.41592797],0,34,"[0.5870600770869647, 0.40214872340175395]",468,-1
79,[0.68953583 0.57544165],0,16,"[0.7142829504864706, 0.5847207950662582]",1406,-1
80,[0.64080704 0.52016372],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
81,[0.59544706 0.42120579],0,34,"[0.5870600770869647, 0.40214872340175395]",340,-1
82,[0.57758806 0.46495181],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
83,[0.66450795 0.44605278],0,37,"[0.6816499406090663, 0.4268854571073132]",358,-1
84,[0.65688927 0.50697522],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
85,[0.65137051 0.43651729],0,37,"[0.6816499406090663, 0.4268854571073132]",358,-1
86,[0.4726206  0.47243525],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,-1
87,[0.55022873 0.51622478],0,33,"[0.5515063534252673, 0.5212808821064803]",1010,-1
88,[0.59942094 0.41774034],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
89,[0.6358104  0.51960045],0,32,"[0.627321275415095, 0.5480551408210836]",1129,-1
90,[0.55653114 0.49892621],0,33,"[0.5515063534252673, 0.5212808821064803]",1000,-1
91,[0.53337913 0.55884597],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
92,[0.66248386 0.49995888],0,27,"[0.7127889743120617, 0.5071797184531157]",-1,-1
93,[0.62690068 0.49376026],0,41,"[0.6047235926181286, 0.48042023015183183]",1040,-1
94,[0.55292613 0.46652193],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
95,[0.50601379 0.45186139],0,8,"[0.5053533526989317, 0.40508384565812067]",1166,-1
96,[0.67958435 0.58503837],0,16,"[0.7142829504864706, 0.5847207950662582]",1763,-1
97,[0.59080291 0.47647141],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
98,[0.59573  0.499137],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
99,[0.46418075 0.38073546],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
100,[0.64990547 0.49007899],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
101,[0.49438754 0.52682796],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,39
102,[0.46817032 0.38257304],0,8,"[0.5053533526989317, 0.40508384565812067]",1703,88
103,[0.66591284 0.48840179],0,27,"[0.7127889743120617, 0.5071797184531157]",911,-1
104,[0.45329025 0.48399974],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,22
105,[0.5320646 0.4231194],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
106,[0.53121572 0.50431584],0,33,"[0.5515063534252673, 0.5212808821064803]",1063,39
107,[0.47155655 0.4768645 ],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,-1
108,[0.601449   0.43875076],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
109,[0.59293834 0.49551122],0,41,"[0.6047235926181286, 0.48042023015183183]",783,-1
110,[0.60495229 0.53848327],0,32,"[0.627321275415095, 0.5480551408210836]",1282,-1
111,[0.50954761 0.5450702 ],0,33,"[0.5515063534252673, 0.5212808821064803]",1114,39
112,[0.56618143 0.41489498],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
113,[0.49471026 0.44565276],0,8,"[0.5053533526989317, 0.40508384565812067]",1166,-1
114,[0.60579222 0.4354676 ],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,5
115,[0.57484465 0.38830233],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
116,[0.62141071 0.44116078],0,41,"[0.6047235926181286, 0.48042023015183183]",354,5
117,[0.51944507 0.44585198],0,8,"[0.5053533526989317, 0.40508384565812067]",1049,-1
118,[0.61732135 0.5243934 ],0,32,"[0.627321275415095, 0.5480551408210836]",1127,-1
119,[0.50617657 0.52284959],0,10,"[0.47033126344236886, 0.5153831712509764]",1120,39
120,[0.57784802 0.45591901],0,41,"[0.6047235926181286, 0.48042023015183183]",695,-1
121,[0.5529041  0.50283039],0,33,"[0.5515063534252673, 0.5212808821064803]",1000,33
122,[0.54790693 0.47176779],0,33,"[0.5515063534252673, 0.5212808821064803]",891,-1
123,[0.54916465 0.49809931],0,33,"[0.5515063534252673, 0.5212808821064803]",1000,33
124,[0.6529101  0.49580252],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
125,[0.57073781 0.4897879 ],0,41,"[0.6047235926181286, 0.48042023015183183]",1028,24
126,[0.63838751 0.46476141],0,41,"[0.6047235926181286, 0.48042023015183183]",504,-1
127,[0.50086295 0.42399599],0,8,"[0.5053533526989317, 0.40508384565812067]",1162,-1
128,[0.61234672 0.5682219 ],0,32,"[0.627321275415095, 0.5480551408210836]",1732,-1
129,[0.48173644 0.47776416],0,10,"[0.47033126344236886, 0.5153831712509764]",885,-1
130,[0.62451513 0.56292906],0,32,"[0.627321275415095, 0.5480551408210836]",-1,97
131,[0.40061631 0.47756348],0,11,"[0.33973620682665495, 0.4572806105611595]",784,-1
132,[0.61873772 0.38808169],0,34,"[0.5870600770869647, 0.40214872340175395]",497,-1
133,[0.80985439 0.44119379],0,-1,-1,-1,-1
134,[0.65102118 0.51342705],0,32,"[0.627321275415095, 0.5480551408210836]",1429,-1
135,[0.62175409 0.63729895],0,23,"[0.63401204081153, 0.6083044096666003]",1887,-1
136,[0.56656736 0.51154995],0,33,"[0.5515063534252673, 0.5212808821064803]",1029,-1
137,[0.61532534 0.53029031],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
138,[0.61929094 0.56320252],0,32,"[0.627321275415095, 0.5480551408210836]",1753,-1
139,[0.57610745 0.4786482 ],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
140,[0.47325371 0.59169285],0,5,"[0.4691640458782077, 0.6312151342276114]",1080,-1
141,[0.61556621 0.42159157],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
142,[0.68883488 0.58716265],0,16,"[0.7142829504864706, 0.5847207950662582]",-1,-1
143,[0.48010233 0.54930595],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,-1
144,[0.5474613  0.44057775],0,8,"[0.5053533526989317, 0.40508384565812067]",873,-1
145,[0.47633959 0.54422158],0,10,"[0.47033126344236886, 0.5153831712509764]",1087,29
146,[0.48809575 0.5613377 ],0,10,"[0.47033126344236886, 0.5153831712509764]",1196,-1
147,[0.57501151 0.59530448],0,24,"[0.5551210266713312, 0.6040317602895416]",1755,86
148,[0.51907224 0.49996957],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
149,[0.61053798 0.57910717],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
150,[0.61730902 0.49808122],0,41,"[0.6047235926181286, 0.48042023015183183]",1039,-1
151,[0.53531526 0.4377887 ],0,8,"[0.5053533526989317, 0.40508384565812067]",1050,-1
152,[0.53607413 0.50239137],0,33,"[0.5515063534252673, 0.5212808821064803]",1063,-1
153,[0.61310835 0.57049378],0,32,"[0.627321275415095, 0.5480551408210836]",1732,-1
154,[0.49973497 0.44200506],0,8,"[0.5053533526989317, 0.40508384565812067]",1166,-1
155,[0.58353029 0.48440673],0,41,"[0.6047235926181286, 0.48042023015183183]",1024,-1
156,[0.53039974 0.59196754],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,-1
157,[0.57828558 0.47642902],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
158,[0.58177473 0.61340541],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,-1
159,[0.64288599 0.48290517],0,41,"[0.6047235926181286, 0.48042023015183183]",989,-1
160,[0.5639118  0.57332414],0,24,"[0.5551210266713312, 0.6040317602895416]",1615,-1
161,[0.54172368 0.39486967],0,8,"[0.5053533526989317, 0.40508384565812067]",795,-1
162,[0.55037628 0.5170271 ],0,33,"[0.5515063534252673, 0.5212808821064803]",1010,-1
163,[0.63161973 0.4708399 ],0,41,"[0.6047235926181286, 0.48042023015183183]",503,-1
164,[0.67408436 0.43812851],0,37,"[0.6816499406090663, 0.4268854571073132]",-1,-1
165,[0.5388432  0.51562673],0,33,"[0.5515063534252673, 0.5212808821064803]",1063,-1
166,[0.52628966 0.42606315],0,8,"[0.5053533526989317, 0.40508384565812067]",1046,-1
167,[0.56128099 0.41584575],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
168,[0.55281649 0.49935233],0,33,"[0.5515063534252673, 0.5212808821064803]",1000,-1
169,[0.53130628 0.47009932],0,33,"[0.5515063534252673, 0.5212808821064803]",967,-1
170,[0.63035226 0.49455177],0,41,"[0.6047235926181286, 0.48042023015183183]",1040,-1
171,[0.55104388 0.5625177 ],0,33,"[0.5515063534252673, 0.5212808821064803]",988,-1
172,[0.55225149 0.53449129],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
173,[0.58489335 0.42967528],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
174,[0.6237633  0.45017246],0,41,"[0.6047235926181286, 0.48042023015183183]",354,-1
175,[0.56958046 0.61103511],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,-1
176,[0.69220329 0.5802006 ],0,16,"[0.7142829504864706, 0.5847207950662582]",1406,-1
177,[0.53731687 0.45383829],0,8,"[0.5053533526989317, 0.40508384565812067]",460,-1
178,[0.54259652 0.48046592],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
179,[0.56363122 0.53010582],0,33,"[0.5515063534252673, 0.5212808821064803]",1016,33
180,[0.61386415 0.5119916 ],0,41,"[0.6047235926181286, 0.48042023015183183]",1132,-1
181,[0.61837603 0.55207249],0,32,"[0.627321275415095, 0.5480551408210836]",1752,-1
182,[0.61871591 0.47332535],0,41,"[0.6047235926181286, 0.48042023015183183]",472,-1
183,[0.67176066 0.51673562],0,27,"[0.7127889743120617, 0.5071797184531157]",1033,32
184,[0.54903294 0.51100057],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
185,[0.5051303  0.48479076],0,10,"[0.47033126344236886, 0.5153831712509764]",1071,-1
186,[0.55669022 0.57501907],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,-1
187,[0.52108115 0.51855237],0,33,"[0.5515063534252673, 0.5212808821064803]",1109,-1
188,[0.63100144 0.55476394],0,32,"[0.627321275415095, 0.5480551408210836]",1742,-1
189,[0.64855835 0.5232265 ],0,32,"[0.627321275415095, 0.5480551408210836]",1483,-1
190,[0.58741486 0.49145624],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
191,[0.53825479 0.38574971],0,8,"[0.5053533526989317, 0.40508384565812067]",1167,-1
192,[0.65069647 0.56293142],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
193,[0.53453804 0.57897869],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,58
194,[0.55511308 0.49579721],0,33,"[0.5515063534252673, 0.5212808821064803]",1000,-1
195,[0.59037685 0.53192441],0,33,"[0.5515063534252673, 0.5212808821064803]",1274,-1
196,[0.53220301 0.50172311],0,33,"[0.5515063534252673, 0.5212808821064803]",1063,-1
197,[0.60038292 0.46514916],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
198,[0.55807864 0.4154312 ],0,34,"[0.5870600770869647, 0.40214872340175395]",461,-1
199,[0.60867978 0.48032552],0,41,"[0.6047235926181286, 0.48042023015183183]",471,-1
200,[0.56561962 0.47235566],0,41,"[0.6047235926181286, 0.48042023015183183]",892,-1
201,[0.62907232 0.42713395],0,34,"[0.5870600770869647, 0.40214872340175395]",381,-1
202,[0.60262466 0.33032961],0,35,"[0.629251488515165, 0.3408763089445199]",593,-1
203,[0.60528334 0.56613835],0,32,"[0.627321275415095, 0.5480551408210836]",1732,97
204,[0.60835592 0.50766308],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
205,[0.6044507  0.49343285],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
206,[0.56170292 0.40310009],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
207,[0.53789241 0.48515423],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
208,[0.62407793 0.49967192],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
209,[0.64214179 0.37479183],0,35,"[0.629251488515165, 0.3408763089445199]",-1,-1
210,[0.49049589 0.45358475],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
211,[0.4936847 0.4874745],0,10,"[0.47033126344236886, 0.5153831712509764]",1071,-1
212,[0.67999521 0.50998063],0,27,"[0.7127889743120617, 0.5071797184531157]",574,-1
213,[0.58414422 0.5162112 ],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
214,[0.57446972 0.53755112],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
215,[0.62420043 0.52856652],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
216,[0.62228567 0.5957983 ],0,23,"[0.63401204081153, 0.6083044096666003]",-1,-1
217,[0.55648507 0.51862536],0,33,"[0.5515063534252673, 0.5212808821064803]",1010,-1
218,[0.56361832 0.57438208],0,24,"[0.5551210266713312, 0.6040317602895416]",1615,-1
219,[0.49409463 0.45609858],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
220,[0.49061297 0.52867681],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,-1
221,[0.64439447 0.47434318],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
222,[0.5546807  0.47337058],0,33,"[0.5515063534252673, 0.5212808821064803]",892,-1
223,[0.56023105 0.46783756],0,41,"[0.6047235926181286, 0.48042023015183183]",892,-1
224,[0.66369601 0.59252307],0,23,"[0.63401204081153, 0.6083044096666003]",-1,-1
225,[0.64433153 0.48979396],0,41,"[0.6047235926181286, 0.48042023015183183]",1040,-1
226,[0.56568779 0.52736708],0,33,"[0.5515063534252673, 0.5212808821064803]",1016,33
227,[0.59523951 0.48016471],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
228,[0.62887839 0.40050509],0,34,"[0.5870600770869647, 0.40214872340175395]",496,7
229,[0.63539009 0.47311574],0,41,"[0.6047235926181286, 0.48042023015183183]",503,-1
230,[0.56102376 0.4206827 ],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
231,[0.52067127 0.46737343],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
232,[0.54235286 0.36105635],0,8,"[0.5053533526989317, 0.40508384565812067]",851,-1
233,[0.66115108 0.50406287],0,27,"[0.7127889743120617, 0.5071797184531157]",-1,-1
234,[0.60609331 0.53046881],0,32,"[0.627321275415095, 0.5480551408210836]",1274,-1
235,[0.63942947 0.53903433],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
236,[0.64827124 0.40244613],0,37,"[0.6816499406090663, 0.4268854571073132]",347,-1
237,[0.59641441 0.53057362],0,32,"[0.627321275415095, 0.5480551408210836]",1274,57
238,[0.59725729 0.46611683],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
239,[0.49756822 0.47808957],0,10,"[0.47033126344236886, 0.5153831712509764]",962,-1
240,[0.63553539 0.49941234],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
241,[0.44791002 0.51642938],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,-1
242,[0.52236558 0.4933296 ],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
243,[0.65083361 0.477276  ],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
244,[0.63794585 0.48941497],0,41,"[0.6047235926181286, 0.48042023015183183]",1040,-1
245,[0.61952985 0.45080251],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
246,[0.47892784 0.38165705],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,88
247,[0.47729753 0.56982224],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,-1
248,[0.64252974 0.46891277],0,41,"[0.6047235926181286, 0.48042023015183183]",504,-1
249,[0.54896187 0.47529335],0,33,"[0.5515063534252673, 0.5212808821064803]",891,-1
250,[0.49567228 0.4386271 ],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
251,[0.62123035 0.38518139],0,34,"[0.5870600770869647, 0.40214872340175395]",497,7
252,[0.63391541 0.51386989],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
253,[0.50711013 0.41955728],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
254,[0.67453945 0.39250863],0,37,"[0.6816499406090663, 0.4268854571073132]",348,-1
255,[0.63275618 0.48021488],0,41,"[0.6047235926181286, 0.48042023015183183]",989,-1
256,[0.59137121 0.5639918 ],0,32,"[0.627321275415095, 0.5480551408210836]",1732,-1
257,[0.57106212 0.5523762 ],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,55
258,[0.53857946 0.4536596 ],0,8,"[0.5053533526989317, 0.40508384565812067]",460,-1
259,[0.50219741 0.40284285],0,8,"[0.5053533526989317, 0.40508384565812067]",1178,-1
260,[0.51928282 0.58811847],0,24,"[0.5551210266713312, 0.6040317602895416]",1224,-1
261,[0.50031815 0.42246227],0,8,"[0.5053533526989317, 0.40508384565812067]",-1,-1
262,[0.56587827 0.61261308],0,24,"[0.5551210266713312, 0.6040317602895416]",1726,-1
263,[0.57396322 0.54803556],0,33,"[0.5515063534252673, 0.5212808821064803]",1290,55
264,[0.56264249 0.51886467],0,33,"[0.5515063534252673, 0.5212808821064803]",1010,-1
265,[0.60648529 0.47759533],0,41,"[0.6047235926181286, 0.48042023015183183]",471,-1
266,[0.56084332 0.72006764],0,6,"[0.5156549385398235, 0.717770027100513]",-1,-1
267,[0.54800957 0.50547286],0,33,"[0.5515063534252673, 0.5212808821064803]",1002,33
268,[0.52584023 0.49532474],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
269,[0.64881988 0.43548308],0,37,"[0.6816499406090663, 0.4268854571073132]",358,-1
270,[0.56080372 0.38847292],0,34,"[0.5870600770869647, 0.40214872340175395]",796,-1
271,[0.57498599 0.52893978],0,33,"[0.5515063534252673, 0.5212808821064803]",1015,-1
272,[0.61467167 0.57979355],0,32,"[0.627321275415095, 0.5480551408210836]",1737,-1
273,[0.57730136 0.45377477],0,41,"[0.6047235926181286, 0.48042023015183183]",695,-1
274,[0.59943135 0.4416744 ],0,41,"[0.6047235926181286, 0.48042023015183183]",438,-1
275,[0.68569018 0.63159317],0,13,"[0.6894970286689969, 0.6607862187390495]",-1,102
276,[0.54534085 0.47441636],0,33,"[0.5515063534252673, 0.5212808821064803]",891,-1
277,[0.71793402 0.61011108],0,16,"[0.7142829504864706, 0.5847207950662582]",1827,-1
278,[0.49813553 0.49780549],0,10,"[0.47033126344236886, 0.5153831712509764]",-1,-1
279,[0.49027017 0.46247394],0,10,"[0.47033126344236886, 0.5153831712509764]",1170,-1
280,[0.58429323 0.54141713],0,33,"[0.5515063534252673, 0.5212808821064803]",1291,-1
281,[0.59587238 0.56678598],0,32,"[0.627321275415095, 0.5480551408210836]",-1,97
282,[0.68190147 0.53713635],0,27,"[0.7127889743120617, 0.5071797184531157]",1240,-1
283,[0.5813916  0.61925207],0,24,"[0.5551210266713312, 0.6040317602895416]",1767,-1
284,[0.56370457 0.49447131],0,33,"[0.5515063534252673, 0.5212808821064803]",1008,-1
285,[0.55329055 0.39768297],0,34,"[0.5870600770869647, 0.40214872340175395]",795,-1
286,[0.59684833 0.45154091],0,41,"[0.6047235926181286, 0.48042023015183183]",433,-1
287,[0.63205248 0.41934754],0,34,"[0.5870600770869647, 0.40214872340175395]",-1,-1
288,[0.58215018 0.57774786],0,24,"[0.5551210266713312, 0.6040317602895416]",-1,86
289,[0.58704507 0.43918427],0,34,"[0.5870600770869647, 0.40214872340175395]",437,5
290,[0.56863176 0.51404074],0,33,"[0.5515063534252673, 0.5212808821064803]",-1,-1
291,[0.54606305 0.39639278],0,34,"[0.5870600770869647, 0.40214872340175395]",795,-1
292,[0.50388484 0.47065316],0,10,"[0.47033126344236886, 0.5153831712509764]",962,-1
293,[0.59967407 0.38127809],0,34,"[0.5870600770869647, 0.40214872340175395]",371,-1
294,[0.55341437 0.45699689],0,41,"[0.6047235926181286, 0.48042023015183183]",-1,-1
295,[0.67491956 0.48099526],0,27,"[0.7127889743120617, 0.5071797184531157]",-1,-1
296,[0.60959346 0.55406905],0,32,"[0.627321275415095, 0.5480551408210836]",-1,-1
297,[0.6148419  0.34334392],0,35,"[0.629251488515165, 0.3408763089445199]",-1,-1
