,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.7426928  0.09125595],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
40,[0.84671041 0.13140259],0,-1,-1,0,0
41,[0.74248309 0.23053819],0,-1,-1,0,0
42,[0.76760895 0.10680255],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
43,[0.77178486 0.16880755],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
44,[0.75840432 0.08584301],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
45,[0.7120891  0.09150628],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
46,[0.81112361 0.18095854],0,-1,-1,0,0
47,[0.702147   0.05452239],0,-1,-1,0,0
48,[0.70551303 0.10915124],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
49,[0.74797352 0.10600135],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
50,[0.73109456 0.16694566],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
51,[0.73481467 0.09101879],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
52,[0.77004864 0.12184213],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
53,[0.71348591 0.19360482],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
54,[0.79351023 0.16630278],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
55,[0.72387865 0.09365278],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
56,[0.73199747 0.14468214],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
57,[0.73347495 0.1368227 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
58,[0.72552324 0.17304116],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
59,[0.75924467 0.16531655],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
60,[0.74887188 0.09496111],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
61,[0.69095031 0.13036353],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
62,[0.74656036 0.0985811 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
63,[0.76920822 0.09711529],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
64,[0.7507104  0.13034613],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
65,[0.75751725 0.15174991],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
66,[0.68543323 0.07078061],0,-1,-1,0,0
67,[0.73669313 0.15108916],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
68,[0.74797407 0.02445642],0,-1,-1,0,0
69,[0.72721946 0.1251515 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
70,[0.73196112 0.13197287],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
71,[0.83053403 0.0460468 ],0,-1,-1,0,0
72,[0.70978862 0.0924041 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
73,[0.73328243 0.12741102],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
74,[0.76723778 0.11329154],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
75,[0.77025074 0.10270573],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
76,[0.67545823 0.1998644 ],0,-1,-1,0,0
77,[0.8229141  0.14301448],0,-1,-1,0,0
78,[0.7616676  0.09420628],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
79,[0.70735869 0.11479798],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
80,[0.75670232 0.0871377 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
81,[0.73936525 0.12894233],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
82,[0.75245584 0.18000605],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
83,[0.74087236 0.1749511 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
84,[0.79504084 0.18982762],0,-1,-1,0,0
85,[0.77525467 0.117049  ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
86,[0.66395274 0.05265055],0,-1,-1,0,0
87,[0.73784873 0.15051097],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
88,[0.77198215 0.09126929],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
89,[0.70016504 0.19026723],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
90,[0.73584668 0.08765173],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
91,[0.67888761 0.15194036],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
92,[0.79119461 0.16462217],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
93,[0.82256415 0.0795531 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
94,[0.79685004 0.1805978 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
95,[0.76949057 0.15076585],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
96,[0.76110516 0.16368397],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
97,[0.73186095 0.0931919 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
98,[0.77863564 0.08095572],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
99,[0.72130373 0.13277744],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
100,[0.7393094  0.06834505],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
101,[0.72152246 0.12088084],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
102,[0.71319831 0.07579211],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
103,[0.71764822 0.06393231],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
104,[0.77640648 0.09426425],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
105,[0.79060125 0.08014567],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
106,[0.72744334 0.06626031],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
107,[0.8150406 0.1680951],0,-1,-1,0,0
108,[0.80173239 0.17667684],0,-1,-1,0,0
109,[0.73177772 0.09602851],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
110,[0.77117757 0.04908993],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
111,[0.75208393 0.17060789],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
112,[0.76554287 0.09194376],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
113,[0.72149839 0.14048874],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
114,[0.75619913 0.05347491],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
115,[0.77728997 0.0891137 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
116,[0.80095581 0.04582838],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
117,[0.78217833 0.10801559],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
118,[0.77625972 0.17877544],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
119,[0.75069526 0.12664764],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
120,[0.72499002 0.17812582],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
121,[0.72199985 0.17774028],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
122,[0.77238778 0.13161869],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
123,[0.69336867 0.12682255],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
124,[0.73802602 0.17361638],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
125,[0.72464548 0.1366855 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
126,[0.769085   0.16953214],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
127,[0.79474192 0.15028955],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
128,[0.67926324 0.12748666],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
129,[0.76727997 0.15140302],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
130,[0.77995561 0.12836671],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
131,[0.70930466 0.1643609 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
132,[0.74490838 0.10225093],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
133,[0.73730301 0.12674307],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
134,[0.78975913 0.11417163],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
135,[0.74758757 0.15698062],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
136,[0.77273093 0.07808304],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
137,[0.80699425 0.15191858],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
138,[0.80634397 0.10833063],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
139,[0.75984535 0.11066246],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
140,[0.75123186 0.10509898],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
141,[0.72182691 0.132165  ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
142,[0.81685161 0.1125309 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
143,[0.78801051 0.15089272],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
144,[0.75234502 0.11813662],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
145,[0.79070659 0.14694371],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
146,[0.8090391  0.08427515],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
147,[0.75161478 0.08928591],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
148,[0.71867996 0.09961337],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
149,[0.71675017 0.07173471],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
150,[0.77608792 0.08005318],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
151,[0.81387961 0.09921995],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
152,[0.70301597 0.17612263],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
153,[0.77441017 0.08160672],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
154,[0.71424625 0.19235284],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
155,[0.70601755 0.11391175],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
156,[0.73985496 0.17441818],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
157,[0.79715422 0.13330676],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
158,[0.71225587 0.12463694],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
159,[0.77887572 0.10080261],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
160,[0.80265997 0.12464416],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
161,[0.7898555  0.14427146],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
162,[0.75790408 0.13339082],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
163,[0.73977738 0.12948029],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
164,[0.82917304 0.18146293],0,-1,-1,0,0
165,[0.74010982 0.10134381],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
166,[0.69812699 0.17009199],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
167,[0.66415075 0.14120076],0,-1,-1,0,0
168,[0.73013569 0.12638787],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
169,[0.74386042 0.17324895],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
170,[0.75712993 0.15882619],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
171,[0.78607479 0.10897769],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
172,[0.80804225 0.11501146],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
173,[0.78151701 0.17074186],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
174,[0.77750085 0.141857  ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
175,[0.76872087 0.15634557],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
176,[0.73741146 0.13312481],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
177,[0.80625404 0.09376394],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
178,[0.72601243 0.17031642],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
179,[0.71784584 0.1848378 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
180,[0.75481041 0.1350203 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
181,[0.7520291 0.173601 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
182,[0.70841856 0.09369037],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
183,[0.75725452 0.14936286],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
184,[0.73097111 0.14396342],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
185,[0.77922464 0.1692113 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
186,[0.7057519  0.09051836],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
187,[0.73627394 0.15387438],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
188,[0.74845511 0.16007379],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
189,[0.79471471 0.06841337],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
190,[0.75726866 0.11631938],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
191,[0.65790154 0.14445749],0,-1,-1,0,0
192,[0.80581198 0.11671456],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
193,[0.72619056 0.16882735],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
194,[0.75494114 0.14178018],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
195,[0.76135352 0.18997991],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
196,[0.69242825 0.18325736],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
197,[0.76140499 0.19336098],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
198,[0.75916181 0.15455763],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
199,[0.78138934 0.12132772],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
200,[0.76065771 0.15336749],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
201,[0.77029465 0.1281    ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
202,[0.67114353 0.12390494],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
203,[0.75996195 0.09639678],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
204,[0.68208194 0.14752052],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
205,[0.75069815 0.13617418],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
206,[0.77674529 0.1180019 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
207,[0.73882573 0.12945434],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
208,[0.73361758 0.11816089],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
209,[0.73901629 0.13044269],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
210,[0.81779326 0.05805026],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
211,[0.73397837 0.1941667 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
212,[0.77764255 0.15379643],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
213,[0.70098451 0.11301742],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
214,[0.77175161 0.10510288],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
215,[0.69696507 0.16635512],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
216,[0.82180912 0.13911279],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
217,[0.77568096 0.24914996],0,-1,-1,0,0
218,[0.78356113 0.09906132],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
219,[0.78344872 0.14379617],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
220,[0.75635155 0.13714623],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
221,[0.75420581 0.06505351],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
222,[0.79134253 0.13154324],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
223,[0.74065867 0.17092655],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
224,[0.70667085 0.11224626],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
225,[0.80625268 0.12994419],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
226,[0.75883646 0.17038877],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
227,[0.76517994 0.10854686],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
228,[0.81010737 0.10240131],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
229,[0.71759175 0.15058486],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
230,[0.75126649 0.09472797],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
231,[0.70664019 0.10089038],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
232,[0.74709033 0.14890567],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
233,[0.75834787 0.13227996],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
234,[0.80188814 0.13347461],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
235,[0.77028752 0.09773162],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
236,[0.71515117 0.13847664],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
237,[0.74386754 0.17964226],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
238,[0.72427134 0.1323491 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
239,[0.75759995 0.08559981],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
240,[0.69296606 0.13443717],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
241,[0.77943732 0.17077742],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
242,[0.71728352 0.14315167],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
243,[0.8040581  0.18897471],0,-1,-1,0,0
244,[0.80166645 0.07970522],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
245,[0.75454309 0.13667366],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
246,[0.6741913  0.16164616],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
247,[0.79564322 0.07285761],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
248,[0.75755241 0.09441813],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
249,[0.77387722 0.13957767],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
250,[0.69135317 0.08808029],0,-1,-1,0,0
251,[0.84761938 0.18504351],0,-1,-1,0,0
252,[0.77254459 0.15850599],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
253,[0.73115014 0.10207963],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
254,[0.722296   0.10992455],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
255,[0.77006673 0.10849064],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
256,[0.74696252 0.0622094 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
257,[0.74351015 0.15609157],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
258,[0.75987458 0.11169062],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
259,[0.79669456 0.06737643],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
260,[0.7037679  0.04050335],0,-1,-1,0,0
261,[0.7503508  0.19859481],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
262,[0.73270305 0.16138334],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
263,[0.76682569 0.22103627],0,-1,-1,0,0
264,[0.75362209 0.22580851],0,-1,-1,0,0
265,[0.81723794 0.10600132],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
266,[0.77371221 0.10677119],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
267,[0.74717891 0.14326373],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
268,[0.78390376 0.10062231],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
269,[0.74408899 0.09530625],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
270,[0.70665989 0.13509563],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
271,[0.74207222 0.13517431],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
272,[0.76229211 0.17738004],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
273,[0.7871034  0.09898132],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
274,[0.81474405 0.06206634],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
275,[0.71043209 0.07376468],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
276,[0.7433596  0.15671776],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
277,[0.70933291 0.20506154],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
278,[0.69604051 0.12418237],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
279,[0.77532439 0.08894458],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
280,[0.73373514 0.12566506],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
281,[0.77481422 0.10841837],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
282,[0.75419953 0.12039428],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
283,[0.7342273  0.13450637],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
284,[0.77082938 0.07869733],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
285,[0.78559133 0.06261153],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
286,[0.70245701 0.16464095],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
287,[0.64517831 0.05683155],0,-1,-1,0,0
288,[0.78136727 0.16581458],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
289,[0.71367412 0.10347822],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
290,[0.73544704 0.13707429],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
291,[0.83650442 0.12052097],0,-1,-1,0,0
292,[0.73257141 0.16908292],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
293,[0.72081311 0.16703525],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
294,[0.78052475 0.07895665],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
295,[0.72964736 0.14109415],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
296,[0.73251861 0.1413184 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
297,[0.69715409 0.11298311],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
298,[0.73664568 0.08864521],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
299,[0.76264807 0.11903159],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
300,[0.71921803 0.15689565],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
301,[0.71968385 0.05605689],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
302,[0.72758061 0.0792326 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
303,[0.70868015 0.18962205],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
304,[0.80519354 0.1150767 ],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
305,[0.77520938 0.07470858],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
306,[0.74491326 0.15023294],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
307,[0.72627758 0.13526284],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
308,[0.77227649 0.12873979],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
309,[0.67362536 0.20307925],0,-1,-1,0,0
310,[0.78495032 0.14571539],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
311,[0.65282599 0.08733509],0,-1,-1,0,0
312,[0.78034841 0.09198516],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
313,[0.74651075 0.13456457],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
314,[0.70615132 0.12507909],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
315,[0.7468617  0.14913437],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
316,[0.7120023  0.05155955],0,-1,-1,0,0
317,[0.72915514 0.08061868],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
318,[0.7619383  0.08157592],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
319,[0.71089172 0.14470171],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
320,[0.70250183 0.19422362],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
321,[0.74764763 0.10435329],0,8,"[0.7692289452923778, 0.09397681982028629]",0,0
322,[0.71716389 0.1692001 ],0,5,"[0.7358043045821527, 0.14807051132645]",0,0
