,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.91366975 0.71342405],1,-1,-1,2,-1
35,[0.18928701 0.82061046],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
36,[0.33487463 0.4155028 ],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
37,[0.66413751 0.29887286],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
38,[0.65850862 0.35726992],5,-1,-1,4,2
39,[0.87116586 0.59330449],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
40,[0.81956647 0.71658614],1,-1,-1,2,-1
41,[0.10512626 0.8261769 ],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
42,[0.27185806 0.33132003],4,-1,-1,0,-1
43,[0.17372872 0.82527997],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
44,[0.06818768 0.45055482],8,-1,-1,0,4
45,[0.66373799 0.23587779],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
46,[0.33715353 0.43773719],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
47,[0.77642012 0.21933725],5,-1,-1,4,-1
48,[0.67684374 0.77187581],6,-1,-1,2,1
49,[0.11211884 0.35588797],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
50,[0.79170213 0.13081372],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
51,[0.31236991 0.46376616],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
52,[0.8390084  0.15463483],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
53,[0.58881707 0.30264752],2,-1,-1,4,2
54,[0.73465912 0.25488403],2,-1,-1,4,2
55,[0.06378175 0.43219867],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
56,[0.14135678 0.81909244],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
57,[0.20832883 0.58517686],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
58,[0.06999607 0.43224261],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
59,[0.32032087 0.38484092],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
60,[0.80269113 0.47578641],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
61,[0.82583354 0.41594943],0,-1,-1,2,-1
62,[0.17574965 0.36336361],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
63,[0.30245725 0.44956827],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
64,[0.84117836 0.16958806],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
65,[0.76699154 0.93610144],6,-1,-1,2,1
66,[0.26750862 0.49534633],4,-1,-1,0,5
67,[0.15933696 0.46927803],8,-1,-1,0,-1
68,[0.85893403 0.64278143],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
69,[0.80682635 0.10454212],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
70,[0.14111773 0.81810517],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
71,[0.10331622 0.77316988],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
72,[0.86099518 0.80160903],6,-1,-1,2,-1
73,[0.32548733 0.4436797 ],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
74,[0.10884844 0.40676638],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
75,[0.26694957 0.58680712],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
76,[0.70655662 0.90346301],6,-1,-1,2,1
77,[0.85527601 0.67341672],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
78,[0.6772483  0.31192903],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
79,[0.17863325 0.82446841],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
80,[0.72847303 0.26917169],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
81,[0.31610541 0.50564437],4,-1,-1,0,-1
82,[0.75242494 0.66863353],1,-1,-1,2,-1
83,[0.22111246 0.54757856],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
84,[0.21894382 0.50062603],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
85,[0.82885214 0.17916902],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
86,[0.0928362  0.85203326],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
87,[0.31524175 0.3840977 ],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
88,[0.82033342 0.0840889 ],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
89,[0.2664634  0.38201821],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
90,[0.30003412 0.38611717],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
91,[0.8380441  0.62740055],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
92,[0.26614878 0.55496964],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
93,[0.59013718 0.30145594],5,-1,-1,4,2
94,[0.11988066 0.82744599],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
95,[0.31945688 0.45407573],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
96,[0.56700722 0.22012852],2,-1,-1,-1,-1
97,[0.75888073 0.81891849],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
98,[0.18369924 0.43442581],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
99,[0.14252399 0.43244947],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
100,[0.30280518 0.40114023],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
101,[0.79540649 0.6256224 ],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
102,[0.71297015 0.17201371],3,-1,-1,-1,-1
103,[0.78531399 0.69684207],1,-1,-1,2,-1
104,[0.62957692 0.36515096],2,-1,-1,4,2
105,[0.16133635 0.3399358 ],8,-1,-1,0,4
106,[0.81936716 0.61518909],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
107,[0.81666602 0.6477069 ],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
108,[0.35444216 0.46796772],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
109,[0.28286972 0.56645297],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
110,[0.86911618 0.50092897],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
111,[0.18592223 0.85776854],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
112,[0.79911672 0.45148333],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
113,[0.58188343 0.25156263],2,-1,-1,4,2
114,[0.27262808 0.44741399],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
115,[0.64532943 0.21943792],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
116,[0.59405365 0.27290858],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
117,[0.70201813 0.27906407],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
118,[0.63130211 0.28278315],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
119,[0.06285173 0.38298741],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
120,[0.64914599 0.29256334],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
121,[0.81326036 0.06495959],3,-1,-1,3,3
122,[0.72582191 0.79870428],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
123,[0.18129848 0.8778409 ],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
124,[0.87992057 0.61875818],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
125,[0.57967819 0.32571654],2,-1,-1,4,2
126,[0.55453194 0.2389057 ],2,-1,-1,-1,-1
127,[0.16032264 0.39261825],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
128,[0.79254708 0.07368087],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
129,[0.32287711 0.4191912 ],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
130,[0.82290125 0.55020099],1,7,"[0.8026459038614312, 0.5039800127490374]",2,8
131,[0.86640141 0.69639962],1,-1,-1,2,-1
132,[0.27838407 0.48048916],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
133,[0.82542503 0.49778166],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
134,[0.80557446 0.12324388],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
135,[0.87828382 0.12827645],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
136,[0.70846119 0.80840477],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
137,[0.19159825 0.45094708],8,-1,-1,0,4
138,[0.67879774 0.87139432],6,-1,-1,2,1
139,[0.7369354  0.85387782],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
140,[0.86701001 0.6396425 ],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
141,[0.8801818  0.66105919],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
142,[0.20828949 0.57883327],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
143,[0.72067808 0.24823781],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
144,[0.84152897 0.59426187],0,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
145,[0.11535431 0.34629464],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
146,[0.03434851 0.38133712],8,-1,-1,0,-1
147,[0.26989045 0.42975109],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
148,[0.30443384 0.43368113],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
149,[0.77228255 0.87281986],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
150,[0.76617587 0.92149367],6,-1,-1,2,1
151,[0.28315565 0.5422473 ],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
152,[0.93170045 0.53410231],0,-1,-1,2,-1
153,[0.15465191 0.71783918],9,-1,-1,1,0
154,[0.57796839 0.28606162],2,-1,-1,4,2
155,[0.74142908 0.80487471],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
156,[0.83669386 0.476817  ],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
157,[0.80123296 0.59892651],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
158,[0.86783698 0.50964955],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
159,[0.83064887 0.60549489],0,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
160,[0.55818783 0.21916032],2,-1,-1,-1,-1
161,[0.59178384 0.2909806 ],2,-1,-1,4,2
162,[0.79535251 0.54238952],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
163,[0.59405667 0.33640358],2,-1,-1,4,2
164,[0.71852194 0.9252539 ],6,-1,-1,2,1
165,[0.63785728 0.25139271],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
166,[0.58860093 0.26527114],2,-1,-1,4,2
167,[0.61517224 0.24776333],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
168,[0.63897307 0.31519309],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
169,[0.61653464 0.30616238],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
170,[0.08180474 0.49700066],8,-1,-1,0,-1
171,[0.27438387 0.54866569],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
172,[0.74597128 0.74400607],6,-1,-1,2,1
173,[0.25900988 0.40431916],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
174,[0.84095285 0.67079906],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
175,[0.27575562 0.60445851],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
176,[0.11354488 0.37337311],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
177,[0.84496161 0.64676891],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
178,[0.85821576 0.1829052 ],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
179,[0.24869622 0.49574165],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
180,[0.84150095 0.14093612],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
181,[0.59378567 0.25155361],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
182,[0.16712396 0.47590264],8,-1,-1,0,-1
183,[0.76247812 0.86738757],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
184,[0.61693194 0.26271224],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
185,[0.83784865 0.12849011],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
186,[0.16218276 0.88974676],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
187,[0.62329182 0.32008513],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
188,[0.09075184 0.44214621],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
189,[0.7503768  0.49982887],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
190,[0.07394499 0.44263994],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
191,[0.71129436 0.40140385],5,-1,-1,-1,-1
192,[0.7167586  0.74431492],6,-1,-1,2,1
193,[0.0890358 0.3882166],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
194,[0.17867486 0.51264629],7,-1,-1,0,-1
195,[0.19900902 0.8012773 ],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
196,[0.83720271 0.73524219],6,-1,-1,2,-1
197,[0.1562059  0.79650128],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
198,[0.76772253 0.18031916],3,-1,-1,-1,-1
199,[0.12262414 0.79142873],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
200,[0.40057914 0.35418034],4,-1,-1,0,-1
201,[0.13252228 0.34433346],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
202,[0.90212237 0.15006777],3,-1,-1,3,3
203,[0.09599332 0.7960421 ],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
204,[0.19018759 0.85357919],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
205,[0.80079918 0.12615792],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
206,[0.22154386 0.81562168],9,-1,-1,1,0
207,[0.12371749 0.83140829],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
208,[0.33465738 0.36724397],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
209,[0.85704984 0.5043764 ],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
210,[0.60396133 0.30142254],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
211,[0.24049404 0.64115387],7,-1,-1,0,-1
212,[0.27425109 0.44034299],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
213,[0.69764993 0.19487149],5,-1,-1,4,2
214,[0.65482653 0.27819796],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
215,[0.09603379 0.3847271 ],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
216,[0.12228492 0.37206862],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
217,[0.80313646 0.52293943],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
218,[0.26119998 0.55536004],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
219,[0.82614615 0.45595868],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
220,[0.2432934  0.57561032],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
221,[0.82591111 0.17506815],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
222,[0.78257379 0.5309864 ],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
223,[0.3456296  0.45542123],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
224,[0.8130526  0.66892603],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
225,[0.33539562 0.33657475],4,-1,-1,0,-1
226,[0.85670875 0.10970338],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
227,[0.81274701 0.46285417],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
228,[0.86311961 0.58253739],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
229,[0.78332734 0.53372733],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
230,[0.19060937 0.40726297],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
231,[0.36254774 0.41404348],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
232,[0.31607186 0.43293141],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
233,[0.62717324 0.27034478],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
234,[0.18761735 0.79490718],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
235,[0.80149116 0.11115116],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
236,[0.83767421 0.65408605],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
237,[0.89256735 0.50971142],0,-1,-1,2,-1
238,[0.81504055 0.14100494],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
239,[0.69904314 0.81603789],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
240,[0.23848323 0.56870106],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
241,[0.85015873 0.10034724],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
242,[0.70892646 0.15884601],3,-1,-1,-1,-1
243,[0.29110006 0.45339641],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
244,[0.89088036 0.64104164],1,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
245,[0.13245539 0.77111833],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
246,[0.79213902 0.86774938],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
247,[0.13334142 0.38424515],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
248,[0.29222856 0.63292695],7,-1,-1,0,-1
249,[0.80657033 0.12504782],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
250,[0.82599541 0.65341505],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
251,[0.77110767 0.46781463],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
252,[0.85048604 0.50958173],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
253,[0.77297518 0.12901465],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
254,[0.70454849 0.2733692 ],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
255,[0.2593314  0.61530107],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
256,[0.82193607 0.09860676],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
257,[0.59740815 0.22867705],2,-1,-1,4,2
258,[0.83585372 0.64912401],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
259,[0.85311329 0.56348828],0,1,"[0.8413888286083749, 0.6112458323754102]",2,-1
260,[0.64236558 0.19434049],5,-1,-1,4,2
261,[0.75815041 0.803342  ],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
262,[0.12178587 0.39161013],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
263,[0.20252233 0.84114875],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
264,[0.86469529 0.14255185],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
265,[0.78427085 0.53749936],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
266,[0.10718265 0.39392446],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
267,[0.64340196 0.25058364],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
268,[0.7309323  0.84298474],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
269,[0.80625269 0.55776243],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
270,[0.25846811 0.52485613],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
271,[0.63306805 0.34815879],2,-1,-1,4,2
272,[0.20398475 0.7562157 ],9,-1,-1,1,0
273,[0.66605279 0.27237543],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
274,[0.88658637 0.70153449],1,-1,-1,2,-1
275,[0.77554607 0.55526599],0,7,"[0.8026459038614312, 0.5039800127490374]",2,-1
276,[0.25341204 0.35762652],4,-1,-1,0,-1
277,[0.26196226 0.57601671],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
278,[0.28730031 0.49843594],4,-1,-1,0,-1
279,[0.81804315 0.55370758],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
280,[0.61483241 0.24136238],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
281,[0.81234969 0.55696199],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
282,[0.80741779 0.13821506],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
283,[0.85803052 0.43849519],0,-1,-1,2,-1
284,[0.28887731 0.38370523],4,2,"[0.3090238677552403, 0.4312435848351821]",0,-1
285,[0.71447133 0.24363233],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
286,[0.75725924 0.83737969],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
287,[0.87374533 0.19238266],3,-1,-1,3,3
288,[0.75767976 0.30318641],5,-1,-1,4,2
289,[0.81881005 0.68884978],1,-1,-1,2,7
290,[0.59389202 0.29369726],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
291,[0.85505196 0.54126085],0,7,"[0.8026459038614312, 0.5039800127490374]",2,8
292,[0.65226057 0.27639832],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
293,[0.19847281 0.86511931],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
294,[0.16407369 0.80013153],9,8,"[0.13664282361328356, 0.7900118580113137]",1,0
295,[0.16254745 0.37765067],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
296,[0.81085858 0.89628737],6,-1,-1,2,1
297,[0.70802534 0.88778314],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
298,[0.66177471 0.34760865],2,-1,-1,4,2
299,[0.21032553 0.53322264],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
300,[0.75144286 0.78247164],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
301,[0.70615451 0.86565879],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
302,[0.82548641 0.13761146],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
303,[0.72408303 0.77704019],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
304,[0.14110385 0.91015955],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
305,[0.13219031 0.83181891],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
306,[0.20086807 0.54059386],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
307,[0.21678356 0.45651855],8,-1,-1,0,-1
308,[0.24217933 0.57296917],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
309,[0.69750894 0.27791797],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
310,[0.31083071 0.37416358],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
311,[0.67513485 0.24499279],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
312,[0.77913144 0.88870644],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
313,[0.8175733  0.65906364],1,1,"[0.8413888286083749, 0.6112458323754102]",2,7
314,[0.81663039 0.14768077],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
315,[0.72754919 0.25539326],5,-1,-1,4,2
316,[0.85283772 0.13457395],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
317,[0.18640709 0.7308421 ],9,-1,-1,1,0
318,[0.63767901 0.34636128],2,-1,-1,4,2
319,[0.25130767 0.54397192],7,4,"[0.2365945143211123, 0.5586270911682734]",0,5
320,[0.12271863 0.38398524],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
321,[0.64660533 0.20439043],2,-1,-1,4,2
322,[0.78205734 0.14654571],3,6,"[0.8269792352717465, 0.1341768409618339]",3,3
323,[0.30347818 0.43256671],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
324,[0.69812179 0.82217628],6,5,"[0.7443691046734459, 0.8420593554885899]",2,1
325,[0.63349103 0.26145006],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
326,[0.35331287 0.42163285],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
327,[0.69814237 0.31739477],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
328,[0.29690078 0.57807489],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
329,[0.07236673 0.35855964],8,-1,-1,0,4
330,[0.19226567 0.80401198],9,9,"[0.1598038945394096, 0.8491902333241331]",1,0
331,[0.8235862  0.68435871],1,-1,-1,2,7
332,[0.73178187 0.30272465],5,-1,-1,4,2
333,[0.17402156 0.4382158 ],8,3,"[0.1272493251795519, 0.40393033728563815]",0,4
334,[0.69178988 0.25322543],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
335,[0.68770774 0.20376863],5,-1,-1,4,2
336,[0.67809607 0.26011957],5,0,"[0.6599946516159102, 0.273763033959475]",4,2
337,[0.21432743 0.62402229],7,4,"[0.2365945143211123, 0.5586270911682734]",0,-1
338,[0.62936217 0.29607722],2,0,"[0.6599946516159102, 0.273763033959475]",4,2
339,[0.29445686 0.42501402],4,2,"[0.3090238677552403, 0.4312435848351821]",0,6
