,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.20490912 0.64583642],31,27,"[0.18289459662914861, 0.6496222458204068]",1,1
314,[0.26989485 0.52354645],31,8,"[0.28884005126591533, 0.5492850542391887]",1,1
315,[0.17592648 0.66752756],31,27,"[0.18289459662914861, 0.6496222458204068]",1,1
316,[0.16781517 0.66963638],31,27,"[0.18289459662914861, 0.6496222458204068]",1,1
317,[0.23424436 0.64429392],31,27,"[0.18289459662914861, 0.6496222458204068]",1,1
318,[0.27328844 0.55008246],31,8,"[0.28884005126591533, 0.5492850542391887]",1,1
319,[0.25765172 0.59510771],31,18,"[0.2835499553335575, 0.6172695941080196]",1,1
320,[0.7745116  0.46298704],32,26,"[0.7876066094620435, 0.45530102329268113]",1,1
321,[0.79404738 0.52559834],32,48,"[0.8144516387447326, 0.5358419927595699]",1,1
322,[0.80047541 0.52548949],32,48,"[0.8144516387447326, 0.5358419927595699]",1,1
323,[0.71006297 0.55464136],32,44,"[0.6793829863349508, 0.5809918295218365]",-1,1
324,[0.80701261 0.44211066],32,26,"[0.7876066094620435, 0.45530102329268113]",1,1
325,[0.79987033 0.5591447 ],32,61,"[0.7877273231969939, 0.5575481675415804]",1,1
326,[0.79433656 0.37005735],32,51,"[0.7830840272909033, 0.3667983040107726]",1,1
327,[0.80260684 0.54481166],32,48,"[0.8144516387447326, 0.5358419927595699]",1,1
328,[0.74572068 0.4693317 ],32,26,"[0.7876066094620435, 0.45530102329268113]",1,1
329,[0.82245226 0.55114512],32,48,"[0.8144516387447326, 0.5358419927595699]",1,1
330,[0.44243464 0.48814773],33,36,"[0.40864057976505685, 0.49043665886744847]",1,1
331,[0.38406644 0.48167068],33,36,"[0.40864057976505685, 0.49043665886744847]",1,1
332,[0.40202027 0.50259554],33,36,"[0.40864057976505685, 0.49043665886744847]",1,1
333,[0.37644266 0.48593887],33,36,"[0.40864057976505685, 0.49043665886744847]",1,1
334,[0.33951339 0.5138369 ],33,31,"[0.32048339618426275, 0.495157921084938]",1,1
335,[0.32367975 0.49437346],33,31,"[0.32048339618426275, 0.495157921084938]",1,1
336,[0.41023347 0.48378864],33,36,"[0.40864057976505685, 0.49043665886744847]",1,1
337,[0.30938674 0.50951988],33,31,"[0.32048339618426275, 0.495157921084938]",1,1
338,[0.31404952 0.51246797],33,31,"[0.32048339618426275, 0.495157921084938]",1,1
339,[0.33802858 0.54812962],33,35,"[0.35030933109601536, 0.5486143503495469]",1,1
340,[0.81830545 0.60078575],34,13,"[0.8462002092057791, 0.6011732385029886]",1,1
341,[0.97237644 0.62275541],34,-1,-1,-1,-1
342,[0.84929866 0.60842129],34,13,"[0.8462002092057791, 0.6011732385029886]",1,1
343,[0.85408461 0.57215433],34,13,"[0.8462002092057791, 0.6011732385029886]",1,1
344,[0.78448615 0.60592635],34,25,"[0.7756776037840326, 0.6360007607067016]",1,1
345,[0.84902783 0.61090106],34,13,"[0.8462002092057791, 0.6011732385029886]",1,1
346,[0.9302989  0.58317605],34,-1,-1,-1,1
347,[0.79466748 0.5767164 ],34,61,"[0.7877273231969939, 0.5575481675415804]",1,1
348,[0.8272238  0.61651485],34,13,"[0.8462002092057791, 0.6011732385029886]",1,1
349,[0.79992284 0.61433202],34,25,"[0.7756776037840326, 0.6360007607067016]",1,1
350,[0.40608368 0.72814105],35,4,"[0.36938268538768565, 0.7703762050580644]",1,1
351,[0.38450704 0.84753255],35,45,"[0.3688468549417022, 0.8838979554454945]",1,1
352,[0.45482488 0.83109844],35,50,"[0.4477457643115133, 0.8228565789230436]",1,1
353,[0.40901555 0.90557724],35,45,"[0.3688468549417022, 0.8838979554454945]",-1,-1
354,[0.43468056 0.7992828 ],35,50,"[0.4477457643115133, 0.8228565789230436]",1,1
355,[0.35443494 0.91286677],35,45,"[0.3688468549417022, 0.8838979554454945]",-1,1
356,[0.46563459 0.80273245],35,50,"[0.4477457643115133, 0.8228565789230436]",1,1
357,[0.2721932  0.85434932],35,59,"[0.24457482902577768, 0.8482694022460623]",-1,1
358,[0.35948792 0.80577295],35,4,"[0.36938268538768565, 0.7703762050580644]",1,1
359,[0.37582987 0.96773869],35,-1,-1,-1,-1
360,[0.68203888 0.17543804],36,12,"[0.7073648532696333, 0.169222032859717]",1,1
361,[0.72351351 0.13381484],36,12,"[0.7073648532696333, 0.169222032859717]",1,1
362,[0.67573802 0.17492061],36,12,"[0.7073648532696333, 0.169222032859717]",1,1
363,[0.68581672 0.16304052],36,12,"[0.7073648532696333, 0.169222032859717]",1,1
364,[0.71348541 0.20217456],36,12,"[0.7073648532696333, 0.169222032859717]",1,1
365,[0.59678998 0.11178112],36,32,"[0.5973171956982478, 0.13488461835275994]",-1,1
366,[0.72237135 0.21433797],36,52,"[0.6949187611832395, 0.24281406276063372]",1,1
367,[0.75535561 0.12700907],36,12,"[0.7073648532696333, 0.169222032859717]",-1,1
368,[0.66561931 0.09784562],36,-1,-1,-1,-1
369,[0.70677752 0.1977863 ],36,12,"[0.7073648532696333, 0.169222032859717]",1,1
370,[0.8376402  0.43842766],37,26,"[0.7876066094620435, 0.45530102329268113]",-1,1
371,[0.89809276 0.48630284],37,47,"[0.8909767880133894, 0.4971098958959034]",1,1
372,[0.91264542 0.3883362 ],37,37,"[0.8590325860382942, 0.34593855875879764]",-1,-1
373,[0.83634937 0.31962177],37,37,"[0.8590325860382942, 0.34593855875879764]",1,1
374,[0.77001038 0.36890161],37,51,"[0.7830840272909033, 0.3667983040107726]",1,1
375,[0.88951031 0.39850681],37,37,"[0.8590325860382942, 0.34593855875879764]",-1,0
376,[0.91969005 0.41409196],37,-1,-1,-1,0
377,[0.86488098 0.34164158],37,37,"[0.8590325860382942, 0.34593855875879764]",1,1
378,[0.83880671 0.4059494 ],37,37,"[0.8590325860382942, 0.34593855875879764]",-1,1
379,[0.82837182 0.31539351],37,37,"[0.8590325860382942, 0.34593855875879764]",1,1
380,[0.36241514 0.34493824],38,5,"[0.3754510982341, 0.35404555891806466]",1,1
381,[0.37920056 0.38377471],38,5,"[0.3754510982341, 0.35404555891806466]",1,1
382,[0.35309804 0.39656857],38,42,"[0.37345410173495386, 0.4381843051707195]",1,1
383,[0.3270053  0.40668066],38,14,"[0.2913874632555953, 0.436111216295245]",1,1
384,[0.28943703 0.44048229],38,14,"[0.2913874632555953, 0.436111216295245]",1,1
385,[0.32372464 0.43858042],38,14,"[0.2913874632555953, 0.436111216295245]",1,1
386,[0.28314159 0.31201411],38,43,"[0.26878402048892464, 0.31779576124719006]",1,1
387,[0.41888655 0.34994147],38,38,"[0.4486958776868741, 0.3573605477564726]",1,1
388,[0.36564109 0.38533954],38,5,"[0.3754510982341, 0.35404555891806466]",1,1
389,[0.37294718 0.33632577],38,5,"[0.3754510982341, 0.35404555891806466]",1,1
390,[0.55654381 0.59444638],39,54,"[0.5741660234328239, 0.6070366356573927]",1,1
391,[0.48206145 0.36988066],39,38,"[0.4486958776868741, 0.3573605477564726]",1,1
392,[0.50104536 0.54175155],39,41,"[0.49529168078267816, 0.5447449516882903]",1,1
393,[0.65487226 0.51408702],39,17,"[0.6199551299267775, 0.49235453236487436]",1,1
394,[0.48093667 0.51066652],39,41,"[0.49529168078267816, 0.5447449516882903]",1,1
395,[0.61276737 0.51656961],39,17,"[0.6199551299267775, 0.49235453236487436]",1,1
396,[0.66192148 0.46041482],39,28,"[0.6830662826397844, 0.4534552688979371]",1,1
397,[0.54974841 0.48287385],39,60,"[0.5433580007569195, 0.46792880155563416]",1,1
398,[0.65976981 0.36682117],39,46,"[0.6948797234529225, 0.36033803410314075]",-1,1
399,[0.58531219 0.47374537],39,17,"[0.6199551299267775, 0.49235453236487436]",1,1
400,[0.25925012 0.83631479],40,59,"[0.24457482902577768, 0.8482694022460623]",1,1
401,[0.33221374 0.87361639],40,45,"[0.3688468549417022, 0.8838979554454945]",1,1
402,[0.27280764 0.874876  ],40,59,"[0.24457482902577768, 0.8482694022460623]",-1,1
403,[0.33277783 0.80295289],40,4,"[0.36938268538768565, 0.7703762050580644]",1,1
404,[0.3291672  0.72693431],40,1,"[0.2910370722022353, 0.703752247906322]",1,1
405,[0.25028352 0.90337937],40,59,"[0.24457482902577768, 0.8482694022460623]",-1,-1
406,[0.32038037 0.76163019],40,4,"[0.36938268538768565, 0.7703762050580644]",1,1
407,[0.26525246 0.71932028],40,1,"[0.2910370722022353, 0.703752247906322]",1,1
408,[0.34818025 0.74737209],40,4,"[0.36938268538768565, 0.7703762050580644]",1,1
409,[0.31168899 0.84069898],40,59,"[0.24457482902577768, 0.8482694022460623]",1,1
410,[0.5131181  0.39946875],41,15,"[0.4804859006814756, 0.4314187088260614]",1,1
411,[0.47496335 0.27454268],41,33,"[0.45952124041280157, 0.26045574663754223]",1,1
412,[0.44607394 0.27943964],41,33,"[0.45952124041280157, 0.26045574663754223]",1,1
413,[0.40094788 0.3082002 ],41,5,"[0.3754510982341, 0.35404555891806466]",1,1
414,[0.42040163 0.41606242],41,42,"[0.37345410173495386, 0.4381843051707195]",1,1
415,[0.42464389 0.35568626],41,38,"[0.4486958776868741, 0.3573605477564726]",1,1
416,[0.46090656 0.41689222],41,15,"[0.4804859006814756, 0.4314187088260614]",1,1
417,[0.42324189 0.28434872],41,33,"[0.45952124041280157, 0.26045574663754223]",1,1
418,[0.39456549 0.42275605],41,42,"[0.37345410173495386, 0.4381843051707195]",1,1
419,[0.43799698 0.32578845],41,38,"[0.4486958776868741, 0.3573605477564726]",1,1
420,[0.7676934  0.44131846],42,26,"[0.7876066094620435, 0.45530102329268113]",1,1
421,[0.66525164 0.469817  ],42,28,"[0.6830662826397844, 0.4534552688979371]",1,1
422,[0.74562624 0.46574626],42,26,"[0.7876066094620435, 0.45530102329268113]",1,1
423,[0.76471528 0.47583003],42,26,"[0.7876066094620435, 0.45530102329268113]",1,1
424,[0.68804798 0.47763713],42,28,"[0.6830662826397844, 0.4534552688979371]",1,1
425,[0.64127688 0.64808141],42,56,"[0.663328669292832, 0.7030023365189474]",1,1
426,[0.78526959 0.49002084],42,26,"[0.7876066094620435, 0.45530102329268113]",1,1
427,[0.85149833 0.48878908],42,47,"[0.8909767880133894, 0.4971098958959034]",1,1
428,[0.77240603 0.52751534],42,61,"[0.7877273231969939, 0.5575481675415804]",1,1
429,[0.79681065 0.39539169],42,51,"[0.7830840272909033, 0.3667983040107726]",1,1
430,[0.71990348 0.45509769],43,28,"[0.6830662826397844, 0.4534552688979371]",1,1
431,[0.56703913 0.61548097],43,54,"[0.5741660234328239, 0.6070366356573927]",1,1
432,[0.54635905 0.46303449],43,60,"[0.5433580007569195, 0.46792880155563416]",1,1
433,[0.62782423 0.50754121],43,17,"[0.6199551299267775, 0.49235453236487436]",1,1
434,[0.65161247 0.48993309],43,17,"[0.6199551299267775, 0.49235453236487436]",1,1
435,[0.69896377 0.48575796],43,28,"[0.6830662826397844, 0.4534552688979371]",1,1
436,[0.58984972 0.42736626],43,7,"[0.5611647416560306, 0.39537290228943595]",1,1
437,[0.63446768 0.51625644],43,17,"[0.6199551299267775, 0.49235453236487436]",1,1
438,[0.66465555 0.45155388],43,28,"[0.6830662826397844, 0.4534552688979371]",1,1
439,[0.60615351 0.42454638],43,7,"[0.5611647416560306, 0.39537290228943595]",1,1
440,[0.75386001 0.30435182],44,65,"[0.7597598246246093, 0.3058846514076936]",1,1
441,[0.63194741 0.04960298],44,-1,-1,-1,-1
442,[0.6584837  0.14589653],44,12,"[0.7073648532696333, 0.169222032859717]",1,1
443,[0.65089076 0.1903238 ],44,12,"[0.7073648532696333, 0.169222032859717]",1,1
444,[0.67242877 0.24368902],44,52,"[0.6949187611832395, 0.24281406276063372]",1,1
445,[0.67464852 0.17399874],44,12,"[0.7073648532696333, 0.169222032859717]",1,1
446,[0.75006897 0.31561694],44,65,"[0.7597598246246093, 0.3058846514076936]",1,1
447,[0.64665838 0.21145101],44,52,"[0.6949187611832395, 0.24281406276063372]",1,1
448,[0.62934611 0.21880356],44,40,"[0.6004638769156656, 0.27399001025077385]",1,1
449,[0.62320311 0.17549727],44,32,"[0.5973171956982478, 0.13488461835275994]",1,1
450,[0.18205189 0.33311621],45,11,"[0.18257004364848495, 0.2796622816933738]",1,1
451,[0.16794448 0.39418132],45,19,"[0.14279326382297958, 0.4227444804611603]",1,1
452,[0.1810928  0.39802152],45,19,"[0.14279326382297958, 0.4227444804611603]",1,1
453,[0.19836052 0.27168014],45,11,"[0.18257004364848495, 0.2796622816933738]",1,1
454,[0.19414806 0.27315086],45,11,"[0.18257004364848495, 0.2796622816933738]",1,1
455,[0.29060016 0.31510015],45,43,"[0.26878402048892464, 0.31779576124719006]",1,1
456,[0.14459606 0.35573116],45,19,"[0.14279326382297958, 0.4227444804611603]",1,1
457,[0.06135757 0.43932738],45,-1,-1,-1,-1
458,[0.12758009 0.42664898],45,19,"[0.14279326382297958, 0.4227444804611603]",1,1
459,[0.17628965 0.32291218],45,11,"[0.18257004364848495, 0.2796622816933738]",1,1
460,[0.54807303 0.14102675],46,32,"[0.5973171956982478, 0.13488461835275994]",1,1
461,[0.45865103 0.14770437],46,62,"[0.4688017796534588, 0.13522363317877703]",0,1
462,[0.52921892 0.1511809 ],46,62,"[0.4688017796534588, 0.13522363317877703]",1,1
463,[0.61350801 0.10911774],46,32,"[0.5973171956982478, 0.13488461835275994]",-1,1
464,[0.57635138 0.145424  ],46,32,"[0.5973171956982478, 0.13488461835275994]",1,1
465,[0.57640333 0.19498404],46,32,"[0.5973171956982478, 0.13488461835275994]",-1,1
466,[0.55046364 0.13473641],46,32,"[0.5973171956982478, 0.13488461835275994]",1,1
467,[0.50903409 0.08127822],46,62,"[0.4688017796534588, 0.13522363317877703]",-1,-1
468,[0.64105837 0.11087103],46,32,"[0.5973171956982478, 0.13488461835275994]",1,1
469,[0.61580813 0.1746588 ],46,32,"[0.5973171956982478, 0.13488461835275994]",1,1
470,[0.3935231  0.66480775],47,23,"[0.3746643334182623, 0.6402226724883298]",1,1
471,[0.39552973 0.72907513],47,4,"[0.36938268538768565, 0.7703762050580644]",1,1
472,[0.36900806 0.62106101],47,23,"[0.3746643334182623, 0.6402226724883298]",1,1
473,[0.47727673 0.63409602],47,39,"[0.48796138467310773, 0.6308378443090498]",1,1
474,[0.31690987 0.66344861],47,1,"[0.2910370722022353, 0.703752247906322]",1,1
475,[0.35459841 0.60857868],47,23,"[0.3746643334182623, 0.6402226724883298]",1,1
476,[0.45532423 0.56654765],47,41,"[0.49529168078267816, 0.5447449516882903]",1,1
477,[0.41940008 0.54976418],47,36,"[0.40864057976505685, 0.49043665886744847]",-1,1
478,[0.44438751 0.69816528],47,63,"[0.46639479900328995, 0.7109215985959239]",1,1
479,[0.48283804 0.65573191],47,39,"[0.48796138467310773, 0.6308378443090498]",1,1
480,[0.78601939 0.33439063],48,51,"[0.7830840272909033, 0.3667983040107726]",1,1
481,[0.80486883 0.27964835],48,65,"[0.7597598246246093, 0.3058846514076936]",1,1
482,[0.81823474 0.3437904 ],48,37,"[0.8590325860382942, 0.34593855875879764]",1,1
483,[0.87452626 0.26108182],48,53,"[0.9069012918777449, 0.2346386778981937]",1,1
484,[0.85933068 0.3522281 ],48,37,"[0.8590325860382942, 0.34593855875879764]",1,1
485,[0.86826744 0.35131674],48,37,"[0.8590325860382942, 0.34593855875879764]",1,1
486,[0.74655972 0.31079005],48,65,"[0.7597598246246093, 0.3058846514076936]",1,1
487,[0.69858212 0.28123919],48,64,"[0.7135260625597128, 0.28814280050112334]",1,1
488,[0.80824048 0.34814834],48,51,"[0.7830840272909033, 0.3667983040107726]",1,1
489,[0.71306294 0.26307142],48,64,"[0.7135260625597128, 0.28814280050112334]",1,1
490,[0.23224957 0.65591722],49,27,"[0.18289459662914861, 0.6496222458204068]",1,1
491,[0.08466022 0.61614194],49,-1,-1,-1,-1
492,[0.22416794 0.71939279],49,34,"[0.24402994619858243, 0.7553854576454945]",1,1
493,[0.24724415 0.74342638],49,34,"[0.24402994619858243, 0.7553854576454945]",1,1
494,[0.14276393 0.81481609],49,-1,-1,-1,-1
495,[0.16937312 0.70038172],49,27,"[0.18289459662914861, 0.6496222458204068]",-1,1
496,[0.22884481 0.76312018],49,34,"[0.24402994619858243, 0.7553854576454945]",1,1
497,[0.24350617 0.77682967],49,34,"[0.24402994619858243, 0.7553854576454945]",1,1
498,[0.29401861 0.74634601],49,1,"[0.2910370722022353, 0.703752247906322]",1,1
499,[0.20126657 0.74455997],49,34,"[0.24402994619858243, 0.7553854576454945]",1,1
500,[0.45316164 0.14518776],50,62,"[0.4688017796534588, 0.13522363317877703]",0,1
501,[0.57526694 0.1590098 ],50,32,"[0.5973171956982478, 0.13488461835275994]",1,1
502,[0.51511607 0.13199708],50,62,"[0.4688017796534588, 0.13522363317877703]",1,1
503,[0.59712192 0.18979751],50,32,"[0.5973171956982478, 0.13488461835275994]",1,1
504,[0.42933394 0.14456665],50,62,"[0.4688017796534588, 0.13522363317877703]",0,1
505,[0.54002815 0.01346382],50,-1,-1,-1,-1
506,[0.49791493 0.24124986],50,33,"[0.45952124041280157, 0.26045574663754223]",1,1
507,[0.52131098 0.14515732],50,62,"[0.4688017796534588, 0.13522363317877703]",1,1
508,[0.43101943 0.13057307],50,62,"[0.4688017796534588, 0.13522363317877703]",0,1
509,[0.42697092 0.12109565],50,62,"[0.4688017796534588, 0.13522363317877703]",0,1
510,[0.40597082 0.76905852],51,4,"[0.36938268538768565, 0.7703762050580644]",1,1
511,[0.31715102 0.71332228],51,1,"[0.2910370722022353, 0.703752247906322]",1,1
512,[0.33904998 0.6451775 ],51,23,"[0.3746643334182623, 0.6402226724883298]",1,1
513,[0.3629617  0.77356591],51,4,"[0.36938268538768565, 0.7703762050580644]",1,1
514,[0.49329412 0.66859089],51,39,"[0.48796138467310773, 0.6308378443090498]",1,1
515,[0.31143529 0.61614   ],51,18,"[0.2835499553335575, 0.6172695941080196]",1,1
516,[0.46834269 0.69121256],51,63,"[0.46639479900328995, 0.7109215985959239]",1,1
517,[0.30750819 0.63864003],51,18,"[0.2835499553335575, 0.6172695941080196]",1,1
518,[0.38876602 0.78832289],51,4,"[0.36938268538768565, 0.7703762050580644]",1,1
519,[0.39810119 0.68827755],51,23,"[0.3746643334182623, 0.6402226724883298]",1,1
520,[0.29978936 0.32051092],52,43,"[0.26878402048892464, 0.31779576124719006]",1,1
521,[0.29729832 0.47487444],52,31,"[0.32048339618426275, 0.495157921084938]",1,1
522,[0.35132142 0.34931372],52,5,"[0.3754510982341, 0.35404555891806466]",1,1
523,[0.30885006 0.43447175],52,14,"[0.2913874632555953, 0.436111216295245]",1,1
524,[0.30140325 0.30238512],52,43,"[0.26878402048892464, 0.31779576124719006]",1,1
525,[0.28137464 0.31101608],52,43,"[0.26878402048892464, 0.31779576124719006]",1,1
526,[0.38674642 0.37355956],52,5,"[0.3754510982341, 0.35404555891806466]",1,1
527,[0.25323767 0.32599639],52,43,"[0.26878402048892464, 0.31779576124719006]",1,1
528,[0.31076338 0.45635851],52,14,"[0.2913874632555953, 0.436111216295245]",1,1
529,[0.31696752 0.28136245],52,0,"[0.3369726411529311, 0.28128223928164847]",1,1
530,[0.27975781 0.2700572 ],53,43,"[0.26878402048892464, 0.31779576124719006]",1,1
531,[0.17563095 0.30297088],53,11,"[0.18257004364848495, 0.2796622816933738]",1,1
532,[0.17964033 0.28099488],53,11,"[0.18257004364848495, 0.2796622816933738]",1,1
533,[0.18014561 0.29524554],53,11,"[0.18257004364848495, 0.2796622816933738]",1,1
534,[0.24370306 0.21214448],53,3,"[0.2622668684955334, 0.19836869999290632]",1,1
535,[0.15455652 0.35327032],53,-1,-1,1,1
536,[0.17688867 0.2617293 ],53,11,"[0.18257004364848495, 0.2796622816933738]",1,1
537,[0.18376721 0.20231823],53,30,"[0.17650793934574313, 0.1798573680418388]",1,1
538,[0.19490113 0.26230278],53,11,"[0.18257004364848495, 0.2796622816933738]",1,1
539,[0.08405102 0.25552338],53,-1,-1,-1,-1
540,[0.34907256 0.5732964 ],54,35,"[0.35030933109601536, 0.5486143503495469]",1,1
541,[0.27588896 0.66521511],54,1,"[0.2910370722022353, 0.703752247906322]",1,1
542,[0.31138455 0.69704493],54,1,"[0.2910370722022353, 0.703752247906322]",1,1
543,[0.30034542 0.6030677 ],54,18,"[0.2835499553335575, 0.6172695941080196]",1,1
544,[0.36206585 0.50224172],54,31,"[0.32048339618426275, 0.495157921084938]",1,1
545,[0.27360114 0.7096088 ],54,1,"[0.2910370722022353, 0.703752247906322]",1,1
546,[0.2993526 0.5714395],54,8,"[0.28884005126591533, 0.5492850542391887]",1,1
547,[0.35685385 0.53462948],54,35,"[0.35030933109601536, 0.5486143503495469]",1,1
548,[0.20014213 0.55263118],54,2,"[0.2013982378075139, 0.505921057604966]",1,1
549,[0.31348997 0.65030681],54,18,"[0.2835499553335575, 0.6172695941080196]",1,1
550,[0.23472173 0.5647113 ],55,8,"[0.28884005126591533, 0.5492850542391887]",1,1
551,[0.3159783  0.55565661],55,8,"[0.28884005126591533, 0.5492850542391887]",1,1
552,[0.35766853 0.4217218 ],55,42,"[0.37345410173495386, 0.4381843051707195]",1,1
553,[0.38205067 0.49507713],55,36,"[0.40864057976505685, 0.49043665886744847]",1,1
554,[0.37369108 0.50108587],55,36,"[0.40864057976505685, 0.49043665886744847]",1,1
555,[0.17891226 0.46687195],55,2,"[0.2013982378075139, 0.505921057604966]",1,1
556,[0.24771754 0.52547842],55,8,"[0.28884005126591533, 0.5492850542391887]",1,1
557,[0.14865082 0.55506774],55,22,"[0.15203398122866596, 0.5622348407523827]",1,1
558,[0.34721514 0.61334544],55,23,"[0.3746643334182623, 0.6402226724883298]",1,1
559,[0.39922064 0.4856227 ],55,36,"[0.40864057976505685, 0.49043665886744847]",1,1
560,[0.59204229 0.74845682],56,24,"[0.6066258396252362, 0.7326511210506307]",1,1
561,[0.70260813 0.79330055],56,21,"[0.673788726330597, 0.8009814075597895]",1,1
562,[0.57445892 0.74026238],56,24,"[0.6066258396252362, 0.7326511210506307]",1,1
563,[0.70880769 0.68644467],56,58,"[0.7098237773066727, 0.6707584562335241]",1,1
564,[0.61453661 0.75529228],56,24,"[0.6066258396252362, 0.7326511210506307]",1,1
565,[0.6392183  0.69860175],56,56,"[0.663328669292832, 0.7030023365189474]",1,1
566,[0.64939483 0.79164666],56,21,"[0.673788726330597, 0.8009814075597895]",1,1
567,[0.61821852 0.72942843],56,24,"[0.6066258396252362, 0.7326511210506307]",1,1
568,[0.66400011 0.76475887],56,21,"[0.673788726330597, 0.8009814075597895]",1,1
569,[0.68395434 0.71926917],56,56,"[0.663328669292832, 0.7030023365189474]",1,1
570,[0.80036435 0.81700448],57,16,"[0.7744573877921226, 0.8290943371824019]",1,1
571,[0.64850604 0.79659271],57,21,"[0.673788726330597, 0.8009814075597895]",1,1
572,[0.64634733 0.74674661],57,24,"[0.6066258396252362, 0.7326511210506307]",1,1
573,[0.67941602 0.66809208],57,58,"[0.7098237773066727, 0.6707584562335241]",1,1
574,[0.65248574 0.74487875],57,56,"[0.663328669292832, 0.7030023365189474]",1,1
575,[0.81281554 0.69803179],57,49,"[0.8405696242848556, 0.6824252427142409]",1,1
576,[0.68738926 0.80084051],57,21,"[0.673788726330597, 0.8009814075597895]",1,1
577,[0.79886186 0.86596748],57,16,"[0.7744573877921226, 0.8290943371824019]",1,1
578,[0.82515729 0.70178945],57,49,"[0.8405696242848556, 0.6824252427142409]",1,1
579,[0.64375823 0.74034619],57,24,"[0.6066258396252362, 0.7326511210506307]",1,1
580,[0.75743323 0.60781576],58,25,"[0.7756776037840326, 0.6360007607067016]",1,1
581,[0.70663841 0.49693006],58,28,"[0.6830662826397844, 0.4534552688979371]",1,1
582,[0.72607274 0.41677919],58,28,"[0.6830662826397844, 0.4534552688979371]",1,1
583,[0.64826623 0.46593308],58,28,"[0.6830662826397844, 0.4534552688979371]",1,1
584,[0.7717136  0.39617024],58,51,"[0.7830840272909033, 0.3667983040107726]",1,1
585,[0.70901143 0.41422904],58,28,"[0.6830662826397844, 0.4534552688979371]",1,1
586,[0.7607049  0.49145269],58,26,"[0.7876066094620435, 0.45530102329268113]",1,1
587,[0.74423604 0.34095927],58,65,"[0.7597598246246093, 0.3058846514076936]",1,1
588,[0.77213789 0.43009878],58,26,"[0.7876066094620435, 0.45530102329268113]",1,1
589,[0.81980643 0.48131257],58,26,"[0.7876066094620435, 0.45530102329268113]",1,1
590,[0.55725414 0.74167453],59,6,"[0.5380629202450381, 0.7760714138024748]",1,1
591,[0.50993754 0.76722411],59,6,"[0.5380629202450381, 0.7760714138024748]",1,1
592,[0.56939201 0.814306  ],59,6,"[0.5380629202450381, 0.7760714138024748]",1,1
593,[0.48917209 0.7354468 ],59,63,"[0.46639479900328995, 0.7109215985959239]",1,1
594,[0.46467822 0.60765677],59,39,"[0.48796138467310773, 0.6308378443090498]",1,1
595,[0.54096632 0.74373276],59,6,"[0.5380629202450381, 0.7760714138024748]",1,1
596,[0.51311024 0.66552226],59,29,"[0.5378165311769382, 0.6657236211015378]",1,1
597,[0.64021931 0.64013821],59,56,"[0.663328669292832, 0.7030023365189474]",-1,1
598,[0.55597427 0.70229776],59,29,"[0.5378165311769382, 0.6657236211015378]",1,1
599,[0.56912819 0.63251032],59,54,"[0.5741660234328239, 0.6070366356573927]",1,1
600,[0.50704218 0.45281713],60,15,"[0.4804859006814756, 0.4314187088260614]",1,1
601,[0.49219346 0.65410362],60,39,"[0.48796138467310773, 0.6308378443090498]",1,1
602,[0.56952606 0.57730871],60,54,"[0.5741660234328239, 0.6070366356573927]",1,1
603,[0.47196829 0.59848431],60,39,"[0.48796138467310773, 0.6308378443090498]",1,1
604,[0.50383032 0.60195346],60,39,"[0.48796138467310773, 0.6308378443090498]",1,1
605,[0.53047096 0.47529089],60,60,"[0.5433580007569195, 0.46792880155563416]",1,1
606,[0.48135529 0.58497439],60,41,"[0.49529168078267816, 0.5447449516882903]",1,1
607,[0.53552197 0.53561087],60,41,"[0.49529168078267816, 0.5447449516882903]",1,1
608,[0.49143868 0.53933963],60,41,"[0.49529168078267816, 0.5447449516882903]",1,1
609,[0.58428024 0.58943345],60,54,"[0.5741660234328239, 0.6070366356573927]",1,1
610,[0.51454499 0.60812336],61,39,"[0.48796138467310773, 0.6308378443090498]",1,1
611,[0.58966263 0.6311875 ],61,54,"[0.5741660234328239, 0.6070366356573927]",1,1
612,[0.49665522 0.61129332],61,39,"[0.48796138467310773, 0.6308378443090498]",1,1
613,[0.46689048 0.65716048],61,39,"[0.48796138467310773, 0.6308378443090498]",1,1
614,[0.6310613  0.58812395],61,44,"[0.6793829863349508, 0.5809918295218365]",1,1
615,[0.57176224 0.6390456 ],61,54,"[0.5741660234328239, 0.6070366356573927]",1,1
616,[0.50340534 0.64202214],61,39,"[0.48796138467310773, 0.6308378443090498]",1,1
617,[0.54125602 0.6416193 ],61,29,"[0.5378165311769382, 0.6657236211015378]",1,1
618,[0.58112654 0.71560404],61,24,"[0.6066258396252362, 0.7326511210506307]",1,1
619,[0.59577206 0.7295043 ],61,24,"[0.6066258396252362, 0.7326511210506307]",1,1
620,[0.80958295 0.16394649],62,20,"[0.8499469013259933, 0.180180785659737]",1,1
621,[0.85323146 0.25343525],62,53,"[0.9069012918777449, 0.2346386778981937]",1,1
622,[0.85091367 0.18711165],62,20,"[0.8499469013259933, 0.180180785659737]",1,1
623,[0.92695145 0.19089178],62,53,"[0.9069012918777449, 0.2346386778981937]",-1,1
624,[0.7369297  0.20018789],62,12,"[0.7073648532696333, 0.169222032859717]",1,1
625,[0.83826082 0.21962363],62,20,"[0.8499469013259933, 0.180180785659737]",1,1
