,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.89168623 0.21453405],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
45,[0.82596698 0.16892437],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
46,[0.89801788 0.05641948],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
47,[0.85896655 0.05900934],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
48,[0.80170497 0.18984815],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
49,[0.84455505 0.14197042],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
50,[0.83621022 0.21067799],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
51,[0.89140396 0.1206632 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
52,[0.86862395 0.13808088],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
53,[0.98483214 0.12330023],0,-1,-1,2,1
54,[0.83528309 0.14479151],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
55,[0.82833733 0.17175978],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
56,[0.86752915 0.0749093 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
57,[0.82095733 0.09131766],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
58,[0.92054014 0.29968222],0,-1,-1,-1,-1
59,[0.92863233 0.18304984],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
60,[0.90877893 0.17317462],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
61,[0.9436846  0.20075344],0,-1,-1,2,1
62,[0.83984483 0.10182438],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
63,[0.81727802 0.18126644],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
64,[0.78503223 0.15178633],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
65,[0.92624883 0.16560674],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
66,[0.96177417 0.2436439 ],0,-1,-1,2,1
67,[0.83667004 0.08917868],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
68,[0.84985669 0.13753159],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
69,[0.87329192 0.25284872],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
70,[0.79068648 0.14259843],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
71,[0.87079298 0.22646119],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
72,[0.88060996 0.18679603],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
73,[0.92650328 0.19115608],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
74,[0.83945639 0.16714648],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
75,[0.81358443 0.19408137],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
76,[0.90437496 0.        ],0,-1,-1,-1,-1
77,[0.91954633 0.16088273],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
78,[0.8778676  0.20044987],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
79,[0.72618099 0.098171  ],0,-1,-1,2,-1
80,[0.83416732 0.12043633],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
81,[0.86759098 0.13565352],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
82,[0.75832544 0.19769371],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
83,[0.91305068 0.19505488],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
84,[0.81326917 0.14963617],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
85,[0.88268568 0.19719295],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
86,[0.9079173 0.1477887],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
87,[0.7742972  0.12662512],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
88,[0.88188523 0.20494106],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
89,[0.97496499 0.1704431 ],0,-1,-1,2,1
90,[0.86596413 0.15423525],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
91,[0.83016994 0.20702158],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
92,[0.87195583 0.15258515],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
93,[0.79307553 0.15721995],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
94,[0.83098162 0.23307689],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
95,[0.90462955 0.10772677],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
96,[0.91674043 0.13251263],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
97,[0.85982856 0.23019121],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
98,[0.79609961 0.17282176],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
99,[0.79028077 0.05714667],0,-1,-1,2,1
100,[0.90680203 0.16554717],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
101,[0.80723866 0.07667159],0,-1,-1,2,1
102,[0.83040423 0.23786557],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
103,[0.87465226 0.14347721],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
104,[0.81551343 0.16981735],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
105,[0.76733892 0.23801017],0,-1,-1,2,1
106,[0.88019578 0.22972925],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
107,[0.82148612 0.21104236],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
108,[0.89036231 0.07961524],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
109,[0.86069945 0.18133693],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
110,[0.82085802 0.14417017],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
111,[0.87650796 0.16190661],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
112,[0.7972024  0.19654647],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
113,[0.86503963 0.17770808],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
114,[0.85777153 0.18870721],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
115,[0.83675961 0.11650835],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
116,[0.81167164 0.22484315],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
117,[0.74144792 0.19374431],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
118,[0.77311836 0.0754443 ],0,-1,-1,2,1
119,[0.79710045 0.14981922],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
120,[0.89270711 0.07051551],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
121,[0.94464001 0.22804358],0,-1,-1,2,1
122,[0.84520413 0.14801878],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
123,[0.8000195  0.19635865],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
124,[0.85628758 0.24171196],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
125,[0.81473231 0.19415177],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
126,[0.85049837 0.11737477],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
127,[0.95720145 0.17938273],0,-1,-1,2,1
128,[0.88663892 0.10518084],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
129,[0.81272862 0.16862451],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
130,[0.82033309 0.19712818],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
131,[0.87662794 0.1209343 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
132,[0.8631198 0.1642151],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
133,[0.84347031 0.10076427],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
134,[0.8065154  0.17557654],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
135,[0.90830937 0.110595  ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
136,[0.9194931  0.17404627],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
137,[0.78261142 0.18179258],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
138,[0.90125285 0.17854555],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
139,[0.98014292 0.18098228],0,-1,-1,2,1
140,[0.90162652 0.16460025],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
141,[0.90644298 0.03214405],0,-1,-1,2,-1
142,[0.80530378 0.14394412],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
143,[0.88023638 0.1743591 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
144,[0.91223047 0.18363909],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
145,[0.86391201 0.15600939],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
146,[0.86152193 0.20964898],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
147,[0.89407167 0.21239945],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
148,[0.83929391 0.12573845],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
149,[0.82655551 0.18322835],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
150,[0.94119358 0.17716653],0,-1,-1,2,1
151,[0.87919481 0.07270588],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
152,[1.         0.10325698],0,-1,-1,-1,-1
153,[0.95254949 0.13338937],0,-1,-1,2,1
154,[0.90521215 0.20886238],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
155,[0.85604089 0.15483481],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
156,[0.80072525 0.16104379],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
157,[0.91310609 0.18447477],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
158,[0.80387615 0.22773139],0,-1,-1,2,1
159,[0.78625313 0.17554287],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
160,[0.80345093 0.12091534],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
161,[0.91192796 0.13851934],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
162,[0.76911281 0.13434312],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
163,[0.89414442 0.12384828],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
164,[0.91936106 0.2194883 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
165,[0.85653424 0.22859445],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
166,[0.95503554 0.0548165 ],0,-1,-1,-1,-1
167,[0.91616365 0.19752776],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
168,[0.8347122  0.20054738],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
169,[0.87433617 0.13228476],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
170,[0.93441065 0.1717126 ],0,-1,-1,2,1
171,[0.91790441 0.15046803],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
172,[0.76248003 0.17746697],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
173,[0.83956217 0.09459906],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
174,[0.75937686 0.19792232],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
175,[0.92238317 0.24090144],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
176,[0.88190395 0.16421934],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
177,[0.86292628 0.16645792],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
178,[0.89623939 0.13685167],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
179,[0.78306438 0.15192574],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
180,[0.86335846 0.14994323],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
181,[0.85392125 0.28513223],0,-1,-1,2,1
182,[0.9011754  0.08766446],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
183,[0.88847765 0.04419554],0,-1,-1,2,1
184,[0.88656706 0.19026   ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
185,[0.85393715 0.11062209],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
186,[0.79835757 0.1866989 ],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
187,[0.8186902  0.21006559],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
188,[0.81817756 0.14400422],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
189,[0.89430125 0.16212627],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
190,[0.84334232 0.17883053],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
191,[0.87315721 0.15937497],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
192,[0.86494656 0.15761563],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
193,[0.87515495 0.17983432],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
194,[0.88025535 0.20825952],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
195,[0.79577734 0.08926746],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
196,[0.83783287 0.15456581],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
197,[0.87794999 0.09685413],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
198,[0.86309981 0.18796026],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
199,[0.76251539 0.18793202],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
200,[0.92943519 0.17085509],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
201,[0.80343637 0.13224203],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
202,[0.84837573 0.1352756 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
203,[0.67613427 0.2444995 ],0,-1,-1,3,2
204,[0.82680305 0.15414053],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
205,[0.90339787 0.17694117],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
206,[0.82560839 0.15887597],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
207,[0.8819687  0.19431143],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
208,[0.84195967 0.20773281],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
209,[0.89571163 0.13714978],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
210,[0.79713918 0.18202294],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
211,[0.88437099 0.1386798 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
212,[0.82851402 0.19350917],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
213,[0.86114275 0.23877976],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
214,[0.88086484 0.29521304],0,-1,-1,2,1
215,[0.88162685 0.11467085],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
216,[0.84161359 0.15873869],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
217,[0.76001102 0.20123881],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
218,[0.85584322 0.16272541],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
219,[0.82204682 0.10311382],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
220,[0.84054997 0.11581133],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
221,[0.85309422 0.11411479],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
222,[0.7745794  0.16920621],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
223,[0.86316739 0.1938926 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
224,[0.85560148 0.24466153],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
225,[0.81749781 0.22505946],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
226,[0.79786748 0.12643828],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
227,[0.82997512 0.15037282],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
228,[0.93659199 0.12824923],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
229,[0.78265568 0.20554108],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
230,[0.85118493 0.07826823],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
231,[0.87156362 0.21586023],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
232,[0.83128463 0.24986566],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
233,[0.93754475 0.12592388],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
234,[0.90008293 0.04853352],0,-1,-1,2,1
235,[0.86187365 0.1222835 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
236,[0.905768   0.11586072],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
237,[0.90907198 0.11980345],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
238,[0.8289275  0.12241635],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
239,[0.86463672 0.08841895],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
240,[0.88809766 0.12692481],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
241,[0.97589057 0.1504272 ],0,-1,-1,2,1
242,[0.81047292 0.19045563],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
243,[0.80671956 0.19664202],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
244,[0.82780054 0.19083579],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
245,[0.85560032 0.19403292],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
246,[0.81490256 0.12772202],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
247,[0.93171569 0.24006533],0,-1,-1,2,1
248,[0.90320924 0.13246252],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
249,[0.92267806 0.14589503],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
250,[0.8444464 0.2222487],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
251,[0.84638709 0.1618536 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
252,[0.83475831 0.12735059],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
253,[0.81371935 0.14452288],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
254,[0.86086274 0.14725074],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
255,[0.78761804 0.15578548],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
256,[0.84011176 0.16785479],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
257,[0.87738209 0.1801788 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
258,[0.80695563 0.11839547],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
259,[0.82539378 0.12262525],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
260,[0.76507818 0.13819517],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
261,[0.77373372 0.09445216],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
262,[0.78423897 0.10603128],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
263,[0.79018597 0.11385615],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
264,[0.83817752 0.20883122],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
265,[0.77834471 0.22230879],0,-1,-1,2,1
266,[0.88137094 0.19335619],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
267,[0.83854529 0.17456776],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
268,[0.88348339 0.19852775],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
269,[0.83379045 0.20456705],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
270,[0.91870722 0.21741205],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
271,[0.8912415  0.13069574],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
272,[0.85276009 0.17208615],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
273,[0.82704321 0.1760228 ],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
274,[0.86178883 0.16124178],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
275,[0.84425017 0.16204915],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
276,[0.85435104 0.14381765],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
277,[0.82915272 0.16119486],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
278,[0.79065069 0.06176672],0,-1,-1,2,1
279,[0.84058354 0.09909151],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
280,[0.94302658 0.20381028],0,-1,-1,2,1
281,[0.92119752 0.20432195],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
282,[0.83483211 0.19156225],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
283,[0.88111785 0.08815687],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
284,[0.8956904  0.11466183],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
285,[0.78764647 0.20478767],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
286,[0.82097186 0.11110094],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
287,[0.91788246 0.06678589],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
288,[0.81009826 0.22587055],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
289,[0.99954729 0.16754058],0,-1,-1,2,-1
290,[0.90277795 0.1091195 ],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
291,[0.96670911 0.13151038],0,-1,-1,2,1
292,[0.69751137 0.17002277],0,-1,-1,-1,-1
293,[0.86035318 0.12084116],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
294,[0.86667942 0.23625532],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
295,[0.77825203 0.19152053],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
296,[0.79831031 0.24578016],0,-1,-1,2,1
297,[0.88391114 0.13576551],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
298,[0.86767957 0.14256796],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
299,[0.88819514 0.16264905],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
300,[0.92451845 0.31053876],0,-1,-1,-1,-1
301,[0.87136409 0.21202213],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
302,[0.87327232 0.13610762],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
303,[0.87908548 0.21776135],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
304,[0.89910999 0.1726155 ],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
305,[0.84399613 0.26472276],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
306,[0.90363804 0.24008684],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
307,[0.81660111 0.24230578],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
308,[0.77220771 0.19028282],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
309,[0.85411901 0.17289956],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
310,[0.82988407 0.21522569],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
311,[0.88212651 0.17473676],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
312,[0.96619048 0.22134693],0,-1,-1,2,1
313,[0.86259046 0.16336126],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
314,[0.74313291 0.1287229 ],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
315,[0.82600543 0.11936192],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
316,[0.84650855 0.26420724],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
317,[0.88079464 0.15107774],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
318,[0.79275183 0.21637657],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
319,[0.83982031 0.26691554],0,-1,-1,2,1
320,[0.86118183 0.24289927],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
321,[0.87851436 0.16815775],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
322,[0.85944369 0.19842488],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
323,[0.85101904 0.07772304],0,1,"[0.8806980264022986, 0.1158550935185343]",2,1
324,[0.74876085 0.12450253],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
325,[0.80748255 0.17551711],0,2,"[0.7938980609337444, 0.15036440232609147]",2,1
326,[0.8453116  0.19112691],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
327,[0.84024004 0.19491838],0,0,"[0.869758799041957, 0.2009774779958894]",2,1
