,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.54271249 0.362356  ],38,10,"[0.5416435054605195, 0.36606066980884666]",1,0
25,[0.1563214  0.43012413],31,57,"[0.21147077593618, 0.46747939194690025]",-1,-1
26,[0.49164893 0.35851652],23,40,"[0.49200700782291934, 0.3670126413779516]",1,0
27,[0.70066076 0.2624751 ],43,38,"[0.6852177410765034, 0.2555327537803931]",1,0
28,[0.23140215 0.30340301],0,33,"[0.2473342729886066, 0.33416296863016043]",1,0
29,[0.76591888 0.6023977 ],29,47,"[0.8188035057688502, 0.5919633182415354]",1,0
30,[0.49755679 0.14245598],16,11,"[0.5004142752555811, 0.14728672974692322]",1,0
31,[0.55495213 0.65681205],25,20,"[0.5691303134126532, 0.6449583569645974]",1,0
32,[0.14019002 0.74096444],73,46,"[0.15139305276439724, 0.7508033974245207]",1,0
33,[0.4567547  0.06542834],16,60,"[0.4268435407006392, 0.10957013978670783]",-1,-1
34,[0.85324309 0.16519104],11,14,"[0.8668191492870503, 0.15669537459952082]",1,0
35,[0.58105999 0.48769712],2,1,"[0.5949541185942039, 0.4546083306001513]",1,0
36,[0.39920597 0.16652635],12,2,"[0.39812995721632477, 0.18886872266269306]",1,0
37,[0.63417409 0.52355414],83,3,"[0.6487368488607242, 0.5275220304047576]",1,0
38,[0.48237972 0.71590013],60,5,"[0.4655907673803671, 0.693316699169322]",1,0
39,[0.61848474 0.65905347],24,24,"[0.656212906071903, 0.6480609536163523]",1,0
40,[0.80935889 0.23587666],93,31,"[0.7957562059202564, 0.27445598828761464]",1,0
41,[0.38915504 0.43605021],70,0,"[0.40617259100139336, 0.47457197157607534]",1,0
42,[0.51372706 0.20883522],62,16,"[0.5036468804036884, 0.20531240099778908]",1,0
43,[0.18901613 0.48441051],31,57,"[0.21147077593618, 0.46747939194690025]",1,0
44,[0.34004939 0.31539598],96,59,"[0.3136516048645934, 0.3098293011975764]",1,0
45,[0.26386554 0.62100283],26,18,"[0.2703121419658012, 0.6348130901358304]",1,0
46,[0.37933614 0.44063221],56,0,"[0.40617259100139336, 0.47457197157607534]",1,0
47,[0.71114297 0.56020898],25,8,"[0.7160212060373988, 0.5766403192348514]",1,0
48,[0.88574843 0.08397577],82,-1,-1,-1,-1
49,[0.70484536 0.29349988],79,61,"[0.6746967690069807, 0.30329739711528253]",1,0
50,[0.51886101 0.35766495],38,10,"[0.5416435054605195, 0.36606066980884666]",1,0
51,[0.43402373 0.47191564],39,0,"[0.40617259100139336, 0.47457197157607534]",1,0
52,[0.5438656  0.18629444],8,16,"[0.5036468804036884, 0.20531240099778908]",1,0
53,[0.82133929 0.61002025],58,47,"[0.8188035057688502, 0.5919633182415354]",1,0
54,[0.75980874 0.8100391 ],3,45,"[0.7792776166858824, 0.8012234261678122]",1,0
55,[0.65191886 0.53887654],51,3,"[0.6487368488607242, 0.5275220304047576]",1,0
56,[0.77267487 0.28860355],43,31,"[0.7957562059202564, 0.27445598828761464]",1,0
57,[0.09491069 0.69164141],13,67,"[0.10294976449112209, 0.6700096455820318]",1,-1
58,[0.70844561 0.54007808],21,8,"[0.7160212060373988, 0.5766403192348514]",1,0
59,[0.3985537  0.20089268],86,2,"[0.39812995721632477, 0.18886872266269306]",1,0
60,[0.57153806 0.23159659],8,37,"[0.5881777718891794, 0.2623025831995903]",1,0
61,[0.38265434 0.50509838],56,0,"[0.40617259100139336, 0.47457197157607534]",1,0
62,[0.72149405 0.76107577],3,35,"[0.7004205802282873, 0.7440909902629403]",1,0
63,[0.78135573 0.82337671],77,45,"[0.7792776166858824, 0.8012234261678122]",1,0
64,[0.48031319 0.44262449],70,6,"[0.47137253971179366, 0.42888730431675187]",1,0
65,[0.60823815 0.24517542],57,37,"[0.5881777718891794, 0.2623025831995903]",1,0
66,[0.63389214 0.65236138],29,24,"[0.656212906071903, 0.6480609536163523]",1,0
67,[0.65527351 0.49839083],84,3,"[0.6487368488607242, 0.5275220304047576]",1,0
68,[0.67011571 0.63522647],24,24,"[0.656212906071903, 0.6480609536163523]",1,0
69,[0.55753261 0.69722971],49,28,"[0.5423228535739016, 0.736703083975853]",1,0
70,[0.40415195 0.86262885],28,69,"[0.3931071614454653, 0.8717392828640605]",1,0
71,[0.8224086  0.31986573],9,74,"[0.8422015207810267, 0.32354741724675895]",1,0
72,[0.51239515 0.15497502],62,11,"[0.5004142752555811, 0.14728672974692322]",1,0
73,[0.36111582 0.57692701],7,41,"[0.3607153381956317, 0.5742334195389537]",1,0
74,[0.66916115 0.67865552],24,24,"[0.656212906071903, 0.6480609536163523]",1,0
75,[0.69009975 0.22797454],79,38,"[0.6852177410765034, 0.2555327537803931]",1,0
76,[0.34673779 0.84541984],74,50,"[0.3168854456869542, 0.8488013184126606]",1,0
77,[0.39919638 0.38312567],4,4,"[0.38386220806706356, 0.38141376628475004]",1,0
78,[0.41323946 0.56677014],17,41,"[0.3607153381956317, 0.5742334195389537]",1,0
79,[0.3857319  0.15409572],92,2,"[0.39812995721632477, 0.18886872266269306]",1,0
80,[0.37486811 0.38729897],27,4,"[0.38386220806706356, 0.38141376628475004]",1,0
81,[0.33076516 0.38501077],96,34,"[0.29463095183013815, 0.4088679806219521]",1,0
82,[0.08227098 0.67098848],13,67,"[0.10294976449112209, 0.6700096455820318]",1,0
83,[0.76624116 0.82294927],77,45,"[0.7792776166858824, 0.8012234261678122]",1,0
84,[0.69185899 0.14060113],50,62,"[0.6962726059168457, 0.15593633095314632]",1,0
85,[0.51726751 0.39687992],71,40,"[0.49200700782291934, 0.3670126413779516]",1,0
86,[0.46173806 0.59129212],34,12,"[0.4568935452457828, 0.6043702389045946]",1,0
87,[0.27412339 0.55158702],26,19,"[0.2888268422202125, 0.507345534188492]",1,0
88,[0.85242358 0.13262977],11,14,"[0.8668191492870503, 0.15669537459952082]",1,0
89,[0.20636787 0.75832615],19,46,"[0.15139305276439724, 0.7508033974245207]",1,0
90,[0.43080921 0.7399166 ],17,48,"[0.37600078037634965, 0.7207182341507892]",1,0
91,[0.43412599 0.59833549],6,12,"[0.4568935452457828, 0.6043702389045946]",1,0
92,[0.37188611 0.35514287],27,4,"[0.38386220806706356, 0.38141376628475004]",1,0
93,[0.77492913 0.35279553],93,21,"[0.7740973507483738, 0.3673388621502845]",1,0
94,[0.505916   0.21197325],67,16,"[0.5036468804036884, 0.20531240099778908]",1,0
95,[0.19893552 0.36913807],15,55,"[0.16143830523515487, 0.3586618222658155]",1,0
96,[0.24148459 0.36231691],46,33,"[0.2473342729886066, 0.33416296863016043]",1,0
97,[0.89626079 0.87949753],55,63,"[0.9038489364832665, 0.8588121289103912]",1,0
98,[0.43054888 0.45405591],27,0,"[0.40617259100139336, 0.47457197157607534]",1,0
99,[0.45734572 0.74018546],64,5,"[0.4655907673803671, 0.693316699169322]",1,0
100,[0.65443362 0.05731965],91,68,"[0.6296733912525544, 0.08278836219133122]",-1,-1
101,[0.40644207 0.19538272],52,2,"[0.39812995721632477, 0.18886872266269306]",1,0
102,[0.6780349 0.494766 ],84,3,"[0.6487368488607242, 0.5275220304047576]",1,0
103,[0.47418421 0.28849137],23,39,"[0.46114468740979236, 0.29019432096646747]",1,0
104,[0.17832122 0.18290702],14,70,"[0.14730044049915225, 0.14302369529314257]",-1,-1
105,[0.30952783 0.49942344],99,19,"[0.2888268422202125, 0.507345534188492]",1,0
106,[0.18529522 0.54719119],87,25,"[0.21750086429407098, 0.5637464050867627]",1,0
107,[0.7750549  0.50982529],84,17,"[0.7688892686651638, 0.5088403819076238]",1,0
108,[0.15308451 0.74332844],5,46,"[0.15139305276439724, 0.7508033974245207]",1,0
109,[0.85583635 0.15427619],11,14,"[0.8668191492870503, 0.15669537459952082]",1,0
110,[0.52464913 0.41111565],98,10,"[0.5416435054605195, 0.36606066980884666]",1,0
111,[0.89173767 0.22696612],9,30,"[0.8726466801467502, 0.23336136644595543]",1,0
112,[0.43761587 0.50459882],70,0,"[0.40617259100139336, 0.47457197157607534]",1,0
113,[0.26016499 0.69214915],72,22,"[0.2541594179816344, 0.7127451075870959]",1,0
114,[0.83177238 0.80264083],77,43,"[0.8643444039267468, 0.762754086989042]",1,0
115,[0.21496482 0.86643926],90,36,"[0.19704682777315763, 0.8284616849622858]",1,0
116,[0.75017874 0.33724182],40,21,"[0.7740973507483738, 0.3673388621502845]",1,0
117,[0.40701145 0.38691277],99,4,"[0.38386220806706356, 0.38141376628475004]",1,0
118,[0.59271849 0.74798426],47,26,"[0.6331662346194821, 0.7631120553159243]",1,0
119,[0.87846393 0.17924459],82,14,"[0.8668191492870503, 0.15669537459952082]",1,0
120,[0.54711636 0.16046029],63,32,"[0.5866559155638718, 0.16143666674204937]",1,0
121,[0.64523335 0.25165949],41,38,"[0.6852177410765034, 0.2555327537803931]",1,0
122,[0.27993178 0.72747234],94,22,"[0.2541594179816344, 0.7127451075870959]",1,0
123,[0.21772639 0.45081452],15,57,"[0.21147077593618, 0.46747939194690025]",1,0
124,[0.09733499 0.6035656 ],13,53,"[0.10096929835991388, 0.5756624620833467]",1,0
125,[0.450776   0.11207078],12,60,"[0.4268435407006392, 0.10957013978670783]",1,0
126,[0.28492505 0.40990089],96,34,"[0.29463095183013815, 0.4088679806219521]",1,0
127,[0.67673234 0.57590039],29,8,"[0.7160212060373988, 0.5766403192348514]",1,0
128,[0.56451446 0.88669061],44,51,"[0.5681915034376599, 0.8605376811726769]",1,0
129,[0.46202805 0.79655302],76,58,"[0.4802085080759047, 0.8004862693044048]",1,-1
130,[0.25951108 0.3825922 ],46,34,"[0.29463095183013815, 0.4088679806219521]",1,0
131,[0.58913192 0.43381923],97,1,"[0.5949541185942039, 0.4546083306001513]",1,0
132,[0.44488539 0.65491912],60,5,"[0.4655907673803671, 0.693316699169322]",1,0
133,[0.81333733 0.76470254],77,45,"[0.7792776166858824, 0.8012234261678122]",1,-1
134,[0.52544504 0.15384772],62,11,"[0.5004142752555811, 0.14728672974692322]",1,0
135,[0.40667816 0.33175597],27,4,"[0.38386220806706356, 0.38141376628475004]",1,0
136,[0.86011993 0.56317863],21,71,"[0.8679457265162698, 0.5159582153329411]",1,0
137,[0.24504911 0.51074461],31,19,"[0.2888268422202125, 0.507345534188492]",1,0
138,[0.60766379 0.17127734],91,32,"[0.5866559155638718, 0.16143666674204937]",1,0
139,[0.27243215 0.61449325],26,18,"[0.2703121419658012, 0.6348130901358304]",1,0
140,[0.40864459 0.7831159 ],76,42,"[0.3827144905594283, 0.7867167135586289]",1,0
141,[0.25588097 0.11334108],92,65,"[0.2537658127404166, 0.12575132229148608]",1,0
142,[0.26846397 0.40319422],7,34,"[0.29463095183013815, 0.4088679806219521]",1,0
143,[0.2475026 0.7239495],94,22,"[0.2541594179816344, 0.7127451075870959]",1,0
144,[0.28559932 0.77046803],28,29,"[0.2644290526038468, 0.7889465055108208]",1,0
145,[0.66729514 0.73064309],88,35,"[0.7004205802282873, 0.7440909902629403]",1,0
146,[0.42512478 0.35675277],39,4,"[0.38386220806706356, 0.38141376628475004]",1,0
147,[0.7788342  0.20391225],9,23,"[0.7790299640172827, 0.17421090536890396]",1,0
148,[0.42647288 0.80785752],74,42,"[0.3827144905594283, 0.7867167135586289]",1,0
149,[0.70343403 0.64183404],29,24,"[0.656212906071903, 0.6480609536163523]",1,0
150,[0.35849851 0.76217108],64,42,"[0.3827144905594283, 0.7867167135586289]",1,0
151,[0.6325017  0.80271376],24,26,"[0.6331662346194821, 0.7631120553159243]",1,0
152,[0.59560678 0.47416376],80,1,"[0.5949541185942039, 0.4546083306001513]",1,0
153,[0.64223095 0.24802961],61,38,"[0.6852177410765034, 0.2555327537803931]",1,0
154,[0.87341448 0.76601923],81,43,"[0.8643444039267468, 0.762754086989042]",1,0
155,[0.77663538 0.28233267],53,31,"[0.7957562059202564, 0.27445598828761464]",1,0
156,[0.60807516 0.49524379],66,1,"[0.5949541185942039, 0.4546083306001513]",1,0
157,[0.26242267 0.83095828],90,29,"[0.2644290526038468, 0.7889465055108208]",1,0
158,[0.67456611 0.27444584],41,38,"[0.6852177410765034, 0.2555327537803931]",1,0
159,[0.20406977 0.58216466],37,25,"[0.21750086429407098, 0.5637464050867627]",1,0
160,[0.79031514 0.50033243],45,17,"[0.7688892686651638, 0.5088403819076238]",1,0
161,[0.48123547 0.14435038],8,11,"[0.5004142752555811, 0.14728672974692322]",1,0
162,[0.24970407 0.296283  ],0,33,"[0.2473342729886066, 0.33416296863016043]",1,0
163,[0.36593812 0.70254182],54,48,"[0.37600078037634965, 0.7207182341507892]",1,0
164,[0.27124142 0.73528402],73,22,"[0.2541594179816344, 0.7127451075870959]",1,0
165,[0.48375673 0.70505923],49,5,"[0.4655907673803671, 0.693316699169322]",1,0
166,[0.8154371  0.11755902],10,14,"[0.8668191492870503, 0.15669537459952082]",1,0
167,[0.11556424 0.82486403],19,-1,-1,-1,-1
168,[0.82910906 0.7207336 ],77,43,"[0.8643444039267468, 0.762754086989042]",1,0
169,[0.22669294 0.49997925],31,57,"[0.21147077593618, 0.46747939194690025]",1,0
170,[0.47760526 0.57296496],34,12,"[0.4568935452457828, 0.6043702389045946]",1,0
171,[0.78388406 0.33826944],53,21,"[0.7740973507483738, 0.3673388621502845]",1,0
172,[0.36962195 0.86210329],28,69,"[0.3931071614454653, 0.8717392828640605]",1,0
173,[0.3971899  0.57609984],56,41,"[0.3607153381956317, 0.5742334195389537]",1,0
174,[0.4687211  0.42803242],39,6,"[0.47137253971179366, 0.42888730431675187]",1,0
175,[0.8669813  0.69552015],81,52,"[0.8932225857913704, 0.7009988717161685]",1,0
176,[0.88125817 0.16406578],82,14,"[0.8668191492870503, 0.15669537459952082]",1,0
177,[0.28597439 0.43953877],27,34,"[0.29463095183013815, 0.4088679806219521]",1,0
178,[0.54214543 0.63836419],34,20,"[0.5691303134126532, 0.6449583569645974]",1,0
179,[0.19147083 0.09104271],14,70,"[0.14730044049915225, 0.14302369529314257]",-1,-1
180,[0.31247961 0.41938064],96,34,"[0.29463095183013815, 0.4088679806219521]",1,0
181,[0.27371068 0.23502674],42,44,"[0.2847306003037997, 0.20393673933589174]",1,0
182,[0.36868578 0.79229476],64,42,"[0.3827144905594283, 0.7867167135586289]",1,0
183,[0.73377888 0.41501871],35,7,"[0.7167647170542667, 0.45298308260789516]",1,0
184,[0.39297978 0.72984419],54,48,"[0.37600078037634965, 0.7207182341507892]",1,0
185,[0.55954744 0.12845109],8,32,"[0.5866559155638718, 0.16143666674204937]",1,0
186,[0.67253421 0.53191865],83,3,"[0.6487368488607242, 0.5275220304047576]",1,0
187,[0.59128563 0.31090009],57,37,"[0.5881777718891794, 0.2623025831995903]",1,0
188,[0.40620186 0.74004055],60,48,"[0.37600078037634965, 0.7207182341507892]",1,0
189,[0.43845471 0.68123866],60,5,"[0.4655907673803671, 0.693316699169322]",1,0
190,[0.76510537 0.17452409],10,23,"[0.7790299640172827, 0.17421090536890396]",1,0
191,[0.77220981 0.51178652],78,17,"[0.7688892686651638, 0.5088403819076238]",1,0
192,[0.38639802 0.82098857],76,42,"[0.3827144905594283, 0.7867167135586289]",1,0
193,[0.22824682 0.5675463 ],22,25,"[0.21750086429407098, 0.5637464050867627]",1,0
194,[0.38887756 0.17775701],12,2,"[0.39812995721632477, 0.18886872266269306]",1,0
195,[0.40283663 0.45805839],1,0,"[0.40617259100139336, 0.47457197157607534]",1,0
196,[0.59245576 0.44098268],66,1,"[0.5949541185942039, 0.4546083306001513]",1,0
197,[0.47986965 0.69009376],47,5,"[0.4655907673803671, 0.693316699169322]",1,0
198,[0.83456844 0.36909502],43,74,"[0.8422015207810267, 0.32354741724675895]",1,0
199,[0.56147787 0.53222866],59,13,"[0.5644212859870754, 0.547599021789262]",1,0
200,[0.58789944 0.47981199],84,1,"[0.5949541185942039, 0.4546083306001513]",1,0
201,[0.60021384 0.55443629],51,13,"[0.5644212859870754, 0.547599021789262]",1,0
202,[0.35224775 0.79161634],74,42,"[0.3827144905594283, 0.7867167135586289]",1,0
203,[0.67425708 0.72195601],88,35,"[0.7004205802282873, 0.7440909902629403]",1,0
204,[0.56345569 0.51952885],66,13,"[0.5644212859870754, 0.547599021789262]",1,0
205,[0.45284316 0.48061262],98,0,"[0.40617259100139336, 0.47457197157607534]",1,0
206,[0.62102377 0.16489661],91,32,"[0.5866559155638718, 0.16143666674204937]",1,0
207,[0.92177816 0.84127333],55,63,"[0.9038489364832665, 0.8588121289103912]",1,0
208,[0.71178188 0.58471872],51,8,"[0.7160212060373988, 0.5766403192348514]",1,0
209,[0.46708149 0.64558003],49,12,"[0.4568935452457828, 0.6043702389045946]",1,0
210,[0.36931363 0.75816587],76,42,"[0.3827144905594283, 0.7867167135586289]",1,0
211,[0.7615651  0.80884112],88,45,"[0.7792776166858824, 0.8012234261678122]",1,0
212,[0.43535835 0.38239298],75,4,"[0.38386220806706356, 0.38141376628475004]",1,0
213,[0.26596137 0.75601681],5,29,"[0.2644290526038468, 0.7889465055108208]",1,0
214,[0.78261854 0.38910828],40,21,"[0.7740973507483738, 0.3673388621502845]",1,0
215,[0.54822623 0.74043068],47,28,"[0.5423228535739016, 0.736703083975853]",1,0
216,[0.65308949 0.68297427],24,24,"[0.656212906071903, 0.6480609536163523]",1,0
217,[0.50238677 0.75483333],64,28,"[0.5423228535739016, 0.736703083975853]",1,0
218,[0.49124207 0.69930288],76,5,"[0.4655907673803671, 0.693316699169322]",1,0
219,[0.48643234 0.41672453],39,6,"[0.47137253971179366, 0.42888730431675187]",1,0
220,[0.5783905  0.19142087],67,32,"[0.5866559155638718, 0.16143666674204937]",1,0
221,[0.54520611 0.64112537],18,20,"[0.5691303134126532, 0.6449583569645974]",1,0
222,[0.42320845 0.48084925],99,0,"[0.40617259100139336, 0.47457197157607534]",1,0
223,[0.64940283 0.43123694],80,1,"[0.5949541185942039, 0.4546083306001513]",1,0
224,[0.3704818  0.41569081],22,4,"[0.38386220806706356, 0.38141376628475004]",1,0
225,[0.55138424 0.2063608 ],63,16,"[0.5036468804036884, 0.20531240099778908]",1,0
226,[0.71442237 0.7583433 ],3,35,"[0.7004205802282873, 0.7440909902629403]",1,0
227,[0.44740603 0.50097169],99,0,"[0.40617259100139336, 0.47457197157607534]",1,0
228,[0.20262596 0.58597884],69,25,"[0.21750086429407098, 0.5637464050867627]",1,0
229,[0.62034323 0.53224861],59,3,"[0.6487368488607242, 0.5275220304047576]",1,0
230,[0.25795299 0.61739543],69,18,"[0.2703121419658012, 0.6348130901358304]",1,0
231,[0.52911172 0.72317491],18,28,"[0.5423228535739016, 0.736703083975853]",1,0
232,[0.4035489  0.36709721],1,4,"[0.38386220806706356, 0.38141376628475004]",1,0
233,[0.08281294 0.1161473 ],14,70,"[0.14730044049915225, 0.14302369529314257]",-1,-1
234,[0.24764648 0.13346668],92,65,"[0.2537658127404166, 0.12575132229148608]",1,0
235,[0.2718417  0.76489609],5,29,"[0.2644290526038468, 0.7889465055108208]",1,0
236,[0.30086358 0.52577214],22,19,"[0.2888268422202125, 0.507345534188492]",1,0
237,[0.42593501 0.60373297],34,12,"[0.4568935452457828, 0.6043702389045946]",1,0
238,[0.34237746 0.3911253 ],7,4,"[0.38386220806706356, 0.38141376628475004]",1,0
239,[0.33148353 0.80691201],90,50,"[0.3168854456869542, 0.8488013184126606]",1,0
240,[0.35998042 0.14697854],92,2,"[0.39812995721632477, 0.18886872266269306]",1,0
241,[0.31444688 0.64550956],37,18,"[0.2703121419658012, 0.6348130901358304]",1,0
242,[0.17752429 0.82363447],94,36,"[0.19704682777315763, 0.8284616849622858]",1,0
243,[0.43012941 0.20411144],8,2,"[0.39812995721632477, 0.18886872266269306]",1,0
244,[0.83737632 0.23917623],95,30,"[0.8726466801467502, 0.23336136644595543]",1,0
245,[0.61217113 0.47488249],83,1,"[0.5949541185942039, 0.4546083306001513]",1,0
246,[0.38730431 0.19693574],52,2,"[0.39812995721632477, 0.18886872266269306]",1,0
247,[0.75886752 0.78958968],77,45,"[0.7792776166858824, 0.8012234261678122]",1,0
248,[0.54491534 0.20231449],63,16,"[0.5036468804036884, 0.20531240099778908]",1,0
249,[0.77186868 0.678898  ],77,54,"[0.760922046549738, 0.661468598759843]",1,0
250,[0.63874442 0.25417139],79,38,"[0.6852177410765034, 0.2555327537803931]",1,0
251,[0.35286418 0.17925686],62,2,"[0.39812995721632477, 0.18886872266269306]",1,0
252,[0.53520967 0.61990015],36,20,"[0.5691303134126532, 0.6449583569645974]",1,0
253,[0.35177015 0.1477202 ],92,2,"[0.39812995721632477, 0.18886872266269306]",1,0
254,[0.52132658 0.17685726],67,16,"[0.5036468804036884, 0.20531240099778908]",1,0
255,[0.47018489 0.14777107],62,11,"[0.5004142752555811, 0.14728672974692322]",1,0
256,[0.58071789 0.58339288],2,13,"[0.5644212859870754, 0.547599021789262]",1,0
257,[0.85836199 0.90249952],55,63,"[0.9038489364832665, 0.8588121289103912]",-1,-1
258,[0.18615813 0.27136754],42,15,"[0.18573217619562374, 0.2802054479027026]",1,0
259,[0.77004358 0.41211391],43,21,"[0.7740973507483738, 0.3673388621502845]",1,0
260,[0.67821161 0.52373057],78,3,"[0.6487368488607242, 0.5275220304047576]",1,0
261,[0.99871095 0.20364186],95,-1,-1,-1,-1
262,[0.20485276 0.78285024],73,36,"[0.19704682777315763, 0.8284616849622858]",1,0
263,[0.33247337 0.37404913],96,34,"[0.29463095183013815, 0.4088679806219521]",1,0
264,[0.65623112 0.75616429],18,26,"[0.6331662346194821, 0.7631120553159243]",1,0
265,[0.37591071 0.18308768],86,2,"[0.39812995721632477, 0.18886872266269306]",1,0
266,[0.26243621 0.74269864],72,22,"[0.2541594179816344, 0.7127451075870959]",1,0
267,[0.29119631 0.80640885],90,29,"[0.2644290526038468, 0.7889465055108208]",1,0
268,[0.55826717 0.54289487],25,13,"[0.5644212859870754, 0.547599021789262]",1,0
269,[0.21826487 0.83350987],90,36,"[0.19704682777315763, 0.8284616849622858]",1,0
270,[0.79163819 0.36481172],53,21,"[0.7740973507483738, 0.3673388621502845]",1,0
271,[0.53251922 0.68449821],54,28,"[0.5423228535739016, 0.736703083975853]",1,0
272,[0.72092062 0.45723644],80,7,"[0.7167647170542667, 0.45298308260789516]",1,0
273,[0.21965666 0.26428542],85,15,"[0.18573217619562374, 0.2802054479027026]",1,0
274,[0.59625662 0.55440774],2,13,"[0.5644212859870754, 0.547599021789262]",1,0
275,[0.28769704 0.3313435 ],85,59,"[0.3136516048645934, 0.3098293011975764]",1,0
276,[0.64132896 0.53951159],83,3,"[0.6487368488607242, 0.5275220304047576]",1,0
277,[0.62422255 0.62038957],51,24,"[0.656212906071903, 0.6480609536163523]",1,0
278,[0.8329792  0.24442526],11,30,"[0.8726466801467502, 0.23336136644595543]",1,0
279,[0.87387482 0.72213079],58,52,"[0.8932225857913704, 0.7009988717161685]",1,0
280,[0.5771591  0.65092907],36,20,"[0.5691303134126532, 0.6449583569645974]",1,0
281,[0.4942154  0.81889768],44,58,"[0.4802085080759047, 0.8004862693044048]",1,-1
282,[0.73819865 0.8059877 ],88,45,"[0.7792776166858824, 0.8012234261678122]",1,0
283,[0.57843304 0.22181249],91,37,"[0.5881777718891794, 0.2623025831995903]",1,0
284,[0.28770189 0.63846668],26,18,"[0.2703121419658012, 0.6348130901358304]",1,0
285,[0.50899635 0.55070799],4,27,"[0.5049302427546485, 0.5077925575946982]",1,0
286,[0.26834041 0.11835622],92,65,"[0.2537658127404166, 0.12575132229148608]",1,0
287,[0.79329406 0.3955499 ],53,21,"[0.7740973507483738, 0.3673388621502845]",1,0
288,[0.22122041 0.46535214],31,57,"[0.21147077593618, 0.46747939194690025]",1,0
289,[0.21278758 0.50353012],7,57,"[0.21147077593618, 0.46747939194690025]",1,0
290,[0.5004622  0.38058643],71,40,"[0.49200700782291934, 0.3670126413779516]",1,0
291,[0.62329922 0.47968889],66,1,"[0.5949541185942039, 0.4546083306001513]",1,0
292,[0.43482959 0.25939179],12,39,"[0.46114468740979236, 0.29019432096646747]",1,0
293,[0.8676733  0.42109451],40,66,"[0.8318088895160477, 0.4210840884038205]",-1,-1
294,[0.34344993 0.82931834],28,50,"[0.3168854456869542, 0.8488013184126606]",1,0
295,[0.4462097  0.13844679],62,60,"[0.4268435407006392, 0.10957013978670783]",1,0
296,[0.60749826 0.64587273],18,20,"[0.5691303134126532, 0.6449583569645974]",1,0
297,[0.72290704 0.50934423],80,17,"[0.7688892686651638, 0.5088403819076238]",1,0
298,[0.82197321 0.60150795],21,47,"[0.8188035057688502, 0.5919633182415354]",1,0
299,[0.66270139 0.55610161],51,3,"[0.6487368488607242, 0.5275220304047576]",1,0
300,[0.46560382 0.63512843],34,12,"[0.4568935452457828, 0.6043702389045946]",1,0
301,[0.36321599 0.19544644],89,2,"[0.39812995721632477, 0.18886872266269306]",1,0
302,[0.8915505  0.16153265],95,14,"[0.8668191492870503, 0.15669537459952082]",1,0
303,[0.69513575 0.41518503],35,7,"[0.7167647170542667, 0.45298308260789516]",1,0
304,[0.72996295 0.55890535],20,8,"[0.7160212060373988, 0.5766403192348514]",1,0
305,[0.19229077 0.59132616],13,25,"[0.21750086429407098, 0.5637464050867627]",1,0
306,[0.73220924 0.2454595 ],79,38,"[0.6852177410765034, 0.2555327537803931]",1,0
307,[0.15142562 0.74482322],73,46,"[0.15139305276439724, 0.7508033974245207]",1,0
308,[0.25878879 0.16020736],89,65,"[0.2537658127404166, 0.12575132229148608]",1,0
