,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.23159015 0.19707036],30,13,"[0.23791283523213277, 0.2252013075552242]",1,1
310,[0.62939243 0.31203257],31,0,"[0.6302236047278786, 0.2988684177045062]",1,1
311,[0.69658038 0.21740661],31,4,"[0.6935843204655503, 0.1928039643227627]",1,1
312,[0.626321  0.1561689],31,40,"[0.6498453557733936, 0.10879769708617561]",1,1
313,[0.59238993 0.18558641],31,16,"[0.601402928950342, 0.22113528059724655]",1,1
314,[0.55438103 0.3235336 ],31,2,"[0.5571947122630718, 0.33873946177429065]",1,1
315,[0.56611674 0.20247158],31,37,"[0.5278729793259627, 0.20376591169635538]",1,1
316,[0.62946723 0.30254223],31,0,"[0.6302236047278786, 0.2988684177045062]",1,1
317,[0.63577235 0.38248852],31,15,"[0.618813229385222, 0.4080829242606593]",1,1
318,[0.60537078 0.24570254],31,16,"[0.601402928950342, 0.22113528059724655]",1,1
319,[0.62453062 0.31004845],31,0,"[0.6302236047278786, 0.2988684177045062]",1,1
320,[0.30188979 0.39333624],32,33,"[0.2919952858333575, 0.3794526580837929]",1,1
321,[0.22231559 0.41306522],32,41,"[0.2463610809468956, 0.4250923469714947]",1,1
322,[0.35079776 0.377246  ],32,26,"[0.33655814162590897, 0.3433643285299859]",1,1
323,[0.30307704 0.41315844],32,33,"[0.2919952858333575, 0.3794526580837929]",1,1
324,[0.32137849 0.35567369],32,26,"[0.33655814162590897, 0.3433643285299859]",1,1
325,[0.40250618 0.32972341],32,14,"[0.39620932466216335, 0.29269324202019054]",1,1
326,[0.25414781 0.45100811],32,41,"[0.2463610809468956, 0.4250923469714947]",1,1
327,[0.29037504 0.44509465],32,41,"[0.2463610809468956, 0.4250923469714947]",1,1
328,[0.2470066  0.39560219],32,41,"[0.2463610809468956, 0.4250923469714947]",1,1
329,[0.2748127  0.48553321],32,24,"[0.24856926345404237, 0.5151483475917683]",1,1
330,[0.76731751 0.24516648],33,78,"[0.7881128251707401, 0.25784041067304675]",1,1
331,[0.69356192 0.25458647],33,56,"[0.7108437682249019, 0.27868586393721667]",1,1
332,[0.74189016 0.27757501],33,56,"[0.7108437682249019, 0.27868586393721667]",1,1
333,[0.83972068 0.18480796],33,51,"[0.8651818936442405, 0.21343905908512967]",1,1
334,[0.7073258  0.15432456],33,4,"[0.6935843204655503, 0.1928039643227627]",1,1
335,[0.72169689 0.18069123],33,4,"[0.6935843204655503, 0.1928039643227627]",1,1
336,[0.74921579 0.19368032],33,18,"[0.7619631924968226, 0.21477544757691253]",1,1
337,[0.70977112 0.25982143],33,56,"[0.7108437682249019, 0.27868586393721667]",1,1
338,[0.67824831 0.22527937],33,4,"[0.6935843204655503, 0.1928039643227627]",1,1
339,[0.70734557 0.24121144],33,56,"[0.7108437682249019, 0.27868586393721667]",1,1
340,[0.81768865 0.18427715],34,51,"[0.8651818936442405, 0.21343905908512967]",1,1
341,[0.76603895 0.21063679],34,18,"[0.7619631924968226, 0.21477544757691253]",1,1
342,[0.69818553 0.21402793],34,4,"[0.6935843204655503, 0.1928039643227627]",1,1
343,[0.75772928 0.22344096],34,18,"[0.7619631924968226, 0.21477544757691253]",1,1
344,[0.73106177 0.20600911],34,18,"[0.7619631924968226, 0.21477544757691253]",1,1
345,[0.67913947 0.18126776],34,4,"[0.6935843204655503, 0.1928039643227627]",1,1
346,[0.77232566 0.24967545],34,78,"[0.7881128251707401, 0.25784041067304675]",1,1
347,[0.71881347 0.20658465],34,4,"[0.6935843204655503, 0.1928039643227627]",1,1
348,[0.75438888 0.21187779],34,18,"[0.7619631924968226, 0.21477544757691253]",1,1
349,[0.77149481 0.10140714],34,70,"[0.7658881700233958, 0.09917628554949508]",1,1
350,[0.84024028 0.48564924],35,86,"[0.8549873578723781, 0.4913495195702593]",1,1
351,[0.78821984 0.56414172],35,1,"[0.781109478127224, 0.5649553528083692]",1,1
352,[0.85177568 0.55809289],35,57,"[0.8485333019805833, 0.5504836852152528]",1,1
353,[0.79969639 0.4229443 ],35,61,"[0.8032129830146036, 0.4403528709328161]",1,1
354,[0.85520502 0.38074904],35,63,"[0.8269944976227057, 0.3450054419621151]",-1,1
355,[0.85469703 0.47789193],35,86,"[0.8549873578723781, 0.4913495195702593]",1,1
356,[0.89849564 0.51092125],35,86,"[0.8549873578723781, 0.4913495195702593]",-1,-1
357,[0.82010214 0.41254047],35,61,"[0.8032129830146036, 0.4403528709328161]",1,1
358,[0.93660214 0.42924498],35,67,"[0.9025113562113586, 0.41994495596867276]",-1,1
359,[0.78574769 0.41323192],35,61,"[0.8032129830146036, 0.4403528709328161]",1,1
360,[0.90427538 0.54352176],36,57,"[0.8485333019805833, 0.5504836852152528]",-1,1
361,[0.80193036 0.57943751],36,1,"[0.781109478127224, 0.5649553528083692]",1,1
362,[0.83183835 0.53481371],36,57,"[0.8485333019805833, 0.5504836852152528]",1,1
363,[0.88440196 0.63017902],36,36,"[0.8695025544903432, 0.6415477623402234]",1,1
364,[0.89705559 0.61385664],36,36,"[0.8695025544903432, 0.6415477623402234]",1,1
365,[0.8651821 0.474764 ],36,86,"[0.8549873578723781, 0.4913495195702593]",1,1
366,[0.93446703 0.58842475],36,-1,-1,-1,1
367,[0.87642472 0.63289472],36,36,"[0.8695025544903432, 0.6415477623402234]",1,1
368,[0.92156329 0.59479236],36,36,"[0.8695025544903432, 0.6415477623402234]",-1,1
369,[0.86698287 0.539128  ],36,57,"[0.8485333019805833, 0.5504836852152528]",-1,1
370,[0.67175216 0.11262665],37,40,"[0.6498453557733936, 0.10879769708617561]",1,1
371,[0.63056109 0.11047073],37,40,"[0.6498453557733936, 0.10879769708617561]",1,1
372,[0.66140756 0.21673546],37,4,"[0.6935843204655503, 0.1928039643227627]",1,1
373,[0.84339578 0.16971533],37,51,"[0.8651818936442405, 0.21343905908512967]",1,1
374,[0.59618338 0.22854474],37,16,"[0.601402928950342, 0.22113528059724655]",1,1
375,[0.65348913 0.12321406],37,40,"[0.6498453557733936, 0.10879769708617561]",1,1
376,[0.68142099 0.09148694],37,40,"[0.6498453557733936, 0.10879769708617561]",1,1
377,[0.68211096 0.15451545],37,4,"[0.6935843204655503, 0.1928039643227627]",1,1
378,[0.67532345 0.18021325],37,4,"[0.6935843204655503, 0.1928039643227627]",1,1
379,[0.67363399 0.16024332],37,4,"[0.6935843204655503, 0.1928039643227627]",1,1
380,[0.35258269 0.24115506],38,3,"[0.3258207998651018, 0.24397283991502608]",1,1
381,[0.28060804 0.14021135],38,25,"[0.28843333777879565, 0.15837959377573332]",1,1
382,[0.33365894 0.14006124],38,25,"[0.28843333777879565, 0.15837959377573332]",1,1
383,[0.34181857 0.26978232],38,3,"[0.3258207998651018, 0.24397283991502608]",1,1
384,[0.37023983 0.16109711],38,43,"[0.37459778169916963, 0.1701856020904758]",1,1
385,[0.28997385 0.23639069],38,3,"[0.3258207998651018, 0.24397283991502608]",1,1
386,[0.31507941 0.20111129],38,3,"[0.3258207998651018, 0.24397283991502608]",1,1
387,[0.3696816  0.16442748],38,43,"[0.37459778169916963, 0.1701856020904758]",1,1
388,[0.31508286 0.17466763],38,25,"[0.28843333777879565, 0.15837959377573332]",1,1
389,[0.27997094 0.17154994],38,25,"[0.28843333777879565, 0.15837959377573332]",1,1
390,[0.38381248 0.22019578],39,7,"[0.42240304207018387, 0.21547216901661134]",1,1
391,[0.29866456 0.20471983],39,25,"[0.28843333777879565, 0.15837959377573332]",1,1
392,[0.25711157 0.17724867],39,25,"[0.28843333777879565, 0.15837959377573332]",1,1
393,[0.46433764 0.21242481],39,7,"[0.42240304207018387, 0.21547216901661134]",1,1
394,[0.38677706 0.21377895],39,7,"[0.42240304207018387, 0.21547216901661134]",1,1
395,[0.36580001 0.25364168],39,3,"[0.3258207998651018, 0.24397283991502608]",1,1
396,[0.28633202 0.21566896],39,3,"[0.3258207998651018, 0.24397283991502608]",1,1
397,[0.4331196  0.17384697],39,7,"[0.42240304207018387, 0.21547216901661134]",1,1
398,[0.31577051 0.20053035],39,3,"[0.3258207998651018, 0.24397283991502608]",1,1
399,[0.36147074 0.24607441],39,3,"[0.3258207998651018, 0.24397283991502608]",1,1
400,[0.4320139  0.46022933],40,21,"[0.4348828376419953, 0.43904826053440554]",1,1
401,[0.35929162 0.50178353],40,54,"[0.37578722467312325, 0.4961348072751441]",1,1
402,[0.40120112 0.35109227],40,14,"[0.39620932466216335, 0.29269324202019054]",1,1
403,[0.50087935 0.529722  ],40,58,"[0.5114075820062478, 0.5443162999800154]",1,1
404,[0.35348456 0.4535784 ],40,32,"[0.34111758163657585, 0.43792781391020313]",1,1
405,[0.43512893 0.42348711],40,21,"[0.4348828376419953, 0.43904826053440554]",1,1
406,[0.4026365  0.49332747],40,54,"[0.37578722467312325, 0.4961348072751441]",1,1
407,[0.30717455 0.39995876],40,33,"[0.2919952858333575, 0.3794526580837929]",1,1
408,[0.41308737 0.45811331],40,21,"[0.4348828376419953, 0.43904826053440554]",1,1
409,[0.41321801 0.42565504],40,21,"[0.4348828376419953, 0.43904826053440554]",1,1
410,[0.161745   0.52648889],41,50,"[0.13546981067219782, 0.5128156111241527]",-1,1
411,[0.114867   0.63838984],41,88,"[0.09960677370917581, 0.6139811271806147]",-1,1
412,[0.22265733 0.66487098],41,74,"[0.19544360119486828, 0.6790271367810932]",1,1
413,[0.17053882 0.62094929],41,23,"[0.19141832385631694, 0.6078910690089697]",1,1
414,[0.18943352 0.64009349],41,23,"[0.19141832385631694, 0.6078910690089697]",1,1
415,[0.25438293 0.64382568],41,46,"[0.2649484096961374, 0.6812012433124379]",1,1
416,[0.09652893 0.56620584],41,88,"[0.09960677370917581, 0.6139811271806147]",-1,1
417,[0.26063048 0.57175234],41,34,"[0.306439542726129, 0.5908711235361315]",1,1
418,[0.21937204 0.6211352 ],41,23,"[0.19141832385631694, 0.6078910690089697]",1,1
419,[0.16826786 0.62847818],41,23,"[0.19141832385631694, 0.6078910690089697]",1,1
420,[0.6108232 0.3137788],42,0,"[0.6302236047278786, 0.2988684177045062]",1,1
421,[0.54219035 0.24059173],42,37,"[0.5278729793259627, 0.20376591169635538]",1,1
422,[0.55531899 0.35337557],42,2,"[0.5571947122630718, 0.33873946177429065]",1,1
423,[0.55709429 0.40079283],42,22,"[0.5376164475021931, 0.43627222392959386]",1,1
424,[0.54703083 0.34068152],42,2,"[0.5571947122630718, 0.33873946177429065]",1,1
425,[0.63418679 0.2395409 ],42,16,"[0.601402928950342, 0.22113528059724655]",1,1
426,[0.51907909 0.4023388 ],42,22,"[0.5376164475021931, 0.43627222392959386]",1,1
427,[0.59521959 0.361435  ],42,2,"[0.5571947122630718, 0.33873946177429065]",1,1
428,[0.58955927 0.34221798],42,2,"[0.5571947122630718, 0.33873946177429065]",1,1
429,[0.63326199 0.34499091],42,0,"[0.6302236047278786, 0.2988684177045062]",1,1
430,[0.52551444 0.20797802],43,37,"[0.5278729793259627, 0.20376591169635538]",1,1
431,[0.52294335 0.13599358],43,44,"[0.5559780593840714, 0.12586060831576099]",1,1
432,[0.55454975 0.1921478 ],43,37,"[0.5278729793259627, 0.20376591169635538]",1,1
433,[0.61205313 0.1951448 ],43,16,"[0.601402928950342, 0.22113528059724655]",1,1
434,[0.53541801 0.21277215],43,37,"[0.5278729793259627, 0.20376591169635538]",1,1
435,[0.47817538 0.25355321],43,11,"[0.48950710478002635, 0.28741482265030005]",1,1
436,[0.61660139 0.19847459],43,16,"[0.601402928950342, 0.22113528059724655]",1,1
437,[0.49595729 0.17986269],43,37,"[0.5278729793259627, 0.20376591169635538]",1,1
438,[0.40888062 0.18955646],43,7,"[0.42240304207018387, 0.21547216901661134]",1,1
439,[0.52612331 0.25697861],43,11,"[0.48950710478002635, 0.28741482265030005]",1,1
440,[0.60334365 0.78575765],44,19,"[0.6158139556932394, 0.7974572260307803]",1,1
441,[0.5356863  0.87001841],44,42,"[0.5357122561218965, 0.815994767052826]",-1,1
442,[0.54134008 0.78064149],44,42,"[0.5357122561218965, 0.815994767052826]",1,1
443,[0.62699997 0.86529669],44,76,"[0.615277204751123, 0.8822761217911786]",1,1
444,[0.55185655 0.77606044],44,27,"[0.5453584903196353, 0.7344946292251417]",1,1
445,[0.44077794 0.84079735],44,52,"[0.40785836741509895, 0.8610288680733093]",1,1
446,[0.50179683 0.70117806],44,72,"[0.4726188517362234, 0.6899759544906884]",1,1
447,[0.63751898 0.84398443],44,76,"[0.615277204751123, 0.8822761217911786]",1,1
448,[0.48852441 0.74211206],44,72,"[0.4726188517362234, 0.6899759544906884]",1,1
449,[0.59847061 0.76051496],44,19,"[0.6158139556932394, 0.7974572260307803]",1,1
450,[0.43401312 0.65125738],45,49,"[0.39259542533005665, 0.6451301581331081]",1,1
451,[0.39246523 0.63967381],45,49,"[0.39259542533005665, 0.6451301581331081]",1,1
452,[0.37358562 0.66570113],45,49,"[0.39259542533005665, 0.6451301581331081]",1,1
453,[0.33827479 0.62223841],45,34,"[0.306439542726129, 0.5908711235361315]",1,1
454,[0.40424497 0.64833258],45,49,"[0.39259542533005665, 0.6451301581331081]",1,1
455,[0.2977469  0.59016418],45,34,"[0.306439542726129, 0.5908711235361315]",1,1
456,[0.37694163 0.59521823],45,53,"[0.3733548006313516, 0.5776139395046123]",1,1
457,[0.46018774 0.59603116],45,84,"[0.4747713511855905, 0.6117474627320548]",1,1
458,[0.35423976 0.65962495],45,49,"[0.39259542533005665, 0.6451301581331081]",1,1
459,[0.38119345 0.60959023],45,53,"[0.3733548006313516, 0.5776139395046123]",1,1
460,[0.18551324 0.66970669],46,74,"[0.19544360119486828, 0.6790271367810932]",1,1
461,[0.28373276 0.67942045],46,46,"[0.2649484096961374, 0.6812012433124379]",1,1
462,[0.18432679 0.74821606],46,8,"[0.23048652115684579, 0.7622561060798828]",1,1
463,[0.14776534 0.56664018],46,50,"[0.13546981067219782, 0.5128156111241527]",-1,1
464,[0.27943663 0.66556731],46,46,"[0.2649484096961374, 0.6812012433124379]",1,1
465,[0.19683595 0.59312147],46,23,"[0.19141832385631694, 0.6078910690089697]",1,1
466,[0.35384247 0.65961866],46,49,"[0.39259542533005665, 0.6451301581331081]",1,1
467,[0.25611478 0.67060219],46,46,"[0.2649484096961374, 0.6812012433124379]",1,1
468,[0.25067793 0.68275714],46,46,"[0.2649484096961374, 0.6812012433124379]",1,1
469,[0.26695765 0.63268892],46,46,"[0.2649484096961374, 0.6812012433124379]",1,1
470,[0.32589063 0.16914235],47,25,"[0.28843333777879565, 0.15837959377573332]",1,1
471,[0.29916059 0.27920701],47,3,"[0.3258207998651018, 0.24397283991502608]",1,1
472,[0.39900678 0.29714474],47,14,"[0.39620932466216335, 0.29269324202019054]",1,1
473,[0.32320755 0.19528094],47,3,"[0.3258207998651018, 0.24397283991502608]",1,1
474,[0.18992086 0.32737736],47,30,"[0.1983581096742761, 0.3079443440646811]",1,1
475,[0.30961249 0.23984581],47,3,"[0.3258207998651018, 0.24397283991502608]",1,1
476,[0.34904072 0.18749231],47,43,"[0.37459778169916963, 0.1701856020904758]",1,1
477,[0.32271034 0.37506179],47,33,"[0.2919952858333575, 0.3794526580837929]",1,1
478,[0.36948844 0.28402811],47,14,"[0.39620932466216335, 0.29269324202019054]",1,1
479,[0.25528046 0.38710299],47,33,"[0.2919952858333575, 0.3794526580837929]",1,1
480,[0.48070767 0.25058563],48,11,"[0.48950710478002635, 0.28741482265030005]",1,1
481,[0.4428407  0.22230774],48,7,"[0.42240304207018387, 0.21547216901661134]",1,1
482,[0.64704339 0.10033813],48,40,"[0.6498453557733936, 0.10879769708617561]",1,1
483,[0.58165047 0.17538107],48,16,"[0.601402928950342, 0.22113528059724655]",1,1
484,[0.51402025 0.06616632],48,71,"[0.505934253935966, 0.08592649168691213]",-1,1
485,[0.48645546 0.17502703],48,37,"[0.5278729793259627, 0.20376591169635538]",1,1
486,[0.55387929 0.11456616],48,44,"[0.5559780593840714, 0.12586060831576099]",1,1
487,[0.61141776 0.17322519],48,16,"[0.601402928950342, 0.22113528059724655]",1,1
488,[0.51721102 0.07972743],48,71,"[0.505934253935966, 0.08592649168691213]",1,1
489,[0.58715778 0.11602762],48,44,"[0.5559780593840714, 0.12586060831576099]",1,1
490,[0.74077321 0.22041725],49,18,"[0.7619631924968226, 0.21477544757691253]",1,1
491,[0.76282423 0.08702667],49,70,"[0.7658881700233958, 0.09917628554949508]",-1,1
492,[0.74413489 0.08208296],49,70,"[0.7658881700233958, 0.09917628554949508]",-1,1
493,[0.8233335  0.10347444],49,70,"[0.7658881700233958, 0.09917628554949508]",-1,-1
494,[0.74668446 0.15102614],49,70,"[0.7658881700233958, 0.09917628554949508]",1,1
495,[0.74405773 0.02705959],49,-1,-1,-1,-1
496,[0.65622682 0.10944929],49,40,"[0.6498453557733936, 0.10879769708617561]",1,1
497,[0.75281972 0.12665645],49,70,"[0.7658881700233958, 0.09917628554949508]",1,1
498,[0.68299029 0.06043366],49,40,"[0.6498453557733936, 0.10879769708617561]",-1,1
499,[0.71338129 0.1085672 ],49,70,"[0.7658881700233958, 0.09917628554949508]",-1,1
500,[0.65317879 0.30984601],50,0,"[0.6302236047278786, 0.2988684177045062]",1,1
501,[0.65809478 0.29516817],50,0,"[0.6302236047278786, 0.2988684177045062]",1,1
502,[0.61112543 0.30865748],50,0,"[0.6302236047278786, 0.2988684177045062]",1,1
503,[0.58233062 0.36189002],50,2,"[0.5571947122630718, 0.33873946177429065]",1,1
504,[0.58062238 0.29916175],50,2,"[0.5571947122630718, 0.33873946177429065]",1,1
505,[0.62112674 0.25672855],50,16,"[0.601402928950342, 0.22113528059724655]",1,1
506,[0.60735234 0.28878701],50,0,"[0.6302236047278786, 0.2988684177045062]",1,1
507,[0.60389422 0.32441768],50,0,"[0.6302236047278786, 0.2988684177045062]",1,1
508,[0.58137081 0.31565753],50,2,"[0.5571947122630718, 0.33873946177429065]",1,1
509,[0.69671115 0.32628457],50,12,"[0.6922362093932366, 0.3665653212852481]",1,1
510,[0.72962037 0.85148338],51,69,"[0.7432560392054373, 0.8482125447974129]",1,1
511,[0.70932096 0.79016676],51,81,"[0.6872699833093785, 0.8166504718704577]",1,1
512,[0.67271252 0.83985508],51,81,"[0.6872699833093785, 0.8166504718704577]",1,1
513,[0.63346317 0.78752093],51,19,"[0.6158139556932394, 0.7974572260307803]",1,1
514,[0.58545591 0.91436945],51,76,"[0.615277204751123, 0.8822761217911786]",-1,-1
515,[0.6137832  0.90616884],51,76,"[0.615277204751123, 0.8822761217911786]",-1,1
516,[0.64140198 0.78535124],51,19,"[0.6158139556932394, 0.7974572260307803]",1,1
517,[0.70102611 0.79800352],51,81,"[0.6872699833093785, 0.8166504718704577]",1,1
518,[0.69806899 0.81432505],51,81,"[0.6872699833093785, 0.8166504718704577]",1,1
519,[0.69325347 0.77956981],51,81,"[0.6872699833093785, 0.8166504718704577]",1,1
520,[0.35766904 0.57767472],52,53,"[0.3733548006313516, 0.5776139395046123]",1,1
521,[0.26188851 0.69555209],52,46,"[0.2649484096961374, 0.6812012433124379]",1,1
522,[0.34173874 0.67627191],52,38,"[0.32730585381181265, 0.704963737699242]",1,1
523,[0.39972911 0.54065306],52,80,"[0.4204536701139743, 0.5443392385598875]",1,1
524,[0.28964235 0.52891302],52,24,"[0.24856926345404237, 0.5151483475917683]",1,1
525,[0.21209046 0.51291993],52,24,"[0.24856926345404237, 0.5151483475917683]",1,1
526,[0.32569199 0.63445292],52,34,"[0.306439542726129, 0.5908711235361315]",1,1
527,[0.26992284 0.59923127],52,34,"[0.306439542726129, 0.5908711235361315]",1,1
528,[0.24367641 0.51891045],52,24,"[0.24856926345404237, 0.5151483475917683]",1,1
529,[0.28716066 0.57132063],52,34,"[0.306439542726129, 0.5908711235361315]",1,1
530,[0.58758269 0.60077452],53,68,"[0.5699352378858447, 0.600129045402594]",1,1
531,[0.60473276 0.56143543],53,28,"[0.6172194994747222, 0.5401488734680233]",1,1
532,[0.58392079 0.63502732],53,29,"[0.6154636428188162, 0.6540360544259158]",1,1
533,[0.53461978 0.59051199],53,87,"[0.5293650919622784, 0.581850808305267]",1,1
534,[0.46366143 0.57063418],53,83,"[0.436695857069404, 0.5775678806577343]",1,1
535,[0.53613371 0.54827467],53,58,"[0.5114075820062478, 0.5443162999800154]",1,1
536,[0.61946081 0.55714011],53,28,"[0.6172194994747222, 0.5401488734680233]",1,1
537,[0.61098779 0.62874958],53,29,"[0.6154636428188162, 0.6540360544259158]",1,1
538,[0.58385126 0.61219046],53,68,"[0.5699352378858447, 0.600129045402594]",1,1
539,[0.54470464 0.54768494],53,79,"[0.5597537862496238, 0.538551868034755]",1,1
540,[0.26488306 0.88269668],54,31,"[0.22644323636407124, 0.8560627123653911]",1,1
541,[0.31612153 0.79789943],54,9,"[0.3219923324959, 0.7817757307614401]",1,1
542,[0.30193101 0.8826196 ],54,62,"[0.3180335479951694, 0.8789550445880788]",-1,1
543,[0.29132258 0.77373835],54,9,"[0.3219923324959, 0.7817757307614401]",1,1
544,[0.30068619 0.7173076 ],54,38,"[0.32730585381181265, 0.704963737699242]",1,1
545,[0.33552263 0.80259857],54,9,"[0.3219923324959, 0.7817757307614401]",1,1
546,[0.26779906 0.87354629],54,31,"[0.22644323636407124, 0.8560627123653911]",1,1
547,[0.21879558 0.93215248],54,-1,-1,-1,-1
548,[0.26720112 0.79702332],54,8,"[0.23048652115684579, 0.7622561060798828]",1,1
549,[0.34933198 0.8644113 ],54,62,"[0.3180335479951694, 0.8789550445880788]",1,1
550,[0.59095767 0.73653417],55,27,"[0.5453584903196353, 0.7344946292251417]",1,1
551,[0.45028809 0.66716802],55,72,"[0.4726188517362234, 0.6899759544906884]",1,1
552,[0.43870825 0.70862463],55,72,"[0.4726188517362234, 0.6899759544906884]",1,1
553,[0.43232664 0.65267942],55,49,"[0.39259542533005665, 0.6451301581331081]",1,1
554,[0.54771031 0.67059842],55,65,"[0.5480742352528671, 0.662258424867277]",1,1
555,[0.30359271 0.68307991],55,38,"[0.32730585381181265, 0.704963737699242]",1,1
556,[0.4238441  0.68520613],55,64,"[0.4001248615431406, 0.7200207225197737]",1,1
557,[0.51695204 0.74054736],55,27,"[0.5453584903196353, 0.7344946292251417]",1,1
558,[0.45826298 0.78147591],55,35,"[0.4563698598324635, 0.8004337886820047]",1,1
559,[0.47251938 0.80161526],55,35,"[0.4563698598324635, 0.8004337886820047]",1,1
560,[0.58023701 0.31775131],56,2,"[0.5571947122630718, 0.33873946177429065]",1,1
561,[0.67735458 0.20905959],56,4,"[0.6935843204655503, 0.1928039643227627]",1,1
562,[0.56570273 0.37510527],56,2,"[0.5571947122630718, 0.33873946177429065]",1,1
563,[0.61465607 0.39890626],56,15,"[0.618813229385222, 0.4080829242606593]",1,1
564,[0.6851884 0.2821646],56,56,"[0.7108437682249019, 0.27868586393721667]",1,1
565,[0.66317021 0.41343416],56,15,"[0.618813229385222, 0.4080829242606593]",1,1
566,[0.64899062 0.29423305],56,0,"[0.6302236047278786, 0.2988684177045062]",1,1
567,[0.68902889 0.38245877],56,12,"[0.6922362093932366, 0.3665653212852481]",1,1
568,[0.67060693 0.38686294],56,12,"[0.6922362093932366, 0.3665653212852481]",1,1
569,[0.47711932 0.39588844],56,47,"[0.4676691598471707, 0.3836484377654518]",1,1
570,[0.82320842 0.44383981],57,61,"[0.8032129830146036, 0.4403528709328161]",1,1
571,[0.73484521 0.45805099],57,5,"[0.7178213184760658, 0.4785752679573772]",1,1
572,[0.74280393 0.45560822],57,5,"[0.7178213184760658, 0.4785752679573772]",1,1
573,[0.72438332 0.37801643],57,12,"[0.6922362093932366, 0.3665653212852481]",1,1
574,[0.66936599 0.365354  ],57,12,"[0.6922362093932366, 0.3665653212852481]",1,1
575,[0.64919686 0.36154957],57,12,"[0.6922362093932366, 0.3665653212852481]",1,1
576,[0.82064485 0.46120486],57,61,"[0.8032129830146036, 0.4403528709328161]",1,1
577,[0.6901136  0.39860086],57,12,"[0.6922362093932366, 0.3665653212852481]",1,1
578,[0.7304598  0.38409692],57,12,"[0.6922362093932366, 0.3665653212852481]",1,1
579,[0.72799606 0.46249078],57,5,"[0.7178213184760658, 0.4785752679573772]",1,1
580,[0.77143615 0.57309357],58,1,"[0.781109478127224, 0.5649553528083692]",1,1
581,[0.82188275 0.53982765],58,57,"[0.8485333019805833, 0.5504836852152528]",1,1
582,[0.78896945 0.53779028],58,1,"[0.781109478127224, 0.5649553528083692]",1,1
583,[0.77183075 0.53695048],58,1,"[0.781109478127224, 0.5649553528083692]",1,1
584,[0.74446189 0.56421548],58,1,"[0.781109478127224, 0.5649553528083692]",1,1
585,[0.80438155 0.56271628],58,1,"[0.781109478127224, 0.5649553528083692]",1,1
586,[0.80067186 0.51434819],58,1,"[0.781109478127224, 0.5649553528083692]",1,1
587,[0.70754647 0.57752582],58,39,"[0.6827950162395741, 0.5910565009514562]",1,1
588,[0.81101869 0.55744058],58,1,"[0.781109478127224, 0.5649553528083692]",1,1
589,[0.84712941 0.60436487],58,36,"[0.8695025544903432, 0.6415477623402234]",1,1
590,[0.9204807  0.62487437],59,36,"[0.8695025544903432, 0.6415477623402234]",-1,1
591,[0.7192149  0.59537289],59,39,"[0.6827950162395741, 0.5910565009514562]",1,1
592,[0.74291938 0.66189779],59,10,"[0.7517518894165641, 0.6511981304821486]",1,1
593,[0.6558051  0.70798397],59,6,"[0.6823683990329636, 0.7299589745023766]",1,1
594,[0.76076273 0.62235897],59,10,"[0.7517518894165641, 0.6511981304821486]",1,1
595,[0.71481183 0.62961049],59,10,"[0.7517518894165641, 0.6511981304821486]",1,1
596,[0.77457657 0.62918824],59,10,"[0.7517518894165641, 0.6511981304821486]",1,1
597,[0.79239903 0.60360556],59,1,"[0.781109478127224, 0.5649553528083692]",1,1
598,[0.72485085 0.66585246],59,10,"[0.7517518894165641, 0.6511981304821486]",1,1
599,[0.7792495  0.64664456],59,10,"[0.7517518894165641, 0.6511981304821486]",1,1
600,[0.71765384 0.44046912],60,5,"[0.7178213184760658, 0.4785752679573772]",1,1
601,[0.6129426  0.56517426],60,28,"[0.6172194994747222, 0.5401488734680233]",1,1
602,[0.57861027 0.42477843],60,22,"[0.5376164475021931, 0.43627222392959386]",1,1
603,[0.70446199 0.50943347],60,5,"[0.7178213184760658, 0.4785752679573772]",1,1
604,[0.66548085 0.49139001],60,45,"[0.6372337717444081, 0.45874177650648607]",1,1
605,[0.66143496 0.49136525],60,45,"[0.6372337717444081, 0.45874177650648607]",1,1
606,[0.73386789 0.47462495],60,5,"[0.7178213184760658, 0.4785752679573772]",1,1
607,[0.65089741 0.59456092],60,39,"[0.6827950162395741, 0.5910565009514562]",1,1
608,[0.6612294  0.61849605],60,39,"[0.6827950162395741, 0.5910565009514562]",1,1
609,[0.65398218 0.57120199],60,39,"[0.6827950162395741, 0.5910565009514562]",1,1
610,[0.73752943 0.60885997],61,10,"[0.7517518894165641, 0.6511981304821486]",1,1
611,[0.74140607 0.64664756],61,10,"[0.7517518894165641, 0.6511981304821486]",1,1
612,[0.76173306 0.61597787],61,10,"[0.7517518894165641, 0.6511981304821486]",1,1
613,[0.81264121 0.53710135],61,57,"[0.8485333019805833, 0.5504836852152528]",1,1
614,[0.73949777 0.57250143],61,1,"[0.781109478127224, 0.5649553528083692]",1,1
615,[0.9232906 0.5844018],61,-1,-1,-1,1
616,[0.87824984 0.59733528],61,36,"[0.8695025544903432, 0.6415477623402234]",1,1
617,[0.87603476 0.50052274],61,86,"[0.8549873578723781, 0.4913495195702593]",-1,1
618,[0.80602287 0.65238843],61,10,"[0.7517518894165641, 0.6511981304821486]",1,1
619,[0.81914733 0.59572641],61,1,"[0.781109478127224, 0.5649553528083692]",1,1
