,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.76877617 0.5635759 ],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
320,[0.32598892 0.11202476],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
321,[0.57816552 0.40524674],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
322,[0.75321533 0.46202432],1,-1,-1,2,-1
323,[0.53648597 0.52853468],5,1,"[0.5115518137876023, 0.5106814765752126]",4,10
324,[0.74506408 0.69557557],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
325,[0.40185929 0.24064229],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
326,[0.56091081 0.43394739],5,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
327,[0.57265341 0.54552894],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
328,[0.74974942 0.50204084],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
329,[0.42294673 0.28430697],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
330,[0.37239971 0.25925686],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
331,[0.72250899 0.85925539],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
332,[0.34420693 0.83778738],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
333,[0.70006301 0.35709217],7,-1,-1,-1,-1
334,[0.77124728 0.83855372],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
335,[0.84812814 0.90263403],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
336,[0.40007017 0.24277848],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
337,[0.64528674 0.48831371],7,-1,-1,4,-1
338,[0.57779471 0.45620377],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
339,[0.75838818 0.85234636],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
340,[0.26748069 0.14517146],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
341,[0.47365039 0.52766017],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
342,[0.56442671 0.57670233],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
343,[0.51198157 0.4733788 ],5,1,"[0.5115518137876023, 0.5106814765752126]",4,11
344,[0.50261366 0.57757581],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
345,[0.81650239 0.89216369],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
346,[0.78388155 0.56401147],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
347,[0.42619595 0.31069307],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
348,[0.51097342 0.48349132],5,1,"[0.5115518137876023, 0.5106814765752126]",4,11
349,[0.48132686 0.49995831],3,1,"[0.5115518137876023, 0.5106814765752126]",4,9
350,[0.34241581 0.86124154],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
351,[0.34891726 0.38092706],9,-1,-1,-1,-1
352,[0.48817102 0.50548869],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
353,[0.57880397 0.44944334],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
354,[0.73775122 0.48457473],1,-1,-1,2,1
355,[0.55170978 0.39726136],3,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
356,[0.56534145 0.50722209],5,8,"[0.5870983252298476, 0.5507077682679636]",4,10
357,[0.72642064 0.48928305],1,-1,-1,2,-1
358,[0.60716555 0.44588131],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
359,[0.61661265 0.43489776],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
360,[0.81250664 0.50113035],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
361,[0.34637595 0.86827599],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
362,[0.34749076 0.2524532 ],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
363,[0.31239114 0.05573863],2,-1,-1,-1,-1
364,[0.34952297 0.30058958],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
365,[0.60816244 0.43643627],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
366,[0.31559274 0.83665492],8,6,"[0.3394027646193613, 0.8708906271927979]",0,3
367,[0.27800135 0.04825642],2,-1,-1,3,-1
368,[0.59074236 0.43082103],7,0,"[0.5876522925924638, 0.4352267148114189]",4,12
369,[0.64485652 0.68734203],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
370,[0.45164809 0.90829145],8,-1,-1,0,-1
371,[0.8055706  0.58757787],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
372,[0.59904215 0.40054936],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
373,[0.58272659 0.44142232],7,0,"[0.5876522925924638, 0.4352267148114189]",4,12
374,[0.33600796 0.87053806],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
375,[0.2419142  0.11976828],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
376,[0.37134087 0.27803003],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
377,[0.32926554 0.18111709],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
378,[0.45495749 0.47181065],4,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
379,[0.79712531 0.6670948 ],6,-1,-1,2,-1
380,[0.29466067 0.09006134],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
381,[0.48033547 0.49200361],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
382,[0.36359288 0.9376725 ],8,-1,-1,0,-1
383,[0.57192513 0.41070758],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
384,[0.72652591 0.69459779],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
385,[0.79647807 0.93951318],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
386,[0.58266189 0.43743909],7,0,"[0.5876522925924638, 0.4352267148114189]",4,12
387,[0.78300997 0.57422127],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
388,[0.69896858 0.89412641],0,-1,-1,1,0
389,[0.26508952 0.8916111 ],8,-1,-1,0,-1
390,[0.72142745 0.50477639],1,-1,-1,2,-1
391,[0.44674605 0.4050971 ],3,2,"[0.4443877737849525, 0.4294075200392425]",4,7
392,[0.29790696 0.85929309],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
393,[0.74364128 0.85101502],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
394,[0.73340505 0.48529982],1,-1,-1,2,-1
395,[0.81223581 0.87323624],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
396,[0.51837942 0.5885865 ],5,-1,-1,4,-1
397,[0.52541281 0.41992246],4,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
398,[0.35724386 0.29085861],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
399,[0.63071726 0.37735902],7,-1,-1,4,-1
400,[0.79679051 0.57220486],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
401,[0.73016965 0.66950633],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
402,[0.48616674 0.48571459],3,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
403,[0.34850936 0.96080903],8,-1,-1,0,-1
404,[0.76673165 0.51742849],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
405,[0.46571242 0.50149772],4,1,"[0.5115518137876023, 0.5106814765752126]",4,9
406,[0.55354922 0.41322332],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
407,[0.49315477 0.51496734],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
408,[0.55980298 0.53303393],5,8,"[0.5870983252298476, 0.5507077682679636]",4,10
409,[0.73614222 0.41589834],1,-1,-1,-1,-1
410,[0.73680368 0.86631596],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
411,[0.83185483 0.4791292 ],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
412,[0.30725415 0.09130641],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
413,[0.79748426 0.71308042],6,-1,-1,2,-1
414,[0.38859397 0.2917201 ],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
415,[0.34428706 0.1192493 ],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
416,[0.55224031 0.45462857],4,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
417,[0.40100324 0.43176719],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
418,[0.44791733 0.43052864],3,2,"[0.4443877737849525, 0.4294075200392425]",4,7
419,[0.55773388 0.34019691],7,-1,-1,-1,-1
420,[0.53326279 0.4660473 ],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
421,[0.58408385 0.5946182 ],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
422,[0.39964079 0.32457417],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
423,[0.70791192 0.89764956],0,-1,-1,1,0
424,[0.56636818 0.42993847],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
425,[0.5958826 0.5936888],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
426,[0.77804829 0.83587678],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
427,[0.79561659 0.77547724],0,-1,-1,1,0
428,[0.65679698 0.69340733],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
429,[0.41037206 0.25880368],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
430,[0.5347835  0.41101103],4,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
431,[0.56659412 0.50205678],5,8,"[0.5870983252298476, 0.5507077682679636]",4,10
432,[0.66289251 0.41119839],7,-1,-1,4,-1
433,[0.4860354  0.52030255],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
434,[0.76972273 0.87929114],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
435,[0.66076628 0.70784594],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
436,[0.33871885 0.88423889],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
437,[0.38693079 0.31530879],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
438,[0.75068349 0.53565404],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
439,[0.65746233 0.69997671],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
440,[0.84172178 0.59547795],1,-1,-1,2,-1
441,[0.35802004 0.26621021],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
442,[0.67362708 0.68524404],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
443,[0.83282011 0.85693785],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
444,[0.70814795 0.611807  ],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
445,[0.24479382 0.08612794],2,-1,-1,3,5
446,[0.43776881 0.29639822],9,7,"[0.3814905378506419, 0.28866821453768315]",4,-1
447,[0.71579743 0.64379474],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
448,[0.3087124 0.8905199],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
449,[0.55566068 0.48073701],7,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
450,[0.55982662 0.4474212 ],4,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
451,[0.80171522 0.49013755],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
452,[0.79100441 0.83972804],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
453,[0.8347795  0.49960454],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
454,[0.7937532 0.5032038],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
455,[0.50817109 0.53491385],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
456,[0.46324918 0.47713814],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
457,[0.52047162 0.52826484],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
458,[0.50125445 0.603671  ],5,-1,-1,4,-1
459,[0.47442577 0.26580002],9,-1,-1,-1,-1
460,[0.36076589 0.27906863],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
461,[0.56102804 0.42171596],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
462,[0.51037272 0.46172844],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
463,[0.79067981 0.88036801],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
464,[0.2740124  0.16790567],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
465,[0.75532652 0.85301747],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
466,[0.53532635 0.44712138],4,0,"[0.5876522925924638, 0.4352267148114189]",4,11
467,[0.56867897 0.46643539],5,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
468,[0.77687087 0.59980937],1,-1,-1,2,1
469,[0.61216096 0.38690539],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
470,[0.65991948 0.70676639],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
471,[0.77685661 0.50793983],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
472,[0.69904726 0.63385001],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
473,[0.31849873 0.83471556],8,6,"[0.3394027646193613, 0.8708906271927979]",0,3
474,[0.61294603 0.48786771],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
475,[0.66558634 0.63102012],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
476,[0.29175552 0.23103908],9,-1,-1,-1,-1
477,[0.51889451 0.56224922],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
478,[0.51269733 0.5138119 ],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
479,[0.31877461 0.35088032],9,-1,-1,4,-1
480,[0.50210864 0.50647553],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
481,[0.56221398 0.48533303],4,0,"[0.5876522925924638, 0.4352267148114189]",4,10
482,[0.32315698 0.25972154],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
483,[0.29446423 0.83825661],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
484,[0.34608999 0.0581161 ],2,-1,-1,3,-1
485,[0.60588849 0.50740742],4,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
486,[0.66494477 0.45424407],7,-1,-1,4,-1
487,[0.80940717 0.8219087 ],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
488,[0.50741304 0.492968  ],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
489,[0.65271148 0.65489283],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
490,[0.36460211 0.05819742],2,-1,-1,-1,-1
491,[0.77329214 0.89626812],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
492,[0.53641721 0.45210434],4,0,"[0.5876522925924638, 0.4352267148114189]",4,11
493,[0.48117744 0.45932463],4,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
494,[0.79773363 0.92289213],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
495,[0.52940683 0.5499609 ],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
496,[0.72733667 0.70283774],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
497,[0.80800434 0.47432746],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
498,[0.37840495 0.83754601],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
499,[0.83618377 0.56721487],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
500,[0.33299775 0.90137695],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
501,[0.51091495 0.48930838],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
502,[0.60719127 0.40803838],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
503,[0.45618313 0.40666675],3,2,"[0.4443877737849525, 0.4294075200392425]",4,7
504,[0.53494761 0.53962432],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
505,[0.56204536 0.52144773],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
506,[0.27595953 0.13179653],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
507,[0.78397088 0.54474348],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
508,[0.65323806 0.64910467],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
509,[0.6634342  0.42829676],7,-1,-1,4,-1
510,[0.58151702 0.43402879],7,0,"[0.5876522925924638, 0.4352267148114189]",4,12
511,[0.3626888  0.96995846],8,-1,-1,0,-1
512,[0.39164709 0.44466532],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
513,[0.52827171 0.45540987],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
514,[0.64422122 0.67426459],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
515,[0.57517165 0.43423409],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
516,[0.68401819 0.64514857],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
517,[0.68362233 0.74697072],6,-1,-1,2,-1
518,[0.26750892 0.06932423],2,-1,-1,3,5
519,[0.38199702 0.41932193],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
520,[0.80782301 0.55769113],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
521,[0.80276157 0.58186171],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
522,[0.22303248 0.14498527],2,-1,-1,3,5
523,[0.85884633 0.90569613],0,-1,-1,1,0
524,[0.43156446 0.25535247],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
525,[0.45676277 0.51947376],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
526,[0.22616182 0.1047303 ],2,-1,-1,3,5
527,[0.35083382 0.11402416],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
528,[0.46447628 0.42316134],3,2,"[0.4443877737849525, 0.4294075200392425]",4,7
529,[0.42106124 0.47017742],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
530,[0.77328867 0.85075383],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
531,[0.38094811 0.35674831],9,7,"[0.3814905378506419, 0.28866821453768315]",4,-1
532,[0.55685947 0.52413487],5,8,"[0.5870983252298476, 0.5507077682679636]",4,10
533,[0.40576245 0.22289031],9,-1,-1,4,-1
534,[0.33510445 0.27642303],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
535,[0.68392716 0.38274878],7,-1,-1,-1,-1
536,[0.49940185 0.47249301],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
537,[0.51524916 0.49814349],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
538,[0.374753   0.88364809],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
539,[0.77534745 0.5234899 ],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
540,[0.48641791 0.4717351 ],3,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
541,[0.58043508 0.47069902],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
542,[0.28766099 0.17742635],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
543,[0.70094014 0.70491527],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
544,[0.7945313  0.89653693],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
545,[0.24803669 0.06610751],2,-1,-1,3,-1
546,[0.72177868 0.55584834],1,-1,-1,2,-1
547,[0.66210099 0.64775349],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
548,[0.31627147 0.90558242],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
549,[0.39213774 0.43413011],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
550,[0.35810494 0.86082521],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
551,[0.25242057 0.15395776],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
552,[0.4529853  0.45474793],3,2,"[0.4443877737849525, 0.4294075200392425]",4,8
553,[0.41674153 0.46533724],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
554,[0.35478399 0.33181795],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
555,[0.55057912 0.48311183],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
556,[0.45598547 0.42239462],3,2,"[0.4443877737849525, 0.4294075200392425]",4,7
557,[0.42160371 0.4557291 ],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
558,[0.72037644 0.46239439],1,-1,-1,2,-1
559,[0.73634166 0.67587718],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
560,[0.34364103 0.15117228],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
561,[0.80055035 0.51219026],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
562,[0.655933   0.69196766],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
563,[0.55837224 0.4420767 ],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
564,[0.82057256 0.87215842],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
565,[0.26281375 0.1423934 ],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
566,[0.8279466  0.58289697],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
567,[0.70315498 0.67718026],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
568,[0.26390865 0.17171404],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
569,[0.32775925 0.26294347],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
570,[0.68937116 0.6809003 ],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
571,[0.25697591 0.85118318],8,-1,-1,0,-1
572,[0.78417015 0.55422629],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
573,[0.62853641 0.34825432],7,-1,-1,-1,-1
574,[0.66698996 0.4369276 ],7,-1,-1,4,-1
575,[0.37258717 0.88090437],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
576,[0.89862524 0.54430503],1,-1,-1,2,-1
577,[0.48306737 0.54622801],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
578,[0.73345557 0.91077521],0,-1,-1,1,0
579,[0.6527983 0.3827755],7,-1,-1,4,-1
580,[0.5063294 0.366088 ],3,-1,-1,-1,-1
581,[0.53215663 0.4639733 ],5,1,"[0.5115518137876023, 0.5106814765752126]",4,11
582,[0.64295406 0.44137713],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
583,[0.42294835 0.45715347],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
584,[0.38069105 0.45354629],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
585,[0.56249483 0.59729943],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
586,[0.78500961 0.92924345],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
587,[0.47231087 0.49677852],3,1,"[0.5115518137876023, 0.5106814765752126]",4,9
588,[0.54479904 0.40670158],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
589,[0.80732402 0.9023443 ],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
590,[0.79395721 0.87368728],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
591,[0.78312528 0.81592363],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
592,[0.82314004 0.48212068],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
593,[0.58550634 0.52532777],4,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
594,[0.58562604 0.59188276],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
595,[0.49417104 0.41416823],4,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
596,[0.64863918 0.44177973],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
597,[0.63141301 0.44927551],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
598,[0.32128632 0.23748915],9,-1,-1,4,6
599,[0.4651812  0.42835514],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
600,[0.29352495 0.86654524],8,6,"[0.3394027646193613, 0.8708906271927979]",0,-1
601,[0.24078336 0.14162376],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
602,[0.71985167 0.58310749],6,-1,-1,2,-1
603,[0.58832311 0.40751991],7,0,"[0.5876522925924638, 0.4352267148114189]",4,12
604,[0.85378345 0.52738081],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
605,[0.37980555 0.32787647],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
606,[0.50848774 0.44495308],3,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
607,[0.60155214 0.40366557],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
608,[0.8130755  0.61888518],1,-1,-1,2,-1
609,[0.39954476 0.45001563],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
610,[0.50935765 0.50699808],4,1,"[0.5115518137876023, 0.5106814765752126]",4,11
611,[0.43759812 0.44465409],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
612,[0.48080584 0.49119849],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
613,[0.62413968 0.41872574],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
614,[0.59171105 0.56135804],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
615,[0.62575327 0.64465795],6,-1,-1,2,-1
616,[0.48677489 0.52788945],5,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
617,[0.40410267 0.22291526],9,7,"[0.3814905378506419, 0.28866821453768315]",4,-1
618,[0.28512955 0.09389067],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
619,[0.8487589  0.51387697],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
620,[0.2496679  0.16333529],2,9,"[0.30107901886272637, 0.13770980687116743]",3,5
621,[0.70382183 0.64942515],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
622,[0.60870452 0.53161133],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
623,[0.80438845 0.90336826],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
624,[0.81690616 0.87408708],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
625,[0.42839896 0.40367807],3,2,"[0.4443877737849525, 0.4294075200392425]",4,7
626,[0.56922037 0.49900647],4,8,"[0.5870983252298476, 0.5507077682679636]",4,10
627,[0.67155611 0.41172706],7,-1,-1,4,-1
628,[0.52884242 0.51941995],4,1,"[0.5115518137876023, 0.5106814765752126]",4,-1
629,[0.47666317 0.39271172],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
630,[0.35957342 0.89178641],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
631,[0.69279372 0.69673431],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
632,[0.57100141 0.50802792],5,8,"[0.5870983252298476, 0.5507077682679636]",4,-1
633,[0.42872012 0.89147775],8,-1,-1,0,-1
634,[0.33580889 0.06618211],2,-1,-1,3,-1
635,[0.69579344 0.71436232],6,4,"[0.7097024280252324, 0.6765154036113221]",2,2
636,[0.38648031 0.25686049],9,7,"[0.3814905378506419, 0.28866821453768315]",4,6
637,[0.47688879 0.43867193],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
638,[0.7591434 0.789492 ],0,-1,-1,1,0
639,[0.48787684 0.43077337],3,2,"[0.4443877737849525, 0.4294075200392425]",4,-1
640,[0.47153215 0.50516002],5,1,"[0.5115518137876023, 0.5106814765752126]",4,9
641,[0.72012378 0.79752439],0,-1,-1,1,-1
642,[0.23661692 0.08934911],2,-1,-1,3,5
643,[0.58913163 0.41434331],7,0,"[0.5876522925924638, 0.4352267148114189]",4,-1
644,[0.79748465 0.53508607],1,5,"[0.7939264968179257, 0.5302314074741518]",2,1
645,[0.35845075 0.90275465],8,6,"[0.3394027646193613, 0.8708906271927979]",0,4
646,[0.84505259 0.8430487 ],0,3,"[0.7906724725207924, 0.8699277631845141]",1,0
647,[0.42250621 0.35110267],3,-1,-1,4,-1
648,[0.38737449 0.34351818],9,7,"[0.3814905378506419, 0.28866821453768315]",4,-1
