,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.58560159 0.59225745],0,28,"[0.6174935554280826, 0.5856446969733211]",1107,36
65,[0.5558922 0.5966191],0,17,"[0.5184366631411688, 0.5851583182758862]",953,-1
66,[0.54257607 0.48469504],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
67,[0.51952248 0.56487796],0,17,"[0.5184366631411688, 0.5851583182758862]",982,29
68,[0.56300431 0.50141637],0,45,"[0.5696750707624123, 0.49616481419172864]",1414,-1
69,[0.60141391 0.46726427],0,26,"[0.6211604794005249, 0.46104308690567924]",1945,-1
70,[0.5181055  0.46564137],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
71,[0.47906456 0.55179838],0,48,"[0.4580661514424072, 0.5055550084219897]",559,-1
72,[0.56476864 0.44299091],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
73,[0.5555129  0.47777787],0,45,"[0.5696750707624123, 0.49616481419172864]",1416,63
74,[0.5019444  0.53204683],0,47,"[0.5248094469424085, 0.4967458762615763]",787,-1
75,[0.44127135 0.4968309 ],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
76,[0.5244062  0.52300442],0,47,"[0.5248094469424085, 0.4967458762615763]",1090,-1
77,[0.51875637 0.47409022],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
78,[0.52964826 0.52580875],0,47,"[0.5248094469424085, 0.4967458762615763]",1090,-1
79,[0.54741147 0.38350822],0,30,"[0.5234191250938055, 0.3872969451704174]",1185,-1
80,[0.5124233  0.51184944],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
81,[0.49954129 0.50639867],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
82,[0.52770582 0.50979009],0,47,"[0.5248094469424085, 0.4967458762615763]",1225,-1
83,[0.53088955 0.47808413],0,47,"[0.5248094469424085, 0.4967458762615763]",1289,-1
84,[0.51804889 0.5361858 ],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
85,[0.5918709  0.56725041],0,44,"[0.5789646647054709, 0.5395176337716302]",1033,-1
86,[0.4430893  0.48117475],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
87,[0.48597683 0.55491432],0,17,"[0.5184366631411688, 0.5851583182758862]",559,-1
88,[0.59216605 0.56113038],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
89,[0.42159149 0.55407922],0,29,"[0.41956402430950057, 0.6045508506509789]",-1,-1
90,[0.5311208  0.49982818],0,47,"[0.5248094469424085, 0.4967458762615763]",1224,-1
91,[0.41301208 0.52858928],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
92,[0.50536268 0.50257082],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
93,[0.50078444 0.53327343],0,47,"[0.5248094469424085, 0.4967458762615763]",787,-1
94,[0.53924812 0.43228123],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
95,[0.59103706 0.46218769],0,26,"[0.6211604794005249, 0.46104308690567924]",1859,-1
96,[0.59013403 0.52878472],0,44,"[0.5789646647054709, 0.5395176337716302]",1698,-1
97,[0.55773559 0.49549115],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,57
98,[0.51556687 0.44753464],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
99,[0.57310569 0.60817373],0,18,"[0.5853997855357906, 0.6483722324979087]",1112,-1
100,[0.53173082 0.49237357],0,47,"[0.5248094469424085, 0.4967458762615763]",1224,-1
101,[0.49399528 0.53436406],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
102,[0.38883636 0.54743402],0,29,"[0.41956402430950057, 0.6045508506509789]",258,-1
103,[0.4541851  0.45331159],0,37,"[0.44335151496361175, 0.41015849636145435]",624,-1
104,[0.49744132 0.4987313 ],0,47,"[0.5248094469424085, 0.4967458762615763]",866,-1
105,[0.62519756 0.53776781],0,33,"[0.6353338405529727, 0.5041568602319495]",1682,-1
106,[0.59063846 0.46042165],0,26,"[0.6211604794005249, 0.46104308690567924]",-1,-1
107,[0.57504422 0.58027814],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
108,[0.50700831 0.41958372],0,49,"[0.5030501489596186, 0.4523228456625053]",993,-1
109,[0.52921107 0.48282059],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
110,[0.4938152  0.40304228],0,30,"[0.5234191250938055, 0.3872969451704174]",1051,-1
111,[0.56682032 0.41343238],0,38,"[0.5639456787783992, 0.4397833195236741]",1322,-1
112,[0.46845486 0.52963688],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
113,[0.50109078 0.46417784],0,49,"[0.5030501489596186, 0.4523228456625053]",996,-1
114,[0.53635093 0.4783625 ],0,47,"[0.5248094469424085, 0.4967458762615763]",1289,-1
115,[0.51034353 0.47301122],0,49,"[0.5030501489596186, 0.4523228456625053]",996,-1
116,[0.43758596 0.45856997],0,37,"[0.44335151496361175, 0.41015849636145435]",-1,-1
117,[0.50218631 0.63282845],0,17,"[0.5184366631411688, 0.5851583182758862]",603,-1
118,[0.47225509 0.53079858],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
119,[0.46689268 0.52413634],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
120,[0.43877657 0.45096004],0,37,"[0.44335151496361175, 0.41015849636145435]",352,-1
121,[0.4984453  0.52312847],0,47,"[0.5248094469424085, 0.4967458762615763]",864,-1
122,[0.54246628 0.58351051],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
123,[0.45439367 0.60946584],0,29,"[0.41956402430950057, 0.6045508506509789]",-1,-1
124,[0.63348311 0.50527292],0,33,"[0.6353338405529727, 0.5041568602319495]",1527,-1
125,[0.42759018 0.5230896 ],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
126,[0.55906776 0.47350334],0,45,"[0.5696750707624123, 0.49616481419172864]",1416,63
127,[0.54226898 0.4620152 ],0,38,"[0.5639456787783992, 0.4397833195236741]",1368,-1
128,[0.50068121 0.58031156],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
129,[0.53586771 0.51354138],0,47,"[0.5248094469424085, 0.4967458762615763]",1291,-1
130,[0.5460063  0.51726752],0,47,"[0.5248094469424085, 0.4967458762615763]",1411,57
131,[0.54972035 0.42052663],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
132,[0.4495595  0.48298195],0,48,"[0.4580661514424072, 0.5055550084219897]",203,-1
133,[0.54504959 0.55573552],0,44,"[0.5789646647054709, 0.5395176337716302]",1207,-1
134,[0.56464491 0.53617171],0,44,"[0.5789646647054709, 0.5395176337716302]",1344,-1
135,[0.52318515 0.48809171],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
136,[0.47496372 0.58022289],0,17,"[0.5184366631411688, 0.5851583182758862]",793,-1
137,[0.47209658 0.48683614],0,48,"[0.4580661514424072, 0.5055550084219897]",526,-1
138,[0.55558532 0.56840483],0,44,"[0.5789646647054709, 0.5395176337716302]",1210,41
139,[0.53249212 0.49013209],0,47,"[0.5248094469424085, 0.4967458762615763]",1224,-1
140,[0.43591175 0.43100884],0,37,"[0.44335151496361175, 0.41015849636145435]",-1,19
141,[0.4832263  0.62937614],0,17,"[0.5184366631411688, 0.5851583182758862]",363,-1
142,[0.55644106 0.50092932],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,-1
143,[0.41476935 0.44165904],0,37,"[0.44335151496361175, 0.41015849636145435]",759,-1
144,[0.52308533 0.52748326],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
145,[0.54956507 0.48478213],0,45,"[0.5696750707624123, 0.49616481419172864]",1400,63
146,[0.61608428 0.59239447],0,28,"[0.6174935554280826, 0.5856446969733211]",1288,40
147,[0.67406249 0.43789802],0,0,"[0.697374448272651, 0.43346470958411654]",1968,97
148,[0.48580282 0.515742  ],0,48,"[0.4580661514424072, 0.5055550084219897]",865,-1
149,[0.56785239 0.53201894],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
150,[0.61603446 0.52817451],0,33,"[0.6353338405529727, 0.5041568602319495]",-1,73
151,[0.46824832 0.50286027],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
152,[0.50405666 0.41764489],0,49,"[0.5030501489596186, 0.4523228456625053]",993,-1
153,[0.44433862 0.5082414 ],0,48,"[0.4580661514424072, 0.5055550084219897]",154,-1
154,[0.54814954 0.50437726],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,-1
155,[0.53551371 0.45270079],0,38,"[0.5639456787783992, 0.4397833195236741]",1253,-1
156,[0.4731049  0.52384666],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
157,[0.60079363 0.4755389 ],0,26,"[0.6211604794005249, 0.46104308690567924]",1904,-1
158,[0.58473404 0.67090343],0,18,"[0.5853997855357906, 0.6483722324979087]",1029,-1
159,[0.58804161 0.49710782],0,45,"[0.5696750707624123, 0.49616481419172864]",1421,-1
160,[0.4368484  0.56556511],0,29,"[0.41956402430950057, 0.6045508506509789]",168,-1
161,[0.51975557 0.56735791],0,17,"[0.5184366631411688, 0.5851583182758862]",982,29
162,[0.54069857 0.65032414],0,18,"[0.5853997855357906, 0.6483722324979087]",733,-1
163,[0.52201381 0.507692  ],0,47,"[0.5248094469424085, 0.4967458762615763]",1225,-1
164,[0.55216595 0.40789946],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
165,[0.42201287 0.56971031],0,29,"[0.41956402430950057, 0.6045508506509789]",168,-1
166,[0.50758662 0.61954325],0,17,"[0.5184366631411688, 0.5851583182758862]",680,-1
167,[0.6023868  0.48424609],0,26,"[0.6211604794005249, 0.46104308690567924]",1889,-1
168,[0.56278848 0.58821884],0,17,"[0.5184366631411688, 0.5851583182758862]",997,-1
169,[0.53376369 0.42701147],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
170,[0.48324304 0.53806171],0,48,"[0.4580661514424072, 0.5055550084219897]",558,-1
171,[0.61701262 0.57456347],0,28,"[0.6174935554280826, 0.5856446969733211]",-1,-1
172,[0.49769291 0.41233373],0,30,"[0.5234191250938055, 0.3872969451704174]",1014,-1
173,[0.53234475 0.48423829],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
174,[0.51809974 0.5325246 ],0,47,"[0.5248094469424085, 0.4967458762615763]",813,-1
175,[0.46829305 0.59158803],0,29,"[0.41956402430950057, 0.6045508506509789]",-1,-1
176,[0.49676745 0.4748262 ],0,49,"[0.5030501489596186, 0.4523228456625053]",962,-1
177,[0.39396714 0.52956625],0,20,"[0.3604047838337504, 0.4864560288940637]",-1,-1
178,[0.54936512 0.51593582],0,45,"[0.5696750707624123, 0.49616481419172864]",1411,57
179,[0.66424248 0.5191151 ],0,13,"[0.6801092044152597, 0.5401739279435019]",1841,-1
180,[0.6246696  0.48509453],0,33,"[0.6353338405529727, 0.5041568602319495]",-1,-1
181,[0.64836371 0.45060682],0,26,"[0.6211604794005249, 0.46104308690567924]",1917,-1
182,[0.55018798 0.45970544],0,38,"[0.5639456787783992, 0.4397833195236741]",1380,-1
183,[0.54474887 0.50977095],0,47,"[0.5248094469424085, 0.4967458762615763]",1411,57
184,[0.62864328 0.56658576],0,28,"[0.6174935554280826, 0.5856446969733211]",1574,-1
185,[0.64202467 0.52677491],0,33,"[0.6353338405529727, 0.5041568602319495]",-1,-1
186,[0.61781077 0.51603044],0,33,"[0.6353338405529727, 0.5041568602319495]",-1,-1
187,[0.46612216 0.43590464],0,37,"[0.44335151496361175, 0.41015849636145435]",-1,-1
188,[0.49417553 0.47682488],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
189,[0.60667308 0.52757385],0,44,"[0.5789646647054709, 0.5395176337716302]",1707,73
190,[0.53639399 0.56899682],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
191,[0.44824425 0.45590113],0,37,"[0.44335151496361175, 0.41015849636145435]",624,-1
192,[0.6383904  0.49898392],0,33,"[0.6353338405529727, 0.5041568602319495]",-1,-1
193,[0.59090999 0.55834265],0,44,"[0.5789646647054709, 0.5395176337716302]",1387,-1
194,[0.46417271 0.48849727],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
195,[0.61590116 0.4932725 ],0,33,"[0.6353338405529727, 0.5041568602319495]",1939,-1
196,[0.51995333 0.46837264],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
197,[0.55815801 0.5290143 ],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
198,[0.565395   0.47888607],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,-1
199,[0.60821802 0.50124347],0,33,"[0.6353338405529727, 0.5041568602319495]",1775,-1
200,[0.67567907 0.47208551],0,0,"[0.697374448272651, 0.43346470958411654]",1789,-1
201,[0.55257574 0.46905789],0,38,"[0.5639456787783992, 0.4397833195236741]",1416,-1
202,[0.53655993 0.53578551],0,47,"[0.5248094469424085, 0.4967458762615763]",1215,39
203,[0.51655311 0.42549065],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
204,[0.50754866 0.43917893],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
205,[0.5786339  0.49535021],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,-1
206,[0.55485852 0.56308842],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,41
207,[0.56335426 0.54392585],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
208,[0.53224816 0.4442883 ],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
209,[0.54110467 0.53917612],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
210,[0.47611322 0.4508252 ],0,49,"[0.5030501489596186, 0.4523228456625053]",728,-1
211,[0.53002283 0.47731414],0,47,"[0.5248094469424085, 0.4967458762615763]",1289,-1
212,[0.53973879 0.53260415],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,39
213,[0.58707647 0.47795737],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,-1
214,[0.46265884 0.49594108],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
215,[0.42446547 0.50573119],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
216,[0.5244916 0.4701573],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
217,[0.44206495 0.55456753],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
218,[0.62565664 0.52271355],0,33,"[0.6353338405529727, 0.5041568602319495]",1701,-1
219,[0.54803032 0.52814315],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
220,[0.5679834 0.4535967],0,38,"[0.5639456787783992, 0.4397833195236741]",1371,-1
221,[0.45021009 0.58926147],0,29,"[0.41956402430950057, 0.6045508506509789]",-1,-1
222,[0.55108426 0.56342913],0,44,"[0.5789646647054709, 0.5395176337716302]",1211,41
223,[0.43891415 0.50892878],0,48,"[0.4580661514424072, 0.5055550084219897]",154,-1
224,[0.52010009 0.58298449],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
225,[0.46866101 0.50024112],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
226,[0.5065261  0.61491698],0,17,"[0.5184366631411688, 0.5851583182758862]",680,18
227,[0.45315381 0.47719138],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
228,[0.47599757 0.4858635 ],0,48,"[0.4580661514424072, 0.5055550084219897]",526,-1
229,[0.5700084  0.48353525],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,-1
230,[0.55548842 0.54690939],0,44,"[0.5789646647054709, 0.5395176337716302]",1213,41
231,[0.64761437 0.48588916],0,33,"[0.6353338405529727, 0.5041568602319495]",1909,-1
232,[0.48009866 0.50499533],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
233,[0.51797232 0.49807045],0,47,"[0.5248094469424085, 0.4967458762615763]",1224,-1
234,[0.57439381 0.48721455],0,45,"[0.5696750707624123, 0.49616481419172864]",1404,-1
235,[0.52900205 0.55080913],0,17,"[0.5184366631411688, 0.5851583182758862]",1208,-1
236,[0.36749183 0.48872224],0,20,"[0.3604047838337504, 0.4864560288940637]",545,-1
237,[0.56025827 0.47833743],0,45,"[0.5696750707624123, 0.49616481419172864]",1416,63
238,[0.55504946 0.53736373],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,-1
239,[0.61573714 0.52321463],0,33,"[0.6353338405529727, 0.5041568602319495]",-1,73
240,[0.60278423 0.59504014],0,28,"[0.6174935554280826, 0.5856446969733211]",-1,-1
241,[0.43191186 0.57413352],0,29,"[0.41956402430950057, 0.6045508506509789]",168,-1
242,[0.5486713 0.6259801],0,18,"[0.5853997855357906, 0.6483722324979087]",733,-1
243,[0.57225071 0.59036321],0,28,"[0.6174935554280826, 0.5856446969733211]",-1,-1
244,[0.48402062 0.48056369],0,49,"[0.5030501489596186, 0.4523228456625053]",572,-1
245,[0.53679687 0.72147148],0,19,"[0.5175888040832514, 0.715774852608934]",-1,-1
246,[0.48355816 0.42625237],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
247,[0.54442282 0.46614035],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
248,[0.48903389 0.58264485],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
249,[0.4892652  0.45824074],0,49,"[0.5030501489596186, 0.4523228456625053]",727,-1
250,[0.5374535  0.48730759],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
251,[0.48901286 0.43620677],0,49,"[0.5030501489596186, 0.4523228456625053]",655,-1
252,[0.58302603 0.48319717],0,45,"[0.5696750707624123, 0.49616481419172864]",1268,-1
253,[0.54525413 0.45016318],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
254,[0.56770873 0.50765274],0,45,"[0.5696750707624123, 0.49616481419172864]",-1,-1
255,[0.55593864 0.47370331],0,45,"[0.5696750707624123, 0.49616481419172864]",1416,63
256,[0.44543411 0.46891573],0,48,"[0.4580661514424072, 0.5055550084219897]",355,-1
257,[0.50807825 0.58075107],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
258,[0.53563384 0.53632669],0,47,"[0.5248094469424085, 0.4967458762615763]",1215,39
259,[0.67860893 0.57272429],0,13,"[0.6801092044152597, 0.5401739279435019]",-1,-1
260,[0.50829015 0.47016472],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,32
261,[0.48014247 0.45844992],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
262,[0.64875626 0.52177602],0,33,"[0.6353338405529727, 0.5041568602319495]",1790,-1
263,[0.61699639 0.46808131],0,26,"[0.6211604794005249, 0.46104308690567924]",-1,-1
264,[0.57589178 0.42640156],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
265,[0.43992908 0.37623146],0,37,"[0.44335151496361175, 0.41015849636145435]",697,-1
266,[0.54623649 0.43756004],0,38,"[0.5639456787783992, 0.4397833195236741]",1266,-1
267,[0.56622479 0.51429847],0,45,"[0.5696750707624123, 0.49616481419172864]",1381,-1
268,[0.55794678 0.59235913],0,17,"[0.5184366631411688, 0.5851583182758862]",997,-1
269,[0.50766141 0.46401044],0,49,"[0.5030501489596186, 0.4523228456625053]",996,32
270,[0.5193439  0.51391699],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
271,[0.52934151 0.62267236],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
272,[0.59932616 0.5528918 ],0,44,"[0.5789646647054709, 0.5395176337716302]",1434,-1
273,[0.43884866 0.59297909],0,29,"[0.41956402430950057, 0.6045508506509789]",198,-1
274,[0.5478463 0.5576048],0,44,"[0.5789646647054709, 0.5395176337716302]",-1,41
275,[0.4768108 0.5146574],0,48,"[0.4580661514424072, 0.5055550084219897]",865,-1
276,[0.52666799 0.46547929],0,49,"[0.5030501489596186, 0.4523228456625053]",-1,-1
277,[0.48181754 0.51778364],0,48,"[0.4580661514424072, 0.5055550084219897]",865,-1
278,[0.55417702 0.54235791],0,44,"[0.5789646647054709, 0.5395176337716302]",1213,-1
279,[0.39760431 0.57765303],0,29,"[0.41956402430950057, 0.6045508506509789]",266,-1
280,[0.52332492 0.49059346],0,47,"[0.5248094469424085, 0.4967458762615763]",1224,-1
281,[0.4884515  0.51911039],0,48,"[0.4580661514424072, 0.5055550084219897]",865,-1
282,[0.45959548 0.59711333],0,29,"[0.41956402430950057, 0.6045508506509789]",198,-1
283,[0.43017127 0.56059874],0,29,"[0.41956402430950057, 0.6045508506509789]",-1,-1
284,[0.5625546  0.48612631],0,45,"[0.5696750707624123, 0.49616481419172864]",1416,-1
285,[0.49309297 0.50337527],0,47,"[0.5248094469424085, 0.4967458762615763]",866,-1
286,[0.49277935 0.54041344],0,48,"[0.4580661514424072, 0.5055550084219897]",-1,-1
287,[0.46370051 0.43236497],0,37,"[0.44335151496361175, 0.41015849636145435]",659,-1
288,[0.54472311 0.46461104],0,38,"[0.5639456787783992, 0.4397833195236741]",-1,-1
289,[0.51118171 0.48266525],0,47,"[0.5248094469424085, 0.4967458762615763]",-1,-1
290,[0.60141834 0.51962628],0,44,"[0.5789646647054709, 0.5395176337716302]",1708,-1
291,[0.54473821 0.50797652],0,47,"[0.5248094469424085, 0.4967458762615763]",1411,-1
292,[0.52804522 0.6009937 ],0,17,"[0.5184366631411688, 0.5851583182758862]",-1,-1
293,[0.48461817 0.57441805],0,17,"[0.5184366631411688, 0.5851583182758862]",794,-1
294,[0.5862579  0.59215984],0,28,"[0.6174935554280826, 0.5856446969733211]",1107,36
295,[0.50076555 0.63207956],0,17,"[0.5184366631411688, 0.5851583182758862]",603,-1
296,[0.5900329  0.46356832],0,26,"[0.6211604794005249, 0.46104308690567924]",1859,-1
