,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.53418123 0.34919674],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
33,[0.42958852 0.29146917],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
34,[0.48531963 0.22451064],0,-1,-1,-1,-1
35,[0.47109551 0.33558654],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
36,[0.52110342 0.33672349],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
37,[0.50326142 0.33731149],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
38,[0.56599438 0.36453257],0,-1,-1,2,-1
39,[0.51128422 0.32441352],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
40,[0.58987956 0.21604372],0,-1,-1,2,-1
41,[0.52957394 0.32047246],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
42,[0.48465765 0.35215567],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
43,[0.54924971 0.39669388],0,-1,-1,2,-1
44,[0.46808237 0.43421654],0,-1,-1,2,-1
45,[0.45309294 0.37093509],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
46,[0.52461779 0.34123051],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
47,[0.58315887 0.39325779],0,-1,-1,2,-1
48,[0.53742877 0.29773292],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
49,[0.41112834 0.40561421],0,0,"[0.44968862734979614, 0.34911588910256347]",-1,-1
50,[0.4395471  0.31821006],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
51,[0.51811383 0.31024296],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
52,[0.52648479 0.33510009],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
53,[0.48991146 0.34124698],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
54,[0.46670106 0.30023279],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
55,[0.5188115  0.31443295],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
56,[0.55033263 0.45195962],0,-1,-1,-1,-1
57,[0.49114451 0.29523904],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
58,[0.56718088 0.289451  ],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
59,[0.45723002 0.43392528],0,-1,-1,2,-1
60,[0.44222907 0.37270912],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
61,[0.44893124 0.38768643],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
62,[0.53817864 0.3932733 ],0,-1,-1,2,-1
63,[0.558004   0.36486382],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
64,[0.37256787 0.34371119],0,-1,-1,1,-1
65,[0.52770252 0.34667345],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
66,[0.49441565 0.36164546],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
67,[0.52039754 0.26780427],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
68,[0.53786153 0.35954419],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
69,[0.48004914 0.27083869],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
70,[0.49631027 0.33899938],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
71,[0.42638522 0.28728967],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
72,[0.46618215 0.29961804],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
73,[0.44597954 0.40689987],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
74,[0.50899966 0.38320407],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
75,[0.48587173 0.20153368],0,-1,-1,-1,-1
76,[0.5310633 0.3516311],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
77,[0.56355071 0.25870469],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
78,[0.44237729 0.29851807],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
79,[0.53364558 0.24052543],0,2,"[0.5319072122314061, 0.3021405895197309]",-1,-1
80,[0.54346259 0.3372078 ],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
81,[0.49501168 0.45183368],0,-1,-1,-1,-1
82,[0.54724878 0.31071153],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
83,[0.51572037 0.35935952],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
84,[0.47705006 0.267506  ],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
85,[0.4556641  0.22401553],0,-1,-1,-1,-1
86,[0.46137544 0.35765597],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
87,[0.55317899 0.42033957],0,-1,-1,2,-1
88,[0.51384923 0.39124428],0,-1,-1,2,-1
89,[0.63088505 0.26563709],0,1,"[0.6610326539555693, 0.3080830438051957]",2,1
90,[0.40205915 0.34220198],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
91,[0.46501124 0.36550139],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
92,[0.44406707 0.33035765],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
93,[0.52032458 0.361182  ],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
94,[0.51196399 0.37875967],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
95,[0.48561418 0.33307772],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
96,[0.49021229 0.33210657],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
97,[0.51702764 0.38177665],0,-1,-1,2,2
98,[0.51700333 0.26483817],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
99,[0.43804139 0.28881971],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
100,[0.55474912 0.30828664],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
101,[0.51167886 0.26909905],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
102,[0.54378882 0.37104226],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
103,[0.49060403 0.28987198],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
104,[0.60216724 0.30426306],0,1,"[0.6610326539555693, 0.3080830438051957]",2,1
105,[0.45725575 0.36159433],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
106,[0.5400527  0.27475535],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
107,[0.41746026 0.3903241 ],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
108,[0.42594356 0.3210721 ],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
109,[0.4970757  0.36069235],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
110,[0.44356827 0.38795875],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
111,[0.47371954 0.35904922],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
112,[0.38960856 0.2415248 ],0,-1,-1,-1,-1
113,[0.42484716 0.28356551],0,-1,-1,2,-1
114,[0.53506   0.3165788],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
115,[0.47782822 0.40665656],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
116,[0.57625363 0.35289605],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
117,[0.45896784 0.28233465],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
118,[0.51295064 0.3214518 ],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
119,[0.48305535 0.37902279],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
120,[0.4425527  0.35741572],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
121,[0.53602691 0.26956189],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
122,[0.454084   0.32137537],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
123,[0.47574116 0.26258257],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
124,[0.48427023 0.34333144],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
125,[0.44108739 0.29227301],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
126,[0.47432158 0.31097203],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
127,[0.48409579 0.33171507],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
128,[0.44816938 0.38322073],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
129,[0.42306901 0.3010821 ],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
130,[0.5490681  0.34493074],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
131,[0.5378272 0.3990293],0,-1,-1,2,-1
132,[0.4494451  0.29950032],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
133,[0.43606745 0.38969762],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
134,[0.49503461 0.34161952],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
135,[0.55911808 0.34314001],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
136,[0.45218791 0.36135544],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
137,[0.52029747 0.32152336],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
138,[0.61507744 0.34816026],0,1,"[0.6610326539555693, 0.3080830438051957]",2,1
139,[0.5010205  0.39338355],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
140,[0.49328297 0.34199552],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
141,[0.51789088 0.29749288],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
142,[0.6302342  0.31579752],0,1,"[0.6610326539555693, 0.3080830438051957]",2,1
143,[0.48302007 0.28000822],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
144,[0.50642644 0.2657885 ],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
145,[0.47947174 0.35821561],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
146,[0.51252793 0.37526883],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
147,[0.49695768 0.41329275],0,-1,-1,2,-1
148,[0.49361551 0.33042786],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
149,[0.38932447 0.35654766],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
150,[0.50191234 0.43693972],0,-1,-1,2,-1
151,[0.51385782 0.35784855],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
152,[0.44843843 0.38144861],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
153,[0.55786265 0.35366373],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
154,[0.48071901 0.37508113],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
155,[0.47952312 0.46010575],0,-1,-1,-1,-1
156,[0.6065084  0.30714537],0,1,"[0.6610326539555693, 0.3080830438051957]",2,1
157,[0.47154885 0.28775409],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
158,[0.47882572 0.31619006],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
159,[0.47070471 0.33371622],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
160,[0.49213573 0.27560214],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
161,[0.51401811 0.31382909],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
162,[0.50002787 0.30468883],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
163,[0.40017266 0.24594923],0,-1,-1,-1,-1
164,[0.42223639 0.29648888],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
165,[0.53199174 0.37675289],0,-1,-1,2,2
166,[0.48224568 0.34624872],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
167,[0.56338356 0.31818181],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
168,[0.49080186 0.34845354],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
169,[0.45649546 0.41665513],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
170,[0.5188298  0.33291556],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
171,[0.44117285 0.38960125],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
172,[0.48609914 0.3115695 ],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
173,[0.50063818 0.27629173],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
174,[0.55898288 0.31117506],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
175,[0.43794677 0.28475129],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
176,[0.46835997 0.25256908],0,-1,-1,2,-1
177,[0.49177521 0.28432705],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
178,[0.51672635 0.33870097],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
179,[0.46056618 0.28358416],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
180,[0.46222597 0.32112247],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
181,[0.46453034 0.30708036],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
182,[0.47355506 0.31408888],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
183,[0.46072437 0.34488621],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
184,[0.52326838 0.1762621 ],0,-1,-1,-1,-1
185,[0.42890297 0.41938746],0,-1,-1,2,-1
186,[0.45779166 0.36368307],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
187,[0.51071994 0.35765967],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
188,[0.54626536 0.45880899],0,-1,-1,-1,-1
189,[0.45694821 0.32218266],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
190,[0.53100426 0.34026821],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
191,[0.48780836 0.21223312],0,-1,-1,-1,-1
192,[0.46950415 0.36853566],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
193,[0.52328633 0.24733644],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
194,[0.43970449 0.28451847],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
195,[0.53363412 0.32253738],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
196,[0.56682531 0.32582529],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
197,[0.46145631 0.41598797],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
198,[0.45496736 0.28405492],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
199,[0.47568895 0.38322808],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
200,[0.50997211 0.30154535],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
201,[0.45113965 0.32193571],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
202,[0.45992432 0.26030801],0,-1,-1,2,-1
203,[0.39687413 0.33692437],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
204,[0.51036106 0.29335927],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
205,[0.40106431 0.32942057],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
206,[0.39123503 0.38358495],0,0,"[0.44968862734979614, 0.34911588910256347]",-1,-1
207,[0.42564048 0.23548427],0,-1,-1,-1,-1
208,[0.43959817 0.25207229],0,-1,-1,-1,-1
209,[0.48392958 0.34387593],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
210,[0.37268325 0.28045748],0,-1,-1,1,-1
211,[0.48646685 0.41388814],0,-1,-1,2,-1
212,[0.49022444 0.35885839],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
213,[0.48757573 0.4023858 ],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
214,[0.47969084 0.28922782],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
215,[0.54604802 0.36462518],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
216,[0.47916148 0.26847632],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
217,[0.43705094 0.28802196],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
218,[0.47705973 0.35393264],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
219,[0.52900187 0.30281054],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
220,[0.41248843 0.34511403],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
221,[0.55637558 0.26754126],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
222,[0.5400138  0.39828723],0,-1,-1,2,-1
223,[0.52725169 0.36183827],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
224,[0.51009449 0.34632377],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
225,[0.52204697 0.38497571],0,-1,-1,2,2
226,[0.60356852 0.44701037],0,-1,-1,-1,-1
227,[0.570312   0.37365492],0,-1,-1,2,-1
228,[0.51389934 0.40020115],0,-1,-1,2,-1
229,[0.50262672 0.33591786],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
230,[0.51613204 0.34329325],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
231,[0.53920526 0.35061157],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
232,[0.47993637 0.29126311],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
233,[0.47589144 0.26300921],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
234,[0.44118527 0.29676281],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
235,[0.5150835  0.34190059],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
236,[0.51452187 0.36383673],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
237,[0.5357382  0.27103427],0,2,"[0.5319072122314061, 0.3021405895197309]",2,-1
238,[0.51401847 0.30524442],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
239,[0.4853785  0.32588271],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
240,[0.48459387 0.41553945],0,-1,-1,2,-1
241,[0.40798543 0.32233262],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
242,[0.44998244 0.27418972],0,-1,-1,2,-1
243,[0.38915573 0.37690864],0,0,"[0.44968862734979614, 0.34911588910256347]",-1,-1
244,[0.43457971 0.44094912],0,-1,-1,-1,-1
245,[0.51258781 0.35908289],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
246,[0.52203884 0.32602291],0,2,"[0.5319072122314061, 0.3021405895197309]",2,2
247,[0.50549895 0.41140667],0,-1,-1,2,-1
248,[0.4386404 0.3426031],0,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
249,[0.50902704 0.36517669],0,0,"[0.44968862734979614, 0.34911588910256347]",2,2
250,[0.25008906 0.28465979],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
251,[0.26473102 0.4033112 ],1,-1,-1,1,0
252,[0.23791406 0.36131021],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
253,[0.29437614 0.28357417],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
254,[0.24864139 0.20519692],1,-1,-1,1,0
255,[0.27940293 0.31123638],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
256,[0.23050326 0.32790958],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
257,[0.35547454 0.21575153],1,-1,-1,-1,-1
258,[0.30121337 0.29520404],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
259,[0.25943846 0.35610034],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
260,[0.29333278 0.27311448],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
261,[0.26644999 0.38638817],1,-1,-1,1,0
262,[0.23925337 0.30555921],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
263,[0.23783552 0.32285143],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
264,[0.26783331 0.29292303],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
265,[0.22433594 0.23275899],1,-1,-1,1,0
266,[0.27864019 0.33612034],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
267,[0.15289143 0.39025323],1,-1,-1,-1,-1
268,[0.34183875 0.23896594],1,-1,-1,-1,-1
269,[0.18052645 0.36031971],1,-1,-1,-1,-1
270,[0.25474015 0.26296434],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
271,[0.25214311 0.22933762],1,-1,-1,1,0
272,[0.26058479 0.25314184],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
273,[0.25909114 0.34314504],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
274,[0.31697609 0.24126764],1,-1,-1,1,0
275,[0.28934319 0.26675531],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
276,[0.35393062 0.27451443],1,-1,-1,1,0
277,[0.16896669 0.29698156],1,-1,-1,1,0
278,[0.1978168  0.32924186],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
279,[0.30390272 0.26033321],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
280,[0.22094425 0.29674165],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
281,[0.2084561  0.24100991],1,-1,-1,1,0
282,[0.26624041 0.32591585],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
283,[0.25313795 0.32727721],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
284,[0.34789494 0.33586847],1,-1,-1,1,0
285,[0.20848301 0.23250045],1,-1,-1,1,0
286,[0.206921   0.30301503],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
287,[0.26389447 0.27198021],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
288,[0.19148479 0.28637155],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
289,[0.20379494 0.30073787],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
290,[0.21331544 0.29503788],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
291,[0.17467638 0.22740604],1,-1,-1,-1,-1
292,[0.28241919 0.31509186],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
293,[0.22519855 0.20864113],1,-1,-1,1,0
294,[0.30061799 0.25362812],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
295,[0.22062415 0.23664308],1,-1,-1,1,0
296,[0.27737019 0.35306981],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
297,[0.28677041 0.24336684],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
298,[0.29088792 0.24566547],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
299,[0.39172254 0.26872   ],1,-1,-1,-1,-1
300,[0.25560066 0.27554621],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
301,[0.2763312  0.32958762],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
302,[0.32108695 0.29921821],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
303,[0.29781181 0.32631599],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
304,[0.31044948 0.27730105],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
305,[0.44945441 0.39932717],1,0,"[0.44968862734979614, 0.34911588910256347]",2,-1
306,[0.23180593 0.23443312],1,-1,-1,1,0
307,[0.26692423 0.29149553],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
308,[0.28129748 0.29106247],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
309,[0.21272365 0.38983852],1,-1,-1,1,0
310,[0.29042695 0.21131712],1,-1,-1,-1,0
311,[0.26180141 0.34695163],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
312,[0.32848813 0.16921904],1,-1,-1,-1,-1
313,[0.21690908 0.33027183],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
314,[0.20987121 0.3316271 ],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
315,[0.19450727 0.32100111],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
316,[0.20633423 0.23598592],1,-1,-1,1,0
317,[0.35091211 0.3540261 ],1,-1,-1,1,-1
318,[0.31886651 0.28689254],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
319,[0.29978936 0.2454639 ],1,-1,-1,1,0
320,[0.35079434 0.28931885],1,-1,-1,1,0
321,[0.26073183 0.22141263],1,-1,-1,1,0
322,[0.35509307 0.28283535],1,-1,-1,1,0
323,[0.27950158 0.31714652],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
324,[0.2487032  0.28041761],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
325,[0.20358718 0.32151931],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
326,[0.27332312 0.30847394],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
327,[0.22689698 0.29336074],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
328,[0.24665047 0.34506344],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
329,[0.30160601 0.37882559],1,-1,-1,1,0
330,[0.27553982 0.31635948],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
331,[0.26779567 0.29372871],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
332,[0.33022851 0.32801361],1,-1,-1,1,0
333,[0.28641862 0.38209025],1,-1,-1,1,0
334,[0.22233769 0.32666318],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
335,[0.22013251 0.28633282],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
336,[0.24033344 0.27658609],1,3,"[0.2533875528338692, 0.3019651406620434]",1,0
337,[0.34077932 0.42010278],1,-1,-1,-1,-1
