,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1625,[0.38782358 0.59344866],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1626,[0.37184166 0.58474686],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1627,[0.41536629 0.59343131],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1628,[0.3149917  0.61791952],16,13,"[0.31965795060326846, 0.5843461030565715]",111,-1
1629,[0.39818227 0.57727073],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1630,[0.4331337  0.58550579],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1631,[0.44699619 0.60010299],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1632,[0.44475594 0.57639668],16,0,"[0.4478391918278718, 0.5823593147379027]",117,-1
1633,[0.46469632 0.664063  ],16,1,"[0.46909176035001743, 0.6728761396335468]",117,100
1634,[0.40764386 0.64106502],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1635,[0.36040106 0.55824286],16,7,"[0.35855875906007767, 0.5126587874970713]",117,-1
1636,[0.46942717 0.5351541 ],16,34,"[0.5092571244607744, 0.5105638180195872]",117,-1
1637,[0.42551107 0.61580433],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1638,[0.43222224 0.58897456],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1639,[0.42733037 0.58834783],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1640,[0.44433198 0.5667358 ],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1641,[0.40567071 0.62460497],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1642,[0.47860958 0.59348514],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1643,[0.41721597 0.61466726],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1644,[0.41910539 0.64486726],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1645,[0.45905665 0.52551872],16,34,"[0.5092571244607744, 0.5105638180195872]",-1,-1
1646,[0.42191472 0.62618412],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1647,[0.44861149 0.58706317],16,0,"[0.4478391918278718, 0.5823593147379027]",117,-1
1648,[0.35852917 0.54306312],16,7,"[0.35855875906007767, 0.5126587874970713]",-1,-1
1649,[0.40591637 0.63935692],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1650,[0.43696852 0.65629126],16,1,"[0.46909176035001743, 0.6728761396335468]",117,100
1651,[0.41392877 0.6004895 ],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1652,[0.41884788 0.56190794],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1653,[0.46021326 0.56493789],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1654,[0.42332968 0.62772364],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1655,[0.39832148 0.53281629],16,7,"[0.35855875906007767, 0.5126587874970713]",117,100
1656,[0.42752332 0.57435569],16,0,"[0.4478391918278718, 0.5823593147379027]",117,-1
1657,[0.37899139 0.59285137],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1658,[0.41108997 0.55065839],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1659,[0.43127533 0.55871106],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1660,[0.3626243  0.67996068],16,15,"[0.37910757323585564, 0.6912560566745911]",117,98
1661,[0.41328533 0.52061679],16,22,"[0.4214793172503333, 0.48670601346972026]",117,-1
1662,[0.4219619  0.59146065],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1663,[0.34874716 0.57391584],16,13,"[0.31965795060326846, 0.5843461030565715]",117,-1
1664,[0.4069803  0.54707941],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1665,[0.45057897 0.58449046],16,0,"[0.4478391918278718, 0.5823593147379027]",117,-1
1666,[0.32180009 0.5931822 ],16,13,"[0.31965795060326846, 0.5843461030565715]",-1,-1
1667,[0.40366742 0.64979106],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1668,[0.41281688 0.51707029],16,22,"[0.4214793172503333, 0.48670601346972026]",117,-1
1669,[0.42423507 0.5898109 ],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1670,[0.43920577 0.59662745],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1671,[0.39528479 0.59537055],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1672,[0.40479963 0.53988841],16,7,"[0.35855875906007767, 0.5126587874970713]",117,100
1673,[0.43513146 0.5482745 ],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1674,[0.47397398 0.59323319],16,0,"[0.4478391918278718, 0.5823593147379027]",117,-1
1675,[0.4232976 0.5480023],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1676,[0.42719801 0.56929925],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1677,[0.43274755 0.57325607],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1678,[0.4318589  0.61584353],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1679,[0.39383766 0.56512008],16,3,"[0.3943110013973521, 0.619146793077622]",117,-1
1680,[0.39082989 0.59262735],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1681,[0.33676847 0.58577696],16,13,"[0.31965795060326846, 0.5843461030565715]",117,-1
1682,[0.42239299 0.56710049],16,0,"[0.4478391918278718, 0.5823593147379027]",117,-1
1683,[0.35753053 0.6034482 ],16,3,"[0.3943110013973521, 0.619146793077622]",117,-1
1684,[0.46978967 0.48372503],16,34,"[0.5092571244607744, 0.5105638180195872]",-1,-1
1685,[0.41349928 0.6109891 ],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1686,[0.36220501 0.56533185],16,13,"[0.31965795060326846, 0.5843461030565715]",117,-1
1687,[0.44329355 0.54783295],16,0,"[0.4478391918278718, 0.5823593147379027]",-1,-1
1688,[0.33433044 0.58142459],16,13,"[0.31965795060326846, 0.5843461030565715]",117,-1
1689,[0.36086872 0.50900297],16,7,"[0.35855875906007767, 0.5126587874970713]",117,-1
1690,[0.36457581 0.58353641],16,13,"[0.31965795060326846, 0.5843461030565715]",117,100
1691,[0.43333132 0.61260584],16,0,"[0.4478391918278718, 0.5823593147379027]",117,100
1692,[0.38760737 0.58807154],16,3,"[0.3943110013973521, 0.619146793077622]",117,100
1693,[0.47563217 0.57209233],16,0,"[0.4478391918278718, 0.5823593147379027]",99,-1
1694,[0.29235894 0.56254493],16,13,"[0.31965795060326846, 0.5843461030565715]",117,94
1695,[0.50643167 0.47432746],16,34,"[0.5092571244607744, 0.5105638180195872]",-1,-1
1696,[0.44824699 0.56152656],16,0,"[0.4478391918278718, 0.5823593147379027]",117,-1
1697,[0.47460761 0.52502594],16,34,"[0.5092571244607744, 0.5105638180195872]",117,-1
1698,[0.39762105 0.48596536],16,22,"[0.4214793172503333, 0.48670601346972026]",117,-1
1699,[0.38035479 0.49127678],16,7,"[0.35855875906007767, 0.5126587874970713]",117,-1
1700,[0.12072741 0.65590198],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1701,[0.24600744 0.70514217],17,67,"[0.2368925594165653, 0.6989779457364264]",59,22
1702,[0.24825397 0.74648064],17,72,"[0.2587545221345421, 0.7565816522957642]",-1,-1
1703,[0.20991695 0.74253932],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1704,[0.12308173 0.71837199],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1705,[0.08992722 0.78297496],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1706,[0.1702282  0.78436972],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1707,[0.2708144  0.71988726],17,72,"[0.2587545221345421, 0.7565816522957642]",-1,-1
1708,[0.17351717 0.75982719],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1709,[0.20376536 0.7554719 ],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1710,[0.17650022 0.72997656],17,63,"[0.17897195808321217, 0.7563068452866202]",13,20
1711,[0.16463443 0.68926032],17,90,"[0.12332108744515684, 0.6977811766159638]",20,-1
1712,[0.22504903 0.67803909],17,67,"[0.2368925594165653, 0.6989779457364264]",58,-1
1713,[0.16255498 0.68075357],17,90,"[0.12332108744515684, 0.6977811766159638]",20,-1
1714,[0.16336442 0.72806923],17,63,"[0.17897195808321217, 0.7563068452866202]",13,-1
1715,[0.26185798 0.70905431],17,67,"[0.2368925594165653, 0.6989779457364264]",-1,-1
1716,[0.1914126  0.79612243],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1717,[0.14101681 0.76245371],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1718,[0.12238364 0.68862214],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1719,[0.17735085 0.7675878 ],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1720,[0.21447067 0.74088492],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1721,[0.284329   0.79079766],17,72,"[0.2587545221345421, 0.7565816522957642]",-1,-1
1722,[0.14375783 0.70516114],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1723,[0.13741034 0.76893125],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1724,[0.17972369 0.79040505],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1725,[0.08863186 0.76330848],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1726,[0.15741968 0.79331919],17,76,"[0.12756832457643816, 0.8204229986472942]",10,-1
1727,[0.22157536 0.75204926],17,72,"[0.2587545221345421, 0.7565816522957642]",45,8
1728,[0.16660194 0.68740365],17,90,"[0.12332108744515684, 0.6977811766159638]",20,-1
1729,[0.14463326 0.73649486],17,63,"[0.17897195808321217, 0.7563068452866202]",8,-1
1730,[0.18427713 0.75326084],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1731,[0.21393255 0.71475821],17,67,"[0.2368925594165653, 0.6989779457364264]",-1,-1
1732,[0.16673413 0.68618303],17,90,"[0.12332108744515684, 0.6977811766159638]",20,-1
1733,[0.20188683 0.72865796],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1734,[0.14964387 0.80327457],17,76,"[0.12756832457643816, 0.8204229986472942]",10,-1
1735,[0.11850052 0.78544809],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1736,[0.12291629 0.70712875],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1737,[0.28346351 0.78038216],17,72,"[0.2587545221345421, 0.7565816522957642]",-1,-1
1738,[0.2124178  0.69427363],17,67,"[0.2368925594165653, 0.6989779457364264]",59,-1
1739,[0.18337757 0.7775171 ],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1740,[0.21412256 0.76884775],17,63,"[0.17897195808321217, 0.7563068452866202]",45,-1
1741,[0.07048351 0.78646964],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1742,[0.21912342 0.72675739],17,67,"[0.2368925594165653, 0.6989779457364264]",-1,-1
1743,[0.17660003 0.7622359 ],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1744,[0.1777941  0.78217114],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1745,[0.20204847 0.75999625],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1746,[0.23221446 0.72586111],17,67,"[0.2368925594165653, 0.6989779457364264]",-1,-1
1747,[0.21628639 0.75397708],17,63,"[0.17897195808321217, 0.7563068452866202]",45,8
1748,[0.24956596 0.71515299],17,67,"[0.2368925594165653, 0.6989779457364264]",59,-1
1749,[0.20223023 0.70941825],17,67,"[0.2368925594165653, 0.6989779457364264]",59,-1
1750,[0.18601282 0.68573125],17,61,"[0.20192304782597695, 0.6536510823386149]",-1,-1
1751,[0.24173653 0.75587843],17,72,"[0.2587545221345421, 0.7565816522957642]",45,-1
1752,[0.21918279 0.73446469],17,67,"[0.2368925594165653, 0.6989779457364264]",45,-1
1753,[0.16820778 0.77844184],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1754,[0.17385155 0.77334564],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1755,[0.12829668 0.76550195],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1756,[0.12992234 0.73808479],17,90,"[0.12332108744515684, 0.6977811766159638]",8,-1
1757,[0.13654551 0.7315379 ],17,90,"[0.12332108744515684, 0.6977811766159638]",8,-1
1758,[0.1672543  0.67638078],17,61,"[0.20192304782597695, 0.6536510823386149]",20,-1
1759,[0.14354202 0.7375907 ],17,63,"[0.17897195808321217, 0.7563068452866202]",8,-1
1760,[0.08794095 0.77816101],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1761,[0.16572738 0.74642911],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1762,[0.14404482 0.77641155],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1763,[0.14544846 0.77344975],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1764,[0.19026514 0.78160088],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1765,[0.16720667 0.80281337],17,76,"[0.12756832457643816, 0.8204229986472942]",10,4
1766,[0.18976257 0.70862655],17,67,"[0.2368925594165653, 0.6989779457364264]",13,-1
1767,[0.17109991 0.72513433],17,63,"[0.17897195808321217, 0.7563068452866202]",13,20
1768,[0.19090397 0.72367433],17,63,"[0.17897195808321217, 0.7563068452866202]",13,20
1769,[0.13150575 0.76837736],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1770,[0.19711445 0.6697412 ],17,61,"[0.20192304782597695, 0.6536510823386149]",-1,-1
1771,[0.24063016 0.67707535],17,67,"[0.2368925594165653, 0.6989779457364264]",59,-1
1772,[0.13912791 0.86880313],17,97,"[0.16117750306112952, 0.8876979012796857]",-1,-1
1773,[0.08875242 0.67923839],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1774,[0.20651158 0.7759044 ],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1775,[0.1554987  0.74130392],17,63,"[0.17897195808321217, 0.7563068452866202]",-1,-1
1776,[0.14056571 0.71614782],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1777,[0.26559179 0.82482022],17,66,"[0.25260421426905655, 0.8414452625292014]",-1,-1
1778,[0.24246516 0.73624737],17,72,"[0.2587545221345421, 0.7565816522957642]",45,-1
1779,[0.2639147  0.70958077],17,67,"[0.2368925594165653, 0.6989779457364264]",-1,-1
1780,[0.16773997 0.66437235],17,61,"[0.20192304782597695, 0.6536510823386149]",-1,-1
1781,[0.21178487 0.69799399],17,67,"[0.2368925594165653, 0.6989779457364264]",59,22
1782,[0.21169244 0.74790322],17,63,"[0.17897195808321217, 0.7563068452866202]",45,8
1783,[0.24002563 0.71318666],17,67,"[0.2368925594165653, 0.6989779457364264]",-1,-1
1784,[0.18090064 0.78857123],17,63,"[0.17897195808321217, 0.7563068452866202]",10,4
1785,[0.10811835 0.68034692],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1786,[0.12525412 0.79476191],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1787,[0.21478612 0.76335039],17,63,"[0.17897195808321217, 0.7563068452866202]",45,8
1788,[0.09236635 0.71738592],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1789,[0.2466157  0.76492006],17,72,"[0.2587545221345421, 0.7565816522957642]",-1,-1
1790,[0.13225255 0.81413779],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1791,[0.17649148 0.73017453],17,63,"[0.17897195808321217, 0.7563068452866202]",13,20
1792,[0.10701017 0.71229207],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1793,[0.11208959 0.77569252],17,76,"[0.12756832457643816, 0.8204229986472942]",-1,-1
1794,[0.10375834 0.68880123],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1795,[0.21763868 0.67121616],17,61,"[0.20192304782597695, 0.6536510823386149]",58,-1
1796,[0.15390751 0.70177894],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1797,[0.12481958 0.73832048],17,90,"[0.12332108744515684, 0.6977811766159638]",-1,-1
1798,[0.16060987 0.81269441],17,76,"[0.12756832457643816, 0.8204229986472942]",9,-1
1799,[0.2338752  0.78809429],17,72,"[0.2587545221345421, 0.7565816522957642]",12,-1
1800,[0.56347521 0.21650787],18,14,"[0.5891133398897488, 0.19876283496128963]",84,-1
1801,[0.58160603 0.19662922],18,14,"[0.5891133398897488, 0.19876283496128963]",-1,-1
1802,[0.61361341 0.18289741],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1803,[0.64176224 0.15126654],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1804,[0.60469578 0.13826907],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1805,[0.61014593 0.24461399],18,14,"[0.5891133398897488, 0.19876283496128963]",-1,28
1806,[0.5716013  0.16473549],18,48,"[0.5444699392081201, 0.13935768628178197]",107,-1
1807,[0.60431126 0.17785664],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1808,[0.63290798 0.09605146],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1809,[0.59046249 0.18662403],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1810,[0.69013591 0.1280069 ],18,92,"[0.7137589048719147, 0.134349279009102]",106,-1
1811,[0.60005628 0.15071234],18,43,"[0.6384107929872194, 0.13192262833303708]",107,81
1812,[0.64399159 0.14703669],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1813,[0.63883492 0.14663805],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1814,[0.6752848  0.13292332],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1815,[0.63281597 0.14029398],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1816,[0.68065427 0.14199934],18,92,"[0.7137589048719147, 0.134349279009102]",106,33
1817,[0.57768474 0.09059516],18,48,"[0.5444699392081201, 0.13935768628178197]",-1,-1
1818,[0.64985479 0.1928641 ],18,50,"[0.6773548084888855, 0.18428652959866734]",107,-1
1819,[0.62900565 0.11148683],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1820,[0.53879058 0.14442737],18,48,"[0.5444699392081201, 0.13935768628178197]",94,10
1821,[0.57542175 0.09738388],18,48,"[0.5444699392081201, 0.13935768628178197]",-1,-1
1822,[0.57414581 0.18457444],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1823,[0.64577281 0.15458022],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1824,[0.58326698 0.17247366],18,14,"[0.5891133398897488, 0.19876283496128963]",-1,-1
1825,[0.61426267 0.14608555],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1826,[0.62805211 0.13202472],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1827,[0.64074632 0.05437436],18,-1,-1,-1,-1
1828,[0.63586793 0.11945406],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1829,[0.64492064 0.14919814],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1830,[0.6156711  0.13760571],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1831,[0.63300436 0.11331866],18,43,"[0.6384107929872194, 0.13192262833303708]",107,-1
1832,[0.61725354 0.10344289],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1833,[0.5870508  0.13340318],18,48,"[0.5444699392081201, 0.13935768628178197]",-1,-1
1834,[0.5984229  0.22900443],18,14,"[0.5891133398897488, 0.19876283496128963]",102,-1
1835,[0.5891668  0.09182086],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1836,[0.58200675 0.18287188],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1837,[0.57918382 0.14161276],18,48,"[0.5444699392081201, 0.13935768628178197]",107,-1
1838,[0.59907248 0.15687224],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1839,[0.62429895 0.12427657],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1840,[0.57483979 0.21632097],18,14,"[0.5891133398897488, 0.19876283496128963]",-1,-1
1841,[0.62864168 0.11262222],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1842,[0.59920052 0.1827261 ],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1843,[0.63359962 0.13705561],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1844,[0.68116385 0.14409567],18,92,"[0.7137589048719147, 0.134349279009102]",106,33
1845,[0.61645825 0.14092439],18,43,"[0.6384107929872194, 0.13192262833303708]",107,-1
1846,[0.53076111 0.24929076],18,57,"[0.5057857535459416, 0.2860230571824763]",50,-1
1847,[0.68999014 0.13520461],18,92,"[0.7137589048719147, 0.134349279009102]",106,33
1848,[0.67568512 0.10169775],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1849,[0.61697174 0.16793107],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1850,[0.61640558 0.16383282],18,43,"[0.6384107929872194, 0.13192262833303708]",107,-1
1851,[0.68837255 0.21975312],18,19,"[0.6911993401514825, 0.23583503062519603]",107,82
1852,[0.65282053 0.21083069],18,50,"[0.6773548084888855, 0.18428652959866734]",107,81
1853,[0.59308778 0.16968477],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1854,[0.58513147 0.13599605],18,48,"[0.5444699392081201, 0.13935768628178197]",107,-1
1855,[0.52727858 0.13389007],18,48,"[0.5444699392081201, 0.13935768628178197]",-1,10
1856,[0.61540677 0.09307127],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1857,[0.5878605  0.15672808],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1858,[0.53985364 0.08867859],18,48,"[0.5444699392081201, 0.13935768628178197]",-1,-1
1859,[0.48743008 0.21328314],18,30,"[0.4588916693017208, 0.2318435855017334]",97,42
1860,[0.66101443 0.15035903],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1861,[0.57044764 0.16729734],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1862,[0.6041981  0.10916716],18,43,"[0.6384107929872194, 0.13192262833303708]",83,-1
1863,[0.66424846 0.17569545],18,50,"[0.6773548084888855, 0.18428652959866734]",-1,-1
1864,[0.57901102 0.14165064],18,48,"[0.5444699392081201, 0.13935768628178197]",107,-1
1865,[0.58158534 0.11130397],18,48,"[0.5444699392081201, 0.13935768628178197]",-1,-1
1866,[0.64217688 0.13960468],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1867,[0.60908394 0.18550242],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1868,[0.68685931 0.14345209],18,92,"[0.7137589048719147, 0.134349279009102]",106,33
1869,[0.73034106 0.16123714],18,92,"[0.7137589048719147, 0.134349279009102]",-1,-1
1870,[0.61647439 0.08941195],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1871,[0.60863442 0.22953503],18,14,"[0.5891133398897488, 0.19876283496128963]",102,28
1872,[0.59680355 0.14233611],18,43,"[0.6384107929872194, 0.13192262833303708]",107,-1
1873,[0.58534985 0.13491207],18,48,"[0.5444699392081201, 0.13935768628178197]",107,-1
1874,[0.60250669 0.11878425],18,43,"[0.6384107929872194, 0.13192262833303708]",83,-1
1875,[0.59700975 0.15854926],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1876,[0.68596369 0.17998669],18,50,"[0.6773548084888855, 0.18428652959866734]",-1,-1
1877,[0.60635885 0.16979061],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1878,[0.67272853 0.17605676],18,50,"[0.6773548084888855, 0.18428652959866734]",107,-1
1879,[0.59086315 0.15582497],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1880,[0.63446865 0.19127823],18,50,"[0.6773548084888855, 0.18428652959866734]",107,81
1881,[0.62129814 0.119749  ],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1882,[0.64164485 0.14342231],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1883,[0.63896247 0.15085591],18,43,"[0.6384107929872194, 0.13192262833303708]",107,33
1884,[0.56248104 0.15309406],18,48,"[0.5444699392081201, 0.13935768628178197]",-1,-1
1885,[0.58896243 0.08378889],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1886,[0.58100538 0.1565537 ],18,48,"[0.5444699392081201, 0.13935768628178197]",107,-1
1887,[0.63479857 0.24019112],18,23,"[0.6389773170840307, 0.2943290140457162]",-1,-1
1888,[0.65594676 0.18462162],18,50,"[0.6773548084888855, 0.18428652959866734]",107,-1
1889,[0.59002134 0.1637176 ],18,14,"[0.5891133398897488, 0.19876283496128963]",107,81
1890,[0.63086639 0.14811588],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,33
1891,[0.65111961 0.12151105],18,43,"[0.6384107929872194, 0.13192262833303708]",-1,-1
1892,[0.57317153 0.17791296],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1893,[0.54565791 0.17003925],18,48,"[0.5444699392081201, 0.13935768628178197]",93,-1
1894,[0.61868635 0.17899282],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1895,[0.63840006 0.11114707],18,43,"[0.6384107929872194, 0.13192262833303708]",107,-1
1896,[0.61503777 0.1791863 ],18,14,"[0.5891133398897488, 0.19876283496128963]",107,-1
1897,[0.6646916  0.19376047],18,50,"[0.6773548084888855, 0.18428652959866734]",107,-1
1898,[0.6393048  0.19087032],18,50,"[0.6773548084888855, 0.18428652959866734]",107,-1
1899,[0.50137454 0.17632813],18,88,"[0.49178825567619805, 0.17280968874645578]",-1,-1
1900,[0.7737215  0.47785107],19,95,"[0.7694012446483839, 0.46653624618490963]",-1,-1
1901,[0.74548792 0.44047506],19,95,"[0.7694012446483839, 0.46653624618490963]",-1,-1
1902,[0.74589356 0.45800792],19,95,"[0.7694012446483839, 0.46653624618490963]",117,-1
1903,[0.69388241 0.46836097],19,6,"[0.674993734893552, 0.4897122836219483]",117,76
1904,[0.65188854 0.39491503],19,36,"[0.673651747216019, 0.37633816028426753]",100,-1
1905,[0.7160887  0.37877094],19,65,"[0.7434208854956114, 0.4047177525823781]",107,67
1906,[0.7153894  0.41214384],19,65,"[0.7434208854956114, 0.4047177525823781]",107,-1
1907,[0.77364406 0.43723405],19,99,"[0.7911756046095428, 0.4227049792385184]",-1,-1
1908,[0.79286332 0.37468366],19,49,"[0.776638033670834, 0.33500466295310716]",-1,-1
1909,[0.74757866 0.46211283],19,95,"[0.7694012446483839, 0.46653624618490963]",117,-1
1910,[0.7292244  0.50169831],19,70,"[0.7485456558095746, 0.5078095987410317]",117,76
1911,[0.78574182 0.42973086],19,99,"[0.7911756046095428, 0.4227049792385184]",53,-1
1912,[0.71009566 0.42667925],19,40,"[0.70771177020812, 0.44251112594248154]",117,73
1913,[0.73029077 0.4687224 ],19,40,"[0.70771177020812, 0.44251112594248154]",117,-1
1914,[0.67614384 0.46205773],19,6,"[0.674993734893552, 0.4897122836219483]",-1,-1
1915,[0.64883162 0.396848  ],19,36,"[0.673651747216019, 0.37633816028426753]",100,-1
1916,[0.73144309 0.5075405 ],19,70,"[0.7485456558095746, 0.5078095987410317]",117,-1
1917,[0.67271463 0.47395721],19,6,"[0.674993734893552, 0.4897122836219483]",117,-1
1918,[0.75804012 0.41811015],19,65,"[0.7434208854956114, 0.4047177525823781]",107,-1
1919,[0.71800572 0.45104804],19,40,"[0.70771177020812, 0.44251112594248154]",117,-1
1920,[0.77611502 0.41668343],19,99,"[0.7911756046095428, 0.4227049792385184]",53,-1
1921,[0.72485309 0.4640428 ],19,40,"[0.70771177020812, 0.44251112594248154]",117,-1
