,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3064,[0.49542561 0.66152586],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3065,[0.51397671 0.74300976],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3066,[0.55802247 0.76566161],61,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3067,[0.5363742  0.63927309],61,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3068,[0.49034493 0.78429018],61,59,"[0.5251918549159661, 0.8127672573250531]",2,1
3069,[0.54607815 0.67338863],61,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3070,[0.53915422 0.68874786],61,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3071,[0.45390108 0.6966514 ],61,97,"[0.42716728058402864, 0.715353551135862]",2,1
3072,[0.50770004 0.56237874],61,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3073,[0.49068037 0.64167464],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3074,[0.58711427 0.68010889],61,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3075,[0.59578732 0.6317266 ],61,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3076,[0.43257993 0.74432811],61,97,"[0.42716728058402864, 0.715353551135862]",2,1
3077,[0.42471013 0.73565483],61,97,"[0.42716728058402864, 0.715353551135862]",2,1
3078,[0.53723397 0.65362439],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3079,[0.4626637  0.71114662],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3080,[0.47141433 0.74087773],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3081,[0.52841598 0.69826211],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3082,[0.43601107 0.72096381],61,97,"[0.42716728058402864, 0.715353551135862]",2,1
3083,[0.54806144 0.7690045 ],61,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3084,[0.41636893 0.65833944],61,8,"[0.39470678473357196, 0.6483844950341885]",2,1
3085,[0.55057478 0.74100809],61,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3086,[0.5137946  0.70507446],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3087,[0.59650935 0.7259253 ],61,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3088,[0.41842299 0.65339008],61,8,"[0.39470678473357196, 0.6483844950341885]",2,1
3089,[0.54547557 0.71414051],61,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3090,[0.53475537 0.70502741],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3091,[0.57146884 0.63521213],61,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3092,[0.51969235 0.69444037],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3093,[0.47978608 0.63181064],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3094,[0.54666855 0.70295298],61,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3095,[0.47709936 0.69408236],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3096,[0.51737541 0.66788357],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3097,[0.50773091 0.74086616],61,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3098,[0.48901819 0.68862689],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3099,[0.44599581 0.65147002],61,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3100,[0.66011216 0.53562547],62,99,"[0.6622752584925126, 0.5368778137002042]",2,1
3101,[0.70693251 0.59908075],62,24,"[0.7398215425755893, 0.6121668633077497]",2,1
3102,[0.67553462 0.49738346],62,95,"[0.683366662935359, 0.5089136474358144]",2,1
3103,[0.71384267 0.58037974],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3104,[0.68165075 0.5139775 ],62,95,"[0.683366662935359, 0.5089136474358144]",2,1
3105,[0.79505081 0.58844572],62,51,"[0.7824702075105527, 0.5302877456384683]",2,1
3106,[0.77767081 0.55472438],62,51,"[0.7824702075105527, 0.5302877456384683]",2,1
3107,[0.77153503 0.55645406],62,51,"[0.7824702075105527, 0.5302877456384683]",2,1
3108,[0.60540551 0.42863121],62,94,"[0.5985595726720906, 0.4286210136102262]",2,1
3109,[0.62243822 0.58240548],62,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3110,[0.60437862 0.50134602],62,117,"[0.6200978394740062, 0.4980281694219797]",2,1
3111,[0.75953673 0.56469074],62,51,"[0.7824702075105527, 0.5302877456384683]",2,1
3112,[0.69669547 0.49273382],62,95,"[0.683366662935359, 0.5089136474358144]",2,1
3113,[0.7527159  0.62062754],62,24,"[0.7398215425755893, 0.6121668633077497]",2,1
3114,[0.64113931 0.55100509],62,99,"[0.6622752584925126, 0.5368778137002042]",2,1
3115,[0.67157074 0.46377151],62,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3116,[0.73930118 0.54453735],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3117,[0.63074134 0.59085784],62,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3118,[0.70854888 0.59726173],62,24,"[0.7398215425755893, 0.6121668633077497]",2,1
3119,[0.72463668 0.53151906],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3120,[0.74198034 0.52403222],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3121,[0.64141051 0.51646247],62,125,"[0.6479854923570698, 0.5198821010710646]",2,1
3122,[0.67409522 0.51820677],62,95,"[0.683366662935359, 0.5089136474358144]",2,1
3123,[0.69869642 0.57629579],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3124,[0.68733508 0.53548772],62,99,"[0.6622752584925126, 0.5368778137002042]",2,1
3125,[0.71545322 0.42332447],62,71,"[0.7289384310729047, 0.43440330406130706]",2,1
3126,[0.62633204 0.50569377],62,117,"[0.6200978394740062, 0.4980281694219797]",2,1
3127,[0.6624348  0.53343182],62,99,"[0.6622752584925126, 0.5368778137002042]",2,1
3128,[0.67128415 0.52535724],62,99,"[0.6622752584925126, 0.5368778137002042]",2,1
3129,[0.69152906 0.58130595],62,56,"[0.6711150335713968, 0.5963542654418406]",2,1
3130,[0.7011088 0.4952015],62,75,"[0.7190225790158996, 0.48702543123588793]",2,1
3131,[0.70618128 0.56669309],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3132,[0.68989866 0.57012685],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3133,[0.63256834 0.46633818],62,126,"[0.6323638077730969, 0.4593533529602182]",2,1
3134,[0.68970847 0.58797489],62,56,"[0.6711150335713968, 0.5963542654418406]",2,1
3135,[0.68757272 0.59779661],62,56,"[0.6711150335713968, 0.5963542654418406]",2,1
3136,[0.67965123 0.51741272],62,95,"[0.683366662935359, 0.5089136474358144]",2,1
3137,[0.71273086 0.50060001],62,75,"[0.7190225790158996, 0.48702543123588793]",2,1
3138,[0.67439763 0.63065275],62,1,"[0.6701149220838828, 0.6539800542737487]",2,1
3139,[0.69919669 0.55261499],62,54,"[0.714005937868596, 0.5489351493341377]",2,1
3140,[0.77112644 0.58770502],62,24,"[0.7398215425755893, 0.6121668633077497]",2,1
3141,[0.65640728 0.62452555],62,56,"[0.6711150335713968, 0.5963542654418406]",2,1
3142,[0.67280239 0.45444651],62,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3143,[0.68410984 0.4910362 ],62,95,"[0.683366662935359, 0.5089136474358144]",2,1
3144,[0.7333908  0.68027655],62,7,"[0.7290797593750183, 0.7065072278537634]",2,1
3145,[0.63326614 0.5517466 ],62,112,"[0.6211306320390744, 0.5331230498980749]",2,1
3146,[0.65289228 0.5009301 ],62,116,"[0.6483823089233716, 0.5030679819458403]",2,1
3147,[0.73072169 0.48509784],62,75,"[0.7190225790158996, 0.48702543123588793]",2,1
3148,[0.70090913 0.58157201],62,56,"[0.6711150335713968, 0.5963542654418406]",2,1
3149,[0.62080528 0.47278131],62,110,"[0.6271868446180124, 0.4783664537191716]",2,1
3150,[0.63109874 0.3133584 ],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3151,[0.60382008 0.31801548],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3152,[0.62071882 0.29153521],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3153,[0.7308005  0.27560782],63,43,"[0.7579869217385001, 0.29089818119840727]",2,1
3154,[0.68459753 0.26806433],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3155,[0.57367202 0.28400522],63,76,"[0.5559609980322758, 0.2868560966226652]",2,1
3156,[0.65120257 0.37222559],63,78,"[0.633927776408731, 0.3964218855709915]",2,1
3157,[0.52566526 0.32032831],63,36,"[0.5463361997742865, 0.354234692946818]",2,1
3158,[0.6599567  0.30931552],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3159,[0.70813645 0.23218573],63,35,"[0.7429000892154444, 0.21244004175144618]",2,1
3160,[0.62156728 0.1912469 ],63,9,"[0.6362540299760044, 0.18765577594215976]",2,1
3161,[0.63226824 0.26484794],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3162,[0.721437   0.32486025],63,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3163,[0.56564039 0.42056689],63,68,"[0.5427897737363545, 0.43555665680498146]",2,1
3164,[0.70049742 0.42715197],63,86,"[0.6851246130845869, 0.42187844364736365]",2,1
3165,[0.67285902 0.24712724],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3166,[0.59769067 0.27645142],63,76,"[0.5559609980322758, 0.2868560966226652]",2,1
3167,[0.61131174 0.25569668],63,23,"[0.5801965433497234, 0.2337578917659597]",2,1
3168,[0.69373416 0.35212467],63,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3169,[0.65709702 0.31581449],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3170,[0.65486653 0.21272604],63,9,"[0.6362540299760044, 0.18765577594215976]",2,1
3171,[0.63340572 0.3138863 ],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3172,[0.61581548 0.31970542],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3173,[0.64257045 0.285451  ],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3174,[0.66627753 0.27720516],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3175,[0.69065317 0.38324831],63,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3176,[0.66838931 0.2915462 ],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3177,[0.58201135 0.32404116],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3178,[0.6771589 0.3696008],63,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3179,[0.62155612 0.33420172],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3180,[0.69729044 0.294538  ],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3181,[0.59567181 0.34738872],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3182,[0.64119139 0.32618929],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3183,[0.61045226 0.31344387],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3184,[0.62188396 0.32170317],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3185,[0.69891903 0.36591925],63,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3186,[0.7326095  0.34441236],63,52,"[0.7605318764203898, 0.35437803845602167]",2,1
3187,[0.6399331  0.28585999],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3188,[0.55890199 0.34455555],63,36,"[0.5463361997742865, 0.354234692946818]",2,1
3189,[0.70505236 0.38333037],63,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3190,[0.65043119 0.29454985],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3191,[0.60786975 0.30090346],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3192,[0.68824963 0.2766867 ],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3193,[0.55134769 0.2646002 ],63,76,"[0.5559609980322758, 0.2868560966226652]",2,1
3194,[0.61184341 0.27847345],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3195,[0.64738195 0.34830252],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3196,[0.66532177 0.30281399],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3197,[0.66891047 0.30362021],63,14,"[0.6700316445077927, 0.27040908549463144]",2,1
3198,[0.62116987 0.24500165],63,23,"[0.5801965433497234, 0.2337578917659597]",2,1
3199,[0.62685177 0.34820093],63,50,"[0.6187044797979157, 0.318856727987001]",2,1
3200,[0.64048575 0.47463001],64,110,"[0.6271868446180124, 0.4783664537191716]",2,1
3201,[0.68909175 0.44893336],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3202,[0.57142393 0.38386705],64,36,"[0.5463361997742865, 0.354234692946818]",2,1
3203,[0.65735463 0.41440163],64,86,"[0.6851246130845869, 0.42187844364736365]",2,1
3204,[0.66758229 0.45883719],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3205,[0.70694528 0.4626583 ],64,75,"[0.7190225790158996, 0.48702543123588793]",2,1
3206,[0.68022055 0.46136392],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3207,[0.63228854 0.38260484],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3208,[0.72581133 0.40801977],64,71,"[0.7289384310729047, 0.43440330406130706]",2,1
3209,[0.62782929 0.23704988],64,23,"[0.5801965433497234, 0.2337578917659597]",2,1
3210,[0.66866567 0.44398066],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3211,[0.68600461 0.46572639],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3212,[0.63471212 0.39458417],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3213,[0.59787166 0.45774979],64,115,"[0.5970735940859476, 0.46237028117633033]",2,1
3214,[0.65346487 0.36175692],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3215,[0.66680376 0.51557359],64,95,"[0.683366662935359, 0.5089136474358144]",2,1
3216,[0.63383251 0.46694315],64,126,"[0.6323638077730969, 0.4593533529602182]",2,1
3217,[0.67486912 0.40032694],64,86,"[0.6851246130845869, 0.42187844364736365]",2,1
3218,[0.59808985 0.3740679 ],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3219,[0.64805524 0.48143379],64,122,"[0.6622937738249259, 0.48734932367319594]",2,1
3220,[0.58198945 0.37418032],64,36,"[0.5463361997742865, 0.354234692946818]",2,1
3221,[0.64484747 0.43254223],64,114,"[0.6477624748862879, 0.4470607481898533]",2,1
3222,[0.59718643 0.4537981 ],64,115,"[0.5970735940859476, 0.46237028117633033]",2,1
3223,[0.55869091 0.45350773],64,109,"[0.5720177217518239, 0.45641607375966886]",2,1
3224,[0.65909786 0.37747141],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3225,[0.66427228 0.42924529],64,86,"[0.6851246130845869, 0.42187844364736365]",2,1
3226,[0.66409751 0.41498912],64,86,"[0.6851246130845869, 0.42187844364736365]",2,1
3227,[0.68512039 0.37591736],64,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3228,[0.65439552 0.4121166 ],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3229,[0.59800044 0.44802612],64,115,"[0.5970735940859476, 0.46237028117633033]",2,1
3230,[0.71352916 0.43984222],64,71,"[0.7289384310729047, 0.43440330406130706]",2,1
3231,[0.63644511 0.41231686],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3232,[0.64772418 0.41611566],64,78,"[0.633927776408731, 0.3964218855709915]",2,1
3233,[0.66094526 0.4351714 ],64,114,"[0.6477624748862879, 0.4470607481898533]",2,1
3234,[0.66114007 0.46053316],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3235,[0.58957954 0.43178974],64,94,"[0.5985595726720906, 0.4286210136102262]",2,1
3236,[0.63026865 0.44916675],64,126,"[0.6323638077730969, 0.4593533529602182]",2,1
3237,[0.70002878 0.33991263],64,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3238,[0.60952121 0.42109516],64,94,"[0.5985595726720906, 0.4286210136102262]",2,1
3239,[0.66276936 0.43379853],64,114,"[0.6477624748862879, 0.4470607481898533]",2,1
3240,[0.67712967 0.4639841 ],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3241,[0.64938713 0.43960682],64,114,"[0.6477624748862879, 0.4470607481898533]",2,1
3242,[0.60614522 0.41298142],64,94,"[0.5985595726720906, 0.4286210136102262]",2,1
3243,[0.68269245 0.4328111 ],64,86,"[0.6851246130845869, 0.42187844364736365]",2,1
3244,[0.59825635 0.46204033],64,115,"[0.5970735940859476, 0.46237028117633033]",2,1
3245,[0.56121956 0.41221069],64,68,"[0.5427897737363545, 0.43555665680498146]",2,1
3246,[0.67385016 0.45272203],64,100,"[0.6745804837725845, 0.45861650651616814]",2,1
3247,[0.73207026 0.48548281],64,75,"[0.7190225790158996, 0.48702543123588793]",2,1
3248,[0.61325135 0.43787597],64,94,"[0.5985595726720906, 0.4286210136102262]",2,1
3249,[0.66945791 0.37233346],64,63,"[0.7008448697528304, 0.35799649144492507]",2,1
3250,[0.58002329 0.55249073],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3251,[0.56106707 0.57836217],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3252,[0.56377059 0.57612122],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3253,[0.60954801 0.64908658],65,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3254,[0.667012   0.49098562],65,122,"[0.6622937738249259, 0.48734932367319594]",2,1
3255,[0.54108467 0.48913647],65,83,"[0.5496527299830509, 0.4945879328173273]",2,1
3256,[0.60339138 0.54295008],65,112,"[0.6211306320390744, 0.5331230498980749]",2,1
3257,[0.61499291 0.58632949],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3258,[0.57719877 0.56579841],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3259,[0.61584002 0.55532896],65,112,"[0.6211306320390744, 0.5331230498980749]",2,1
3260,[0.58884419 0.611029  ],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3261,[0.58110197 0.52943034],65,102,"[0.5881042620436604, 0.52304829109493]",2,1
3262,[0.53601317 0.61206369],65,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3263,[0.60143314 0.52835267],65,102,"[0.5881042620436604, 0.52304829109493]",2,1
3264,[0.63106519 0.65510438],65,1,"[0.6701149220838828, 0.6539800542737487]",2,1
3265,[0.55200874 0.67376224],65,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3266,[0.56660875 0.58505755],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3267,[0.56547121 0.55743741],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3268,[0.57373579 0.5831325 ],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3269,[0.64377784 0.56649638],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3270,[0.56104013 0.64911918],65,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3271,[0.54403392 0.54754302],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3272,[0.61122427 0.54454278],65,112,"[0.6211306320390744, 0.5331230498980749]",2,1
3273,[0.56095964 0.56051975],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3274,[0.62106146 0.60793967],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3275,[0.57267447 0.58621862],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3276,[0.57393559 0.61148241],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3277,[0.55307069 0.50092755],65,83,"[0.5496527299830509, 0.4945879328173273]",2,1
3278,[0.52657776 0.55715209],65,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3279,[0.5469222  0.51541351],65,83,"[0.5496527299830509, 0.4945879328173273]",2,1
3280,[0.53926736 0.51922232],65,83,"[0.5496527299830509, 0.4945879328173273]",2,1
3281,[0.61654811 0.52272291],65,112,"[0.6211306320390744, 0.5331230498980749]",2,1
3282,[0.60820013 0.49893924],65,117,"[0.6200978394740062, 0.4980281694219797]",2,1
3283,[0.60245987 0.6068919 ],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3284,[0.61673012 0.60811335],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3285,[0.57195508 0.54056104],65,102,"[0.5881042620436604, 0.52304829109493]",2,1
3286,[0.56198404 0.57380702],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3287,[0.57293294 0.60148098],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3288,[0.58813966 0.61060824],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3289,[0.57561667 0.55552871],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3290,[0.64755954 0.61964218],65,56,"[0.6711150335713968, 0.5963542654418406]",2,1
3291,[0.58813614 0.56522553],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3292,[0.61413524 0.54792386],65,112,"[0.6211306320390744, 0.5331230498980749]",2,1
3293,[0.57285054 0.5765173 ],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3294,[0.518847   0.63429305],65,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3295,[0.56780756 0.54092308],65,102,"[0.5881042620436604, 0.52304829109493]",2,1
3296,[0.55175116 0.58623964],65,60,"[0.5700735723946782, 0.572045721482175]",2,1
3297,[0.59657435 0.57688755],65,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3298,[0.61042823 0.63193686],65,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3299,[0.55269829 0.52430324],65,83,"[0.5496527299830509, 0.4945879328173273]",2,1
3300,[0.52752998 0.58644801],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3301,[0.58955495 0.66053757],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3302,[0.59681954 0.66343594],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3303,[0.62475642 0.63783144],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3304,[0.58375566 0.7583971 ],66,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3305,[0.5310346 0.6350682],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3306,[0.65456062 0.63222826],66,1,"[0.6701149220838828, 0.6539800542737487]",2,1
3307,[0.61448846 0.72663167],66,0,"[0.6497782780718078, 0.7266771522347729]",2,1
3308,[0.52855834 0.60102311],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3309,[0.56373614 0.68767766],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3310,[0.61125971 0.63861512],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3311,[0.57460688 0.6323967 ],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3312,[0.57851981 0.63631125],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3313,[0.58652883 0.61516211],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3314,[0.63654265 0.61460765],66,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3315,[0.50828046 0.56902087],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3316,[0.49592473 0.71211354],66,5,"[0.49072224996327385, 0.7298724675355581]",2,1
3317,[0.53132757 0.58732222],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3318,[0.61544985 0.64995886],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3319,[0.54292011 0.7119819 ],66,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3320,[0.65497339 0.66637614],66,1,"[0.6701149220838828, 0.6539800542737487]",2,1
3321,[0.53774259 0.68335296],66,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3322,[0.54984237 0.63415824],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3323,[0.61073581 0.63743505],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3324,[0.57312407 0.62788505],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3325,[0.55321    0.63835144],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3326,[0.62106844 0.67575189],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3327,[0.57080754 0.59012759],66,60,"[0.5700735723946782, 0.572045721482175]",2,1
3328,[0.64014827 0.63440602],66,1,"[0.6701149220838828, 0.6539800542737487]",2,1
3329,[0.52698249 0.62009044],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3330,[0.52938332 0.63280334],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3331,[0.57334523 0.64409823],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3332,[0.6240385  0.64829635],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3333,[0.55875093 0.65632578],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3334,[0.53953641 0.67532671],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3335,[0.61421203 0.64398425],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3336,[0.65865041 0.63191292],66,1,"[0.6701149220838828, 0.6539800542737487]",2,1
3337,[0.52869798 0.66927573],66,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3338,[0.5697008  0.58748173],66,60,"[0.5700735723946782, 0.572045721482175]",2,1
3339,[0.58567288 0.60734579],66,72,"[0.6160888040537204, 0.5836814812659977]",2,1
3340,[0.50915503 0.65603787],66,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3341,[0.56980985 0.63276217],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3342,[0.5577608  0.61506349],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3343,[0.50844006 0.59968749],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3344,[0.5703979  0.70261976],66,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3345,[0.55584057 0.61264612],66,48,"[0.5257162341091566, 0.5968289762158667]",2,1
3346,[0.51663376 0.65172986],66,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3347,[0.51763809 0.68275055],66,30,"[0.4905384096794757, 0.6588708934210562]",2,1
3348,[0.60673983 0.68334752],66,4,"[0.5842343388992826, 0.6547948761596957]",2,1
3349,[0.54194268 0.70844459],66,67,"[0.5700653679046447, 0.7472818466668635]",2,1
3350,[0.21471667 0.25387372],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3351,[0.10225187 0.25127215],67,87,"[0.11850332834855089, 0.23515127901118726]",2,1
3352,[0.20355989 0.22361213],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3353,[0.1100361 0.2133655],67,87,"[0.11850332834855089, 0.23515127901118726]",-1,-1
3354,[0.17191    0.36344632],67,17,"[0.1673744790731396, 0.38598573670600766]",2,1
3355,[0.28449321 0.30380452],67,46,"[0.3276219327638059, 0.29875810590607565]",2,1
3356,[0.19086407 0.36897709],67,17,"[0.1673744790731396, 0.38598573670600766]",2,1
3357,[0.23227558 0.30879664],67,27,"[0.2380314382235325, 0.3059365150921584]",2,1
3358,[0.18157534 0.26602124],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3359,[0.13744771 0.33567525],67,17,"[0.1673744790731396, 0.38598573670600766]",-1,1
3360,[0.19231108 0.28784896],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3361,[0.18007274 0.31985831],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3362,[0.24918389 0.27140873],67,27,"[0.2380314382235325, 0.3059365150921584]",2,1
3363,[0.15824074 0.28811795],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3364,[0.18016572 0.278698  ],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3365,[0.16337384 0.30917109],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
3366,[0.16039454 0.28925256],67,49,"[0.1749408200847823, 0.277627487000732]",2,1
