,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.61237143 0.66487783],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
42,[0.92369881 0.28888799],1,-1,-1,0,1
43,[0.87896423 0.40138681],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
44,[0.54715271 0.22116091],0,-1,-1,2,2
45,[0.87502392 0.39354513],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
46,[0.48629493 0.39862478],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
47,[0.48721335 0.35458108],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
48,[0.51414283 0.38660469],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
49,[0.83275415 0.4455953 ],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
50,[0.40781286 0.20146158],0,-1,-1,2,2
51,[0.84809121 0.36370425],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
52,[0.70670591 0.58267529],3,-1,-1,-1,0
53,[0.53237753 0.10209072],0,-1,-1,2,2
54,[0.60928866 0.70089398],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
55,[0.67210594 0.60649689],3,-1,-1,1,0
56,[0.55088833 0.41883736],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
57,[0.51926733 0.48448073],2,-1,-1,3,3
58,[0.57447811 0.23150766],0,-1,-1,2,-1
59,[0.4374804  0.26685752],2,-1,-1,-1,-1
60,[0.56782806 0.73061699],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
61,[0.59524947 0.69016575],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
62,[0.53749448 0.21150753],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
63,[0.50465332 0.37165824],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
64,[0.76905056 0.32963878],1,-1,-1,0,1
65,[0.54625694 0.43959611],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
66,[0.4982918  0.12263776],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
67,[0.44788904 0.29287179],2,-1,-1,-1,-1
68,[0.49952195 0.2470772 ],0,-1,-1,2,2
69,[0.47555796 0.48012236],2,-1,-1,3,3
70,[0.44954691 0.2565672 ],0,-1,-1,2,-1
71,[0.57272843 0.74260243],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
72,[0.5116781  0.35724611],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
73,[0.54633421 0.48350923],2,-1,-1,3,3
74,[0.89009025 0.42687264],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
75,[0.75716301 0.39663609],1,-1,-1,0,1
76,[0.56004715 0.3233647 ],2,-1,-1,3,3
77,[0.92605477 0.36609367],1,-1,-1,0,1
78,[0.47979074 0.20609499],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
79,[0.50577217 0.64882191],3,-1,-1,1,0
80,[0.54838861 0.45434772],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
81,[0.82974069 0.35512314],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
82,[0.77009396 0.47441526],1,-1,-1,0,1
83,[0.51957371 0.28588776],2,-1,-1,-1,-1
84,[0.56095098 0.64416257],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
85,[0.79691251 0.37271569],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
86,[0.54500948 0.14712306],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
87,[0.51339812 0.12673652],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
88,[0.60977695 0.35476896],2,-1,-1,3,3
89,[0.58792316 0.39687717],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
90,[0.47934475 0.44915817],2,-1,-1,3,3
91,[0.72574396 0.66696013],3,-1,-1,-1,0
92,[0.90692552 0.39430497],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
93,[0.53991709 0.13818362],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
94,[0.93129482 0.43613967],1,-1,-1,0,1
95,[0.81599819 0.36075813],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
96,[0.58595668 0.2227576 ],0,-1,-1,-1,-1
97,[0.87879764 0.39066725],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
98,[0.35207217 0.1614168 ],0,-1,-1,-1,-1
99,[0.59417541 0.41927661],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
100,[0.53740078 0.26212842],0,-1,-1,2,-1
101,[0.46111766 0.16700516],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
102,[0.61497604 0.13943957],0,-1,-1,-1,-1
103,[0.57503267 0.67730685],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
104,[0.76061044 0.31721076],1,-1,-1,0,1
105,[0.5274158  0.73733457],3,-1,-1,1,0
106,[0.84194899 0.29637097],1,-1,-1,0,1
107,[0.51218983 0.10525096],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
108,[0.61796891 0.69031012],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
109,[0.52453703 0.4341234 ],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
110,[0.52392126 0.71886541],3,-1,-1,1,0
111,[0.81557577 0.38226228],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
112,[0.55756925 0.6631641 ],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
113,[0.45908227 0.18523216],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
114,[0.65913335 0.58604977],3,-1,-1,1,0
115,[0.57443841 0.15091501],0,-1,-1,2,2
116,[0.91056085 0.34064801],1,-1,-1,0,1
117,[0.44356734 0.21304839],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
118,[0.54160418 0.09431096],0,-1,-1,2,2
119,[0.60360292 0.72526524],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
120,[0.50226207 0.43310411],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
121,[0.62182768 0.70789534],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
122,[0.4668417  0.73158157],3,-1,-1,1,0
123,[0.51456196 0.21302481],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
124,[0.81977334 0.30338962],1,-1,-1,0,1
125,[0.47851953 0.39124612],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
126,[0.51651502 0.23054697],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
127,[0.59605885 0.51267081],2,-1,-1,-1,-1
128,[0.87632948 0.4771604 ],1,-1,-1,0,1
129,[0.58395596 0.73718701],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
130,[0.83739568 0.27951781],1,-1,-1,0,1
131,[0.60155137 0.45737278],2,-1,-1,3,3
132,[0.85801205 0.3578561 ],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
133,[0.6567336  0.78268165],3,-1,-1,1,0
134,[0.54327281 0.4182674 ],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
135,[0.6231497  0.39339576],2,-1,-1,3,3
136,[0.88750778 0.46025604],1,-1,-1,0,1
137,[0.74823346 0.40048634],1,-1,-1,0,1
138,[0.66147728 0.75216944],3,-1,-1,1,0
139,[0.53589513 0.39525536],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
140,[0.71076107 0.72187727],3,-1,-1,1,0
141,[0.48943537 0.11217136],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
142,[0.49877636 0.41001117],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
143,[0.53858919 0.14242352],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
144,[0.47356272 0.21925122],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
145,[0.88887562 0.35652775],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
146,[0.52156446 0.35636171],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
147,[0.59696224 0.71175419],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
148,[0.90062772 0.46430733],1,-1,-1,0,1
149,[0.48285065 0.47170649],2,-1,-1,3,3
150,[0.8086756  0.35013207],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
151,[0.78824977 0.4111532 ],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
152,[0.53741847 0.17363407],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
153,[0.52928529 0.71323208],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
154,[0.57511461 0.77209432],3,-1,-1,1,0
155,[0.6581341  0.57913535],3,-1,-1,1,0
156,[0.62986044 0.65744105],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
157,[0.64433105 0.71473008],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
158,[0.65985352 0.68705807],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
159,[0.58119601 0.47512021],2,-1,-1,3,3
160,[0.84262809 0.42000422],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
161,[0.59676    0.38137229],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
162,[0.60512756 0.66160594],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
163,[0.49326785 0.16351008],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
164,[0.62412236 0.7044079 ],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
165,[0.66641331 0.6822466 ],3,-1,-1,1,0
166,[0.88406303 0.41061104],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
167,[0.57687653 0.66942061],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
168,[0.50771697 0.15976921],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
169,[0.8017429  0.33602415],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
170,[0.51482897 0.69365894],3,-1,-1,1,0
171,[0.48239095 0.62641479],3,-1,-1,1,0
172,[0.90412098 0.33340672],1,-1,-1,0,1
173,[0.62521821 0.69343091],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
174,[0.79117697 0.34340584],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
175,[0.85933713 0.32997965],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
176,[0.74303945 0.54661409],1,-1,-1,-1,-1
177,[0.50159367 0.78474923],3,-1,-1,1,0
178,[0.48816935 0.4286938 ],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
179,[0.60680418 0.37981904],2,-1,-1,3,3
180,[0.6030498  0.81411913],3,-1,-1,1,0
181,[0.45151932 0.30627374],2,-1,-1,3,-1
182,[0.59984503 0.71247709],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
183,[0.83381286 0.32666797],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
184,[0.83007847 0.34469032],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
185,[0.59809812 0.72076411],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
186,[0.86914084 0.38828487],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
187,[0.48347591 0.39200045],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
188,[0.56795038 0.7138846 ],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
189,[0.50616683 0.14718478],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
190,[0.72105395 0.32806582],1,-1,-1,0,1
191,[0.63788175 0.64503217],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
192,[0.58264652 0.65090733],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
193,[0.51525652 0.70005413],3,-1,-1,1,0
194,[0.47999956 0.2403399 ],0,-1,-1,2,2
195,[0.54343566 0.70859458],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
196,[0.86668495 0.36399576],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
197,[0.54500023 0.68913418],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
198,[0.89418859 0.45393982],1,-1,-1,0,1
199,[0.52981971 0.55916008],2,-1,-1,-1,0
200,[0.79498136 0.40382934],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
201,[0.85415888 0.40776723],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
202,[0.52173619 0.18119683],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
203,[0.66493    0.68141546],3,-1,-1,1,0
204,[0.79511915 0.4309814 ],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
205,[0.57474625 0.23828362],0,-1,-1,-1,-1
206,[0.56242015 0.45240451],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
207,[0.80439702 0.35448662],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
208,[0.82748768 0.36941865],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
209,[0.59285828 0.63099518],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
210,[0.54594485 0.36739925],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
211,[0.90127686 0.39952071],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
212,[0.57722285 0.38951921],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
213,[0.82779624 0.44561399],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
214,[0.55502049 0.38954215],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
215,[0.78496396 0.37636008],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
216,[0.64993869 0.69055047],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
217,[0.86646322 0.50325867],1,-1,-1,0,1
218,[0.84405593 0.38662962],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
219,[0.87699477 0.42690702],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
220,[0.74434645 0.39883821],1,-1,-1,0,1
221,[0.80614952 0.37007272],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
222,[0.63931997 0.639431  ],3,-1,-1,1,0
223,[0.48199317 0.48238048],2,-1,-1,3,3
224,[0.60012887 0.33084537],2,-1,-1,3,3
225,[0.55581965 0.64082086],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
226,[0.91358588 0.36181455],1,-1,-1,0,1
227,[0.8859183  0.44129739],1,-1,-1,0,1
228,[0.53532116 0.15711119],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
229,[0.49743643 0.2396196 ],0,-1,-1,2,2
230,[0.43383009 0.16064522],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
231,[0.48842402 0.26170417],0,-1,-1,2,2
232,[0.66899268 0.65316113],3,-1,-1,1,0
233,[0.46354026 0.49249177],2,-1,-1,3,-1
234,[0.59141851 0.46018359],2,-1,-1,3,3
235,[0.47877321 0.41129522],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
236,[0.81308401 0.3101262 ],1,-1,-1,0,1
237,[0.39611012 0.15589879],0,-1,-1,2,2
238,[0.47081051 0.06119979],0,-1,-1,-1,-1
239,[0.4924832  0.18209205],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
240,[0.85254535 0.36167812],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
241,[0.83125316 0.38034594],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
242,[0.44076457 0.21662229],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
243,[0.89023776 0.41712019],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
244,[0.53560244 0.42874234],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
245,[0.52450392 0.37484733],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
246,[0.87519503 0.31027581],1,-1,-1,0,1
247,[0.53410982 0.72167673],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
248,[0.49130423 0.44931   ],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
249,[0.5557444  0.20440389],0,-1,-1,2,2
250,[0.5787676  0.17746321],0,-1,-1,2,2
251,[0.62113356 0.73312695],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
252,[0.47545216 0.09158143],0,-1,-1,2,2
253,[0.63008689 0.69629159],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
254,[0.93303817 0.48971477],1,-1,-1,0,1
255,[0.56698606 0.72018166],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
256,[0.63306513 0.65906471],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
257,[0.63533242 0.67886383],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
258,[0.48976102 0.36440311],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
259,[0.85831804 0.3316613 ],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
260,[0.50559406 0.17393254],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
261,[0.88088698 0.40046998],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
262,[0.45940784 0.05664277],0,-1,-1,-1,-1
263,[0.57485017 0.65425778],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
264,[0.56981535 0.43749084],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
265,[0.58179429 0.26866916],2,-1,-1,-1,-1
266,[0.52406709 0.58463922],3,-1,-1,1,0
267,[0.55512349 0.37219867],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
268,[0.54948558 0.57348484],3,-1,-1,1,0
269,[0.81004918 0.39785939],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
270,[0.89658388 0.3875691 ],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
271,[0.49090551 0.17804348],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
272,[0.61991203 0.75180677],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
273,[0.50625898 0.23313039],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
274,[0.59312021 0.34011456],2,-1,-1,3,3
275,[0.48501027 0.23686046],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
276,[0.88133432 0.34899472],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
277,[0.49585814 0.40990358],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
278,[0.49944337 0.09313206],0,-1,-1,2,2
279,[0.64223407 0.67003287],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
280,[0.74451243 0.30571474],1,-1,-1,0,1
281,[0.50185253 0.43724687],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
282,[0.81101293 0.41076526],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
283,[0.57100095 0.6972146 ],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
284,[0.87677017 0.30823428],1,-1,-1,0,1
285,[0.61055559 0.72195054],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
286,[0.60836167 0.67027721],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
287,[0.52188734 0.30462697],2,-1,-1,3,2
288,[0.70921286 0.44754982],2,-1,-1,0,-1
289,[0.70449961 0.69238132],3,-1,-1,1,0
290,[0.58637639 0.58589638],3,-1,-1,1,0
291,[0.86703647 0.42359593],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
292,[0.52024902 0.45689235],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
293,[0.64163511 0.67682329],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
294,[0.56027377 0.15828954],0,-1,-1,2,2
295,[0.87340424 0.39363406],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
296,[0.62216262 0.6667441 ],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
297,[0.57753042 0.33533708],2,-1,-1,3,3
298,[0.91824993 0.40964869],1,-1,-1,0,1
299,[0.84684214 0.44214199],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
300,[0.58476168 0.39661327],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
301,[0.79947223 0.42366494],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
302,[0.43891762 0.03451159],0,-1,-1,-1,-1
303,[0.63037199 0.65969518],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
304,[0.59286905 0.34930412],2,-1,-1,3,3
305,[0.83518705 0.28489334],1,-1,-1,0,1
306,[0.48956773 0.34736852],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
307,[0.70899593 0.69052667],3,-1,-1,1,0
308,[0.85695687 0.45826877],1,-1,-1,0,1
309,[0.79560407 0.41762937],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
310,[0.88169202 0.36700024],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
311,[0.50424351 0.07260729],0,-1,-1,2,2
312,[0.42890006 0.19044304],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
313,[0.54597507 0.18461323],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
314,[0.58854198 0.41119936],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
315,[0.55122349 0.73579353],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
316,[0.58194653 0.11065304],0,-1,-1,-1,-1
317,[0.69570005 0.72438634],3,-1,-1,1,0
318,[0.51770396 0.45607761],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
319,[0.54053864 0.41480988],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
320,[0.79863793 0.39459376],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
321,[0.81495657 0.47023196],1,-1,-1,0,1
322,[0.49405215 0.153718  ],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
323,[0.60592243 0.32606011],2,-1,-1,3,-1
324,[0.48458428 0.3858196 ],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
325,[0.92284121 0.4356084 ],1,-1,-1,0,1
326,[0.54975405 0.31599282],2,-1,-1,3,3
327,[0.57988826 0.47558171],2,-1,-1,3,3
328,[0.87925957 0.41137206],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
329,[0.64783662 0.66798815],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
330,[0.79509221 0.36710216],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
331,[0.6041449  0.67869038],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
332,[0.50628221 0.44565253],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
333,[0.54145938 0.25163169],0,-1,-1,2,2
334,[0.47163085 0.21201178],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
335,[0.51946318 0.3706364 ],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
336,[0.45592944 0.15355418],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
337,[0.94140758 0.32153124],1,-1,-1,0,1
338,[0.57450755 0.37183708],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
339,[0.90955777 0.39485964],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
340,[0.50204615 0.47322229],2,-1,-1,3,3
341,[0.49103962 0.15042103],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
342,[0.56451841 0.07472356],0,-1,-1,-1,-1
343,[0.48605512 0.1763412 ],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
344,[0.4624385  0.17900912],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
345,[0.59636142 0.18812363],0,-1,-1,-1,-1
346,[0.56425479 0.62500465],3,-1,-1,1,0
347,[0.40298229 0.38178506],2,-1,-1,-1,-1
348,[0.48689387 0.28782226],2,-1,-1,-1,-1
349,[0.61880882 0.74438281],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
350,[0.61935464 0.79068814],3,-1,-1,1,0
351,[0.78339467 0.34719585],1,-1,-1,0,1
352,[0.50855936 0.65931408],3,-1,-1,1,0
353,[0.45620051 0.33505397],2,-1,-1,3,-1
354,[0.66251246 0.77158061],3,-1,-1,1,0
355,[0.531904   0.40883617],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
356,[0.52982621 0.41841296],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
357,[0.52081978 0.14730835],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
358,[0.51625788 0.16951823],0,0,"[0.48969892134291493, 0.16882027082178971]",2,2
359,[0.5302685  0.39037043],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
360,[0.38273496 0.13292795],0,-1,-1,2,-1
361,[0.33004596 0.14632564],0,-1,-1,-1,-1
362,[0.65029049 0.68436599],3,2,"[0.5928657684252847, 0.697444832554994]",1,0
363,[0.48660865 0.63994204],3,-1,-1,1,0
364,[0.54376026 0.40706644],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
365,[0.55408679 0.43640293],2,3,"[0.5342056277981289, 0.3997864464686119]",3,3
366,[0.86292827 0.40181641],1,1,"[0.8450024923607015, 0.38343385847335315]",0,1
367,[0.55327204 0.22806797],0,-1,-1,2,2
368,[0.67831588 0.71560997],3,-1,-1,1,0
