,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.14264161 0.74736707],0,5,"[0.16390849003834862, 0.7500944984926575]",0,-1
82,[0.34028462 0.76221477],0,0,"[0.2924005321505035, 0.7291911867077948]",0,-1
83,[0.31241088 0.76227203],0,0,"[0.2924005321505035, 0.7291911867077948]",0,-1
84,[0.17189883 0.8175108 ],0,3,"[0.20225733728902756, 0.8580947549988703]",0,-1
85,[0.27316324 0.84968319],0,-1,-1,0,-1
86,[0.20219659 0.85320923],0,3,"[0.20225733728902756, 0.8580947549988703]",0,5
87,[0.30247452 0.83206717],0,-1,-1,0,-1
88,[0.23700557 0.7349077 ],0,0,"[0.2924005321505035, 0.7291911867077948]",0,7
89,[0.16935946 0.84754598],0,3,"[0.20225733728902756, 0.8580947549988703]",0,-1
90,[0.30181754 0.72289429],0,0,"[0.2924005321505035, 0.7291911867077948]",0,-1
91,[0.2249097  0.85203232],0,3,"[0.20225733728902756, 0.8580947549988703]",0,5
92,[0.27023638 0.74164923],0,0,"[0.2924005321505035, 0.7291911867077948]",0,-1
93,[0.16157158 0.84578196],0,3,"[0.20225733728902756, 0.8580947549988703]",0,-1
94,[0.1488751  0.81548201],0,5,"[0.16390849003834862, 0.7500944984926575]",0,-1
95,[0.20881803 0.84275834],0,3,"[0.20225733728902756, 0.8580947549988703]",0,5
96,[0.19155672 0.84811699],0,3,"[0.20225733728902756, 0.8580947549988703]",0,-1
97,[0.21638517 0.87136424],0,3,"[0.20225733728902756, 0.8580947549988703]",0,-1
98,[0.2134544  0.77808751],0,5,"[0.16390849003834862, 0.7500944984926575]",0,-1
99,[0.22961684 0.8254819 ],0,3,"[0.20225733728902756, 0.8580947549988703]",0,5
100,[0.47426931 0.39519434],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
101,[0.48279401 0.29527428],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
102,[0.43963561 0.20788047],1,-1,-1,2,2
103,[0.46453564 0.30351408],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
104,[0.51075799 0.30552623],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
105,[0.42391509 0.33014481],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
106,[0.4716489  0.29755899],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
107,[0.5503451  0.34027595],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
108,[0.51173414 0.28558233],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
109,[0.41993524 0.29591072],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
110,[0.46103056 0.31260699],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
111,[0.52317411 0.35436194],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
112,[0.5062003  0.34770398],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
113,[0.4310235  0.37959749],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
114,[0.48361413 0.33598861],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
115,[0.52448883 0.3134917 ],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
116,[0.39425305 0.26758056],1,-1,-1,2,2
117,[0.50848023 0.27296149],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
118,[0.3808018  0.31122689],1,-1,-1,2,2
119,[0.39509989 0.32162149],1,-1,-1,2,2
120,[0.45392523 0.37006048],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
121,[0.42474035 0.25351518],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
122,[0.53603394 0.25025615],1,-1,-1,2,2
123,[0.51967558 0.34408795],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
124,[0.65130747 0.26263435],1,-1,-1,-1,-1
125,[0.50862741 0.23123686],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
126,[0.51071935 0.23935025],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
127,[0.48250479 0.31864048],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
128,[0.53091376 0.30662378],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
129,[0.49223381 0.3189388 ],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
130,[0.48516712 0.27306788],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
131,[0.51135207 0.2963723 ],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
132,[0.49918129 0.26345201],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
133,[0.47779262 0.33805444],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
134,[0.46949094 0.27985456],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
135,[0.41912829 0.29771852],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
136,[0.47060194 0.31953078],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
137,[0.44855383 0.35627794],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
138,[0.51592029 0.3316492 ],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
139,[0.47507057 0.29827337],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
140,[0.47627392 0.31495547],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
141,[0.40358344 0.29654586],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
142,[0.47563371 0.24741943],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
143,[0.4100845  0.27953036],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
144,[0.59021899 0.37988789],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
145,[0.50414438 0.26362176],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
146,[0.51367881 0.32817888],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
147,[0.44156857 0.30782502],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
148,[0.49840531 0.31329859],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
149,[0.55763666 0.31647825],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
150,[0.50933421 0.29296513],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
151,[0.42377515 0.28813837],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
152,[0.50789646 0.30219264],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
153,[0.51329252 0.34294071],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
154,[0.48633916 0.24514402],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
155,[0.46173063 0.29700041],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
156,[0.48360723 0.26112684],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
157,[0.5058019  0.39747825],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
158,[0.50156409 0.33517919],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
159,[0.38244295 0.27844882],1,-1,-1,2,2
160,[0.47713885 0.26322724],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
161,[0.51848608 0.3277086 ],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
162,[0.50989688 0.23268675],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
163,[0.41699393 0.3739613 ],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
164,[0.41069339 0.32572768],1,-1,-1,2,2
165,[0.47366176 0.42959305],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
166,[0.42391302 0.24788901],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
167,[0.4901787  0.36457885],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
168,[0.54361969 0.26438412],1,-1,-1,2,2
169,[0.51680621 0.21735249],1,-1,-1,2,2
170,[0.55764018 0.33410086],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
171,[0.35125911 0.31512481],1,-1,-1,2,-1
172,[0.43255428 0.27148634],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
173,[0.54892455 0.26946714],1,-1,-1,2,2
174,[0.42181824 0.37652405],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
175,[0.5247919  0.27488092],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
176,[0.42613383 0.30763624],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
177,[0.54228754 0.33341604],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
178,[0.51442754 0.30828653],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
179,[0.44785743 0.26959642],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
180,[0.46234305 0.24707784],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
181,[0.4574668  0.29914438],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
182,[0.41564621 0.28702356],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
183,[0.46780441 0.37145345],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
184,[0.57122637 0.30116915],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
185,[0.47669453 0.24962372],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
186,[0.52977099 0.41188006],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
187,[0.43896942 0.31774389],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
188,[0.48935994 0.37632264],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
189,[0.48198485 0.3354174 ],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
190,[0.55386233 0.31160191],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
191,[0.48464021 0.3413292 ],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
192,[0.52453403 0.37657911],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
193,[0.48783076 0.44691442],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
194,[0.51857324 0.33931515],1,4,"[0.5384862910027877, 0.3543268379567]",2,2
195,[0.56051156 0.42389833],1,-1,-1,2,2
196,[0.40332545 0.38585114],1,9,"[0.46517343173274006, 0.3845095131326203]",2,2
197,[0.51685485 0.24504705],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
198,[0.50250787 0.27493939],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
199,[0.49114628 0.31736236],1,1,"[0.4718434014340399, 0.2873192333404845]",2,2
200,[0.45019158 0.37007918],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
201,[0.45190305 0.46566641],2,-1,-1,-1,-1
202,[0.43608316 0.35758128],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
203,[0.48407005 0.30963771],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
204,[0.54494165 0.3131824 ],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
205,[0.51265393 0.36518233],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
206,[0.47015568 0.32341102],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
207,[0.52806618 0.36308297],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
208,[0.48850915 0.3069249 ],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
209,[0.50347061 0.31356639],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
210,[0.56923671 0.28199299],2,-1,-1,2,2
211,[0.53175399 0.4074489 ],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
212,[0.54084754 0.22443786],2,-1,-1,2,2
213,[0.51134257 0.37034748],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
214,[0.5041996  0.38897047],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
215,[0.53161836 0.42377696],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
216,[0.40682161 0.30563727],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
217,[0.55402729 0.38928832],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
218,[0.55158989 0.34298828],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
219,[0.53060147 0.42013782],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
220,[0.50053269 0.34323664],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
221,[0.60464548 0.28154956],2,-1,-1,2,2
222,[0.54559517 0.35813828],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
223,[0.52005517 0.34103033],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
224,[0.4026777  0.28790016],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
225,[0.55409869 0.28808416],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
226,[0.56910622 0.42252573],2,-1,-1,2,2
227,[0.46972365 0.37015674],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
228,[0.54131393 0.40554904],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
229,[0.53285308 0.37995614],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
230,[0.5401495  0.32413477],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
231,[0.49685241 0.3760187 ],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
232,[0.41685975 0.24936523],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
233,[0.55977723 0.32072061],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
234,[0.54951027 0.34281022],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
235,[0.48602251 0.32411938],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
236,[0.48913361 0.25360514],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
237,[0.54576397 0.22371626],2,-1,-1,2,2
238,[0.45382011 0.36315369],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
239,[0.52949242 0.3167163 ],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
240,[0.48818923 0.39547094],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
241,[0.5076235  0.41025449],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
242,[0.547742   0.38107729],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
243,[0.4571274  0.33195723],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
244,[0.49088802 0.314076  ],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
245,[0.46536231 0.32917845],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
246,[0.51297911 0.33498498],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
247,[0.5258764  0.39176802],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
248,[0.51778702 0.2742461 ],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
249,[0.50787966 0.36889777],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
250,[0.46563392 0.30632877],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
251,[0.50395711 0.34900587],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
252,[0.55153408 0.43998661],2,-1,-1,2,2
253,[0.51830937 0.43858858],2,-1,-1,2,2
254,[0.53862856 0.29446718],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
255,[0.51248227 0.27727588],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
256,[0.50947694 0.32658893],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
257,[0.49919338 0.36914139],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
258,[0.50312686 0.27470253],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
259,[0.51839796 0.32176604],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
260,[0.48456636 0.34133616],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
261,[0.43771836 0.33538284],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
262,[0.46354963 0.39250984],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
263,[0.42911747 0.39024882],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
264,[0.47082761 0.37708626],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
265,[0.44649085 0.33120102],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
266,[0.52046701 0.2523074 ],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
267,[0.5320312  0.25946465],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
268,[0.54241012 0.37726485],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
269,[0.45978555 0.37480341],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
270,[0.47578914 0.43514897],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
271,[0.50241027 0.3275978 ],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
272,[0.44361964 0.33272633],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
273,[0.5985753  0.39843527],2,-1,-1,2,2
274,[0.53308394 0.24786501],2,-1,-1,2,2
275,[0.54624141 0.40357224],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
276,[0.48476592 0.31851329],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
277,[0.47761357 0.34964817],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
278,[0.48911372 0.35305124],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
279,[0.53925567 0.36505465],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
280,[0.45563106 0.32948936],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
281,[0.58486746 0.30821746],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
282,[0.52258895 0.32407122],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
283,[0.57128625 0.39610529],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
284,[0.52002194 0.25346752],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
285,[0.5058294  0.21918847],2,-1,-1,2,2
286,[0.56417642 0.32132573],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
287,[0.54590652 0.33851494],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
288,[0.48258257 0.28418578],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
289,[0.52631478 0.38735729],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
290,[0.54338656 0.4195328 ],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
291,[0.50280486 0.36728791],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
292,[0.5364279  0.45366204],2,-1,-1,2,2
293,[0.45836996 0.34313488],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
294,[0.46003165 0.25131434],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
295,[0.4832531  0.37563076],2,9,"[0.46517343173274006, 0.3845095131326203]",2,2
296,[0.55937651 0.3168079 ],2,4,"[0.5384862910027877, 0.3543268379567]",2,2
297,[0.42969669 0.30899596],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
298,[0.4679898  0.29042109],2,1,"[0.4718434014340399, 0.2873192333404845]",2,2
299,[0.46482166 0.45467841],2,-1,-1,2,-1
300,[0.70162494 0.21074609],3,-1,-1,3,3
301,[0.76366098 0.31033267],3,-1,-1,-1,1
302,[0.77561711 0.18315109],3,-1,-1,3,3
303,[0.78720167 0.20697062],3,-1,-1,3,3
304,[0.80190495 0.20473936],3,-1,-1,3,3
305,[0.73288548 0.24231221],3,-1,-1,3,3
306,[0.75332953 0.26229436],3,-1,-1,3,3
307,[0.72162836 0.09159826],3,-1,-1,3,3
308,[0.68302051 0.18109972],3,-1,-1,3,3
309,[0.75543629 0.16063378],3,-1,-1,3,3
310,[0.69806603 0.20221092],3,-1,-1,3,3
311,[0.74750285 0.10782383],3,-1,-1,3,3
312,[0.72874496 0.09038623],3,-1,-1,3,3
313,[0.694797   0.17805419],3,-1,-1,3,3
314,[0.81957575 0.17350183],3,-1,-1,3,3
315,[0.82129495 0.13563748],3,-1,-1,3,3
316,[0.71380305 0.08603722],3,-1,-1,3,3
317,[0.80838537 0.20214203],3,-1,-1,3,3
318,[0.8584162  0.20050243],3,-1,-1,3,3
319,[0.70803107 0.18782676],3,-1,-1,3,3
320,[0.82580787 0.18470765],3,-1,-1,3,3
321,[0.68354166 0.17126016],3,-1,-1,3,3
322,[0.70356534 0.13999478],3,-1,-1,3,3
323,[0.7502978  0.14205651],3,-1,-1,3,3
324,[0.75798461 0.255435  ],3,-1,-1,3,3
325,[0.71290211 0.25448678],3,-1,-1,3,3
326,[0.75309391 0.13668601],3,-1,-1,3,3
327,[0.75760846 0.15612783],3,-1,-1,3,3
328,[0.71153867 0.24342373],3,-1,-1,3,3
329,[0.5979243  0.15036664],3,-1,-1,-1,-1
330,[0.82465208 0.24490191],3,-1,-1,3,3
331,[0.63170601 0.19266619],3,-1,-1,3,3
332,[0.75029707 0.15343289],3,-1,-1,3,3
333,[0.82499584 0.2572137 ],3,-1,-1,3,3
334,[0.80546297 0.19319715],3,-1,-1,3,3
335,[0.66299061 0.16951776],3,-1,-1,3,3
336,[0.76357503 0.14539929],3,-1,-1,3,3
337,[0.75838123 0.13492668],3,-1,-1,3,3
338,[0.7540351  0.06049339],3,-1,-1,3,3
339,[0.69752131 0.12013768],3,-1,-1,3,3
340,[0.74168368 0.12342406],3,-1,-1,3,3
