,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
205,[0.56191646 0.37600893],2,-1,-1,-1,-1
206,[0.50135972 0.45913923],2,-1,-1,-1,-1
207,[0.27320674 0.15261356],4,-1,-1,-1,-1
208,[0.26146614 0.32182028],4,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
209,[0.37617022 0.13780033],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
210,[0.33425181 0.31308777],3,0,"[0.36591236619421336, 0.25725213535528324]",63,-1
211,[0.28105892 0.53793919],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
212,[0.4527556  0.51603664],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
213,[0.61165501 0.56544318],2,-1,-1,25,-1
214,[0.5665237 0.7223754],5,-1,-1,12,0
215,[0.32054998 0.34331597],4,8,"[0.2664188363048462, 0.35643636767550385]",56,-1
216,[0.28412993 0.1612509 ],4,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
217,[0.66176249 0.76123937],5,-1,-1,-1,0
218,[0.2992426  0.20405494],8,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
219,[0.3177703  0.34786828],3,8,"[0.2664188363048462, 0.35643636767550385]",56,-1
220,[0.39474287 0.31570578],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
221,[0.43476593 0.12078854],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
222,[0.33909856 0.58768667],1,-1,-1,40,-1
223,[0.27752196 0.26628969],0,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
224,[0.1748754  0.40994797],8,-1,-1,-1,-1
225,[0.34083562 0.70385577],1,4,"[0.3528163195924926, 0.6965646999744384]",3,-1
226,[0.20627441 0.43583065],7,-1,-1,-1,-1
227,[0.43077926 0.26700587],0,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
228,[0.43298403 0.30707104],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
229,[0.39080451 0.14079805],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
230,[0.2466327  0.11485132],4,-1,-1,-1,-1
231,[0.55908253 0.7922063 ],5,-1,-1,-1,-1
232,[0.49214127 0.73498448],6,-1,-1,4,-1
233,[0.39768656 0.15425056],0,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
234,[0.29887796 0.52774969],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
235,[0.37115421 0.30999685],4,0,"[0.36591236619421336, 0.25725213535528324]",68,11
236,[0.50965156 0.52542502],2,7,"[0.44285608855199027, 0.5452938598279516]",48,-1
237,[0.42833626 0.29911118],8,2,"[0.41751581341214244, 0.3452456095556732]",62,-1
238,[0.54122177 0.47490009],2,6,"[0.5734039807430875, 0.450702181469663]",42,-1
239,[0.71661606 0.79735786],5,-1,-1,-1,-1
240,[0.44826228 0.45325556],2,-1,-1,-1,-1
241,[0.51311254 0.35800352],2,-1,-1,-1,-1
242,[0.42615833 0.3320636 ],8,2,"[0.41751581341214244, 0.3452456095556732]",61,9
243,[0.60539596 0.55125481],9,-1,-1,-1,-1
244,[0.36357714 0.90496364],6,-1,-1,8,1
245,[0.56087013 0.6396749 ],1,1,"[0.5344674283207149, 0.646213406268316]",35,-1
246,[0.1615561  0.57805993],7,-1,-1,-1,-1
247,[0.64024533 0.69858514],5,-1,-1,19,0
248,[0.30846042 0.35364933],0,8,"[0.2664188363048462, 0.35643636767550385]",56,-1
249,[0.45783735 0.65596774],5,-1,-1,51,8
250,[0.4525449  0.54520316],1,7,"[0.44285608855199027, 0.5452938598279516]",47,-1
251,[0.47186502 0.58245638],1,7,"[0.44285608855199027, 0.5452938598279516]",50,-1
252,[0.48606102 0.34285544],2,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
253,[0.27920775 0.29042826],4,8,"[0.2664188363048462, 0.35643636767550385]",58,10
254,[0.63813293 0.84153633],5,-1,-1,-1,-1
255,[0.29413904 0.59535386],7,-1,-1,-1,-1
256,[0.28003813 0.44917218],7,-1,-1,-1,-1
257,[0.63124461 0.78800388],5,-1,-1,21,0
258,[0.65472646 0.73636572],9,-1,-1,20,0
259,[0.40276967 0.14831826],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
260,[0.60302005 0.45533055],2,6,"[0.5734039807430875, 0.450702181469663]",29,-1
261,[0.35465109 0.68686612],1,4,"[0.3528163195924926, 0.6965646999744384]",3,-1
262,[0.31100861 0.55224239],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
263,[0.53845387 0.57634634],9,1,"[0.5344674283207149, 0.646213406268316]",-1,8
264,[0.54482381 0.84836527],6,-1,-1,-1,-1
265,[0.4291318  0.37333407],0,2,"[0.41751581341214244, 0.3452456095556732]",39,-1
266,[0.44813    0.12881977],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
267,[0.49549925 0.43909929],2,-1,-1,-1,-1
268,[0.38174893 0.2620961 ],3,0,"[0.36591236619421336, 0.25725213535528324]",65,-1
269,[0.44591412 0.33576295],0,2,"[0.41751581341214244, 0.3452456095556732]",61,9
270,[0.39004184 0.72953682],6,4,"[0.3528163195924926, 0.6965646999744384]",-1,-1
271,[0.22402404 0.59866152],7,-1,-1,-1,-1
272,[0.26859699 0.3368433 ],8,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
273,[0.54074534 0.3880879 ],2,-1,-1,-1,-1
274,[0.30742865 0.44413069],8,-1,-1,-1,-1
275,[0.56363632 0.67759051],9,1,"[0.5344674283207149, 0.646213406268316]",14,-1
276,[0.26998395 0.31044936],4,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
277,[0.62850126 0.43573774],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
278,[0.42214455 0.69479537],1,4,"[0.3528163195924926, 0.6965646999744384]",-1,-1
279,[0.60641942 0.47903666],9,6,"[0.5734039807430875, 0.450702181469663]",29,-1
280,[0.19097441 0.47071158],7,-1,-1,-1,-1
281,[0.39841625 0.82269858],6,-1,-1,-1,-1
282,[0.72435556 0.73792961],5,-1,-1,18,-1
283,[0.40669003 0.67857593],9,4,"[0.3528163195924926, 0.6965646999744384]",38,-1
284,[0.55594785 0.58167836],9,1,"[0.5344674283207149, 0.646213406268316]",-1,8
285,[0.56499786 0.68618054],5,1,"[0.5344674283207149, 0.646213406268316]",14,0
286,[0.422325   0.11144179],3,5,"[0.4384432387386076, 0.15990619448581375]",15,-1
287,[0.61010138 0.80065063],5,-1,-1,21,0
288,[0.27139664 0.48127024],7,3,"[0.27622906027421273, 0.522267609336904]",-1,3
289,[0.27186686 0.5792524 ],7,3,"[0.27622906027421273, 0.522267609336904]",-1,3
290,[0.35401409 0.28968783],0,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
291,[0.51029081 0.86191024],6,-1,-1,-1,-1
292,[0.6434442  0.53970234],2,-1,-1,-1,-1
293,[0.58211454 0.7455286 ],5,-1,-1,-1,0
294,[0.59502554 0.51579775],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
295,[0.55212892 0.7953515 ],6,-1,-1,-1,-1
296,[0.45246135 0.71188264],9,-1,-1,-1,-1
297,[0.22007257 0.20200979],4,9,"[0.25704166108361975, 0.22415046617310388]",22,-1
298,[0.39790962 0.5973281 ],7,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
299,[0.40824266 0.59129409],1,7,"[0.44285608855199027, 0.5452938598279516]",41,-1
300,[0.34729905 0.76030294],6,4,"[0.3528163195924926, 0.6965646999744384]",1,-1
301,[0.58014915 0.43222297],2,6,"[0.5734039807430875, 0.450702181469663]",37,-1
302,[0.47199929 0.56960777],1,7,"[0.44285608855199027, 0.5452938598279516]",-1,-1
303,[0.39692078 0.90376372],6,-1,-1,8,1
304,[0.47451162 0.38785809],2,-1,-1,-1,-1
305,[0.29663967 0.11737165],4,-1,-1,-1,-1
306,[0.2536229  0.28284298],4,9,"[0.25704166108361975, 0.22415046617310388]",-1,-1
307,[0.54118436 0.63380492],9,1,"[0.5344674283207149, 0.646213406268316]",43,-1
308,[0.3375968  0.64827749],1,4,"[0.3528163195924926, 0.6965646999744384]",45,-1
309,[0.40992236 0.25966831],4,0,"[0.36591236619421336, 0.25725213535528324]",60,-1
310,[0.37304505 0.27673824],0,0,"[0.36591236619421336, 0.25725213535528324]",67,12
311,[0.59504832 0.79476085],5,-1,-1,21,0
312,[0.51107088 0.61624908],9,1,"[0.5344674283207149, 0.646213406268316]",52,8
313,[0.28291391 0.17153664],3,9,"[0.25704166108361975, 0.22415046617310388]",24,-1
314,[0.2663325 0.5573859],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
315,[0.28119121 0.33854126],8,8,"[0.2664188363048462, 0.35643636767550385]",-1,-1
316,[0.31975553 0.30944147],4,0,"[0.36591236619421336, 0.25725213535528324]",-1,10
317,[0.31505095 0.51452174],7,3,"[0.27622906027421273, 0.522267609336904]",-1,3
318,[0.56183902 0.50318078],2,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
319,[0.370152   0.60959198],1,-1,-1,-1,6
320,[0.27342631 0.51972623],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
321,[0.27527355 0.69467146],6,-1,-1,-1,-1
322,[0.31923362 0.49041496],7,3,"[0.27622906027421273, 0.522267609336904]",32,3
323,[0.58843052 0.61829862],9,1,"[0.5344674283207149, 0.646213406268316]",-1,-1
324,[0.43984093 0.20216094],3,5,"[0.4384432387386076, 0.15990619448581375]",-1,-1
325,[0.48527388 0.10754654],3,-1,-1,-1,-1
326,[0.2727177 0.5446752],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
327,[0.43631443 0.86465817],6,-1,-1,6,-1
328,[0.35463258 0.35532545],8,2,"[0.41751581341214244, 0.3452456095556732]",57,-1
329,[0.25049997 0.59183295],1,-1,-1,30,-1
330,[0.38576785 0.29636572],8,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
331,[0.31874144 0.47606136],7,3,"[0.27622906027421273, 0.522267609336904]",32,3
332,[0.39331131 0.45390755],1,-1,-1,-1,-1
333,[0.49891988 0.5591182 ],9,7,"[0.44285608855199027, 0.5452938598279516]",-1,8
334,[0.40659543 0.33730419],8,2,"[0.41751581341214244, 0.3452456095556732]",61,9
335,[0.55827851 0.52790215],9,-1,-1,48,-1
336,[0.29002162 0.51442789],7,3,"[0.27622906027421273, 0.522267609336904]",34,3
337,[0.41097877 0.30969181],3,2,"[0.41751581341214244, 0.3452456095556732]",62,-1
338,[0.496033   0.82006692],6,-1,-1,-1,-1
339,[0.37790992 0.28538418],0,0,"[0.36591236619421336, 0.25725213535528324]",67,12
340,[0.37743802 0.27901363],0,0,"[0.36591236619421336, 0.25725213535528324]",67,-1
341,[0.32609384 0.17245427],4,-1,-1,-1,-1
342,[0.42990738 0.87713009],6,-1,-1,6,-1
343,[0.15472582 0.3366837 ],4,-1,-1,-1,-1
344,[0.5685396  0.71863941],5,-1,-1,12,0
345,[0.50730074 0.11460754],3,-1,-1,-1,-1
346,[0.40755345 0.77127235],6,-1,-1,10,-1
347,[0.40931454 0.6172423 ],9,-1,-1,-1,-1
348,[0.34991314 0.19598477],3,0,"[0.36591236619421336, 0.25725213535528324]",-1,-1
349,[0.5267866  0.39371723],2,-1,-1,-1,-1
350,[0.33771408 0.32975565],8,-1,-1,-1,-1
351,[0.35300731 0.9695318 ],6,-1,-1,-1,-1
352,[0.61759066 0.52287803],2,-1,-1,-1,-1
353,[0.40763383 0.21636247],3,0,"[0.36591236619421336, 0.25725213535528324]",-1,5
354,[0.35827921 0.37860746],0,2,"[0.41751581341214244, 0.3452456095556732]",-1,-1
355,[0.63132869 0.73876016],5,-1,-1,20,0
356,[0.52857298 0.46303109],9,6,"[0.5734039807430875, 0.450702181469663]",-1,-1
357,[0.41524663 0.68161022],1,4,"[0.3528163195924926, 0.6965646999744384]",38,-1
358,[0.33674762 0.31327174],4,0,"[0.36591236619421336, 0.25725213535528324]",63,-1
