,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.53218219 0.86042016],0,1,"[0.5543013165091984, 0.818237046769949]",1,1
93,[0.56811246 0.8206148 ],0,1,"[0.5543013165091984, 0.818237046769949]",1,1
94,[0.62631594 0.82305427],0,-1,-1,1,1
95,[0.59083772 0.8563225 ],0,1,"[0.5543013165091984, 0.818237046769949]",1,1
96,[0.55765995 0.77588422],0,1,"[0.5543013165091984, 0.818237046769949]",1,1
97,[0.52271466 0.82140344],0,1,"[0.5543013165091984, 0.818237046769949]",1,1
98,[0.55545787 0.78640802],0,1,"[0.5543013165091984, 0.818237046769949]",1,1
99,[0.5579927  0.82674249],0,1,"[0.5543013165091984, 0.818237046769949]",1,1
100,[0.61535308 0.36815468],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
101,[0.64668533 0.42724632],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
102,[0.65528102 0.33084722],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
103,[0.71272697 0.35519745],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
104,[0.68945478 0.33630229],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
105,[0.66658359 0.37302225],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
106,[0.67955414 0.39649243],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
107,[0.66779337 0.38442719],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
108,[0.65555895 0.40505557],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
109,[0.67121583 0.3562743 ],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
110,[0.64767911 0.36351914],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
111,[0.73783903 0.41124284],1,-1,-1,3,3
112,[0.66802042 0.32701602],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
113,[0.59705144 0.35655777],1,-1,-1,3,3
114,[0.62805701 0.30128722],1,-1,-1,3,3
115,[0.64774393 0.40385412],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
116,[0.64526902 0.37747271],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
117,[0.69440059 0.36475947],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
118,[0.68295399 0.31057318],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
119,[0.69162989 0.42211026],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
120,[0.64253617 0.44439506],1,-1,-1,3,3
121,[0.65780993 0.44174894],1,-1,-1,3,3
122,[0.65618087 0.42725386],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
123,[0.71114188 0.39195361],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
124,[0.62890965 0.38042474],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
125,[0.66181406 0.34843299],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
126,[0.58921789 0.40126108],1,-1,-1,3,3
127,[0.63256664 0.39638654],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
128,[0.63931805 0.42842646],1,-1,-1,3,3
129,[0.74704629 0.4262631 ],1,-1,-1,3,3
130,[0.63034301 0.32918802],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
131,[0.66394614 0.34623459],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
132,[0.60027226 0.37407429],1,-1,-1,3,3
133,[0.68714154 0.45058713],1,-1,-1,3,3
134,[0.61083444 0.38339962],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
135,[0.64468946 0.36416992],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
136,[0.67024357 0.37556472],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
137,[0.70253919 0.42256873],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
138,[0.77210606 0.43015585],1,-1,-1,-1,-1
139,[0.67883772 0.39468376],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
140,[0.73036916 0.41097926],1,-1,-1,3,3
141,[0.67954542 0.44373835],1,-1,-1,3,3
142,[0.65013493 0.44844438],1,-1,-1,3,3
143,[0.71809952 0.31707006],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
144,[0.71353088 0.35464935],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
145,[0.65728628 0.3797435 ],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
146,[0.64919534 0.33237801],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
147,[0.69271431 0.40795982],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
148,[0.72820807 0.41390002],1,-1,-1,3,3
149,[0.65898447 0.37213689],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
150,[0.707385   0.43769098],1,-1,-1,3,3
151,[0.66745732 0.37424738],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
152,[0.71771898 0.44809749],1,-1,-1,3,3
153,[0.69237336 0.35624341],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
154,[0.61857909 0.36537763],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
155,[0.71503019 0.35590723],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
156,[0.64565541 0.34770378],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
157,[0.65921493 0.40326711],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
158,[0.67749829 0.25515058],1,-1,-1,4,4
159,[0.62743756 0.28278011],1,-1,-1,3,3
160,[0.6571593  0.35169872],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
161,[0.66168044 0.37781715],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
162,[0.69269381 0.34206739],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
163,[0.67921596 0.37911231],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
164,[0.6596601  0.36801827],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
165,[0.64185283 0.42028657],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
166,[0.61386946 0.36590177],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
167,[0.72431224 0.34974468],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
168,[0.72136622 0.41247406],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
169,[0.70413689 0.37327935],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
170,[0.63751097 0.40496511],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
171,[0.67465519 0.38023213],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
172,[0.63827548 0.38183027],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
173,[0.61922896 0.43034891],1,-1,-1,3,3
174,[0.70967853 0.43649223],1,-1,-1,3,3
175,[0.66382993 0.3084373 ],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
176,[0.71017816 0.37943259],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
177,[0.65564783 0.39680729],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
178,[0.69365511 0.41269811],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
179,[0.67969652 0.31277011],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
180,[0.66132298 0.28943973],1,-1,-1,3,3
181,[0.63216876 0.31662433],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
182,[0.81599467 0.33738791],1,-1,-1,-1,-1
183,[0.57618419 0.32614433],1,-1,-1,-1,-1
184,[0.58707725 0.38804065],1,-1,-1,3,3
185,[0.73846901 0.32117241],1,-1,-1,3,3
186,[0.71450102 0.35447941],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
187,[0.68413878 0.39500759],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
188,[0.73360442 0.36785996],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
189,[0.63537888 0.35119103],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
190,[0.72937938 0.3181521 ],1,-1,-1,3,3
191,[0.69749775 0.43082889],1,-1,-1,3,3
192,[0.68809831 0.42038189],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
193,[0.65786071 0.30594487],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
194,[0.67694113 0.37544407],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
195,[0.66747832 0.38286435],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
196,[0.68335622 0.37343657],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
197,[0.66840414 0.36083772],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
198,[0.62993934 0.33692234],1,8,"[0.6701407582192253, 0.36548469201989764]",3,3
199,[0.59170529 0.37463884],1,-1,-1,3,3
200,[0.15165586 0.47531894],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
201,[0.2301373  0.49765201],2,-1,-1,6,-1
202,[0.15472226 0.48094174],2,2,"[0.12291219688677528, 0.4210678345168001]",6,9
203,[0.23706497 0.33494595],2,-1,-1,6,-1
204,[0.11691687 0.39833453],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
205,[0.1552674 0.501618 ],2,-1,-1,6,-1
206,[0.12239094 0.41991238],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
207,[0.11136432 0.44185037],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
208,[0.08611642 0.44618005],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
209,[0.12633034 0.37165946],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
210,[0.17125899 0.40353998],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
211,[0.18558657 0.44244422],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
212,[0.0682269  0.51492617],2,-1,-1,-1,-1
213,[0.13203998 0.43750365],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
214,[0.18268116 0.47434792],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
215,[0.07364449 0.47351442],2,-1,-1,6,-1
216,[0.10216391 0.51293827],2,-1,-1,6,-1
217,[0.14155717 0.450662  ],2,2,"[0.12291219688677528, 0.4210678345168001]",6,9
218,[0.16851882 0.37436825],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
219,[0.14061267 0.42872058],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
220,[0.18739517 0.39639662],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
221,[0.12992917 0.50040606],2,-1,-1,6,-1
222,[0.14006494 0.37248781],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
223,[0.15230325 0.42257348],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
224,[0.0808685  0.44008659],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
225,[0.21014473 0.47589198],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
226,[0.18927596 0.46598439],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
227,[0.16396214 0.49630596],2,-1,-1,6,-1
228,[0.06344573 0.39498578],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
229,[0.1704051  0.47047418],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
230,[0.07398606 0.47724969],2,-1,-1,6,-1
231,[0.12716256 0.43901233],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
232,[0.10712878 0.42055841],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
233,[0.19237685 0.44638714],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
234,[0.0917491 0.4254725],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
235,[0.18828279 0.46400283],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
236,[0.28388161 0.41910971],2,0,"[0.30566538250145797, 0.4141461339489364]",6,-1
237,[0.12379053 0.38490666],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
238,[0.15830068 0.44235329],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
239,[0.2062162  0.46261876],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
240,[0.13319763 0.39999585],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
241,[0.14918692 0.48029789],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
242,[0.18057057 0.47388903],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
243,[0.08695062 0.40102226],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
244,[0.14646771 0.42959263],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
245,[0.20749483 0.39190775],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
246,[0.13008386 0.44852069],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
247,[0.12373313 0.37284043],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
248,[0.16954743 0.38130571],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
249,[0.19157665 0.43702839],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
250,[0.11722631 0.42492092],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
251,[0.16454498 0.45422249],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
252,[0.11994853 0.44532236],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
253,[0.16890704 0.46344169],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
254,[0.15763675 0.43902783],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
255,[0.19281579 0.4414222 ],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
256,[0.19102609 0.36891031],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
257,[0.12276395 0.36785761],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
258,[0.21515958 0.4988997 ],2,-1,-1,6,-1
259,[0.18575257 0.48762698],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
260,[0.14628647 0.39513295],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
261,[0.13253108 0.44953804],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
262,[0.17072826 0.48356509],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
263,[0.13720359 0.41043687],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
264,[0.18742683 0.4305774 ],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
265,[0.16686669 0.4627152 ],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
266,[0.17328535 0.42920685],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
267,[0.17624213 0.39540538],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
268,[0.10624152 0.39925393],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
269,[0.18728939 0.4781471 ],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
270,[0.11988074 0.39606975],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
271,[0.13033116 0.43008027],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
272,[0.12965185 0.38883329],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
273,[0.13047823 0.49552591],2,-1,-1,6,-1
274,[0.11669565 0.43815513],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
275,[0.17203362 0.48810749],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
276,[0.21061642 0.39689497],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
277,[0.23379751 0.44338366],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
278,[0.21301366 0.4611303 ],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
279,[0.09030215 0.4861987 ],2,-1,-1,6,-1
280,[0.12232242 0.4263767 ],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
281,[0.22726889 0.38574179],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
282,[0.19885082 0.41915954],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
283,[0.09130052 0.43044842],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
284,[0.18801465 0.3713776 ],2,3,"[0.20057500099545297, 0.42827932400830776]",6,-1
285,[0.14023011 0.4749999 ],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
286,[0.12277703 0.4769278 ],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
287,[0.08572909 0.4548147 ],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
288,[0.16995005 0.4559232 ],2,3,"[0.20057500099545297, 0.42827932400830776]",6,9
289,[0.08133231 0.37921773],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
290,[0.12176533 0.43881149],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
291,[0.11057287 0.45737266],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
292,[0.15252632 0.51806137],2,-1,-1,6,-1
293,[0.1599608  0.35687706],2,-1,-1,6,-1
294,[0.15274925 0.46186407],2,2,"[0.12291219688677528, 0.4210678345168001]",6,9
295,[0.13214745 0.35188153],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
296,[0.11564609 0.42065209],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
297,[0.14374727 0.37460774],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
298,[0.12655297 0.43683658],2,2,"[0.12291219688677528, 0.4210678345168001]",6,10
299,[0.09935451 0.40541291],2,2,"[0.12291219688677528, 0.4210678345168001]",6,-1
300,[0.32185709 0.90013279],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
301,[0.28644262 0.88403288],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
302,[0.28773748 0.874876  ],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
303,[0.30231199 0.8553089 ],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
304,[0.25980932 0.85357309],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
305,[0.27966039 0.84886935],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
306,[0.19937869 0.87009337],3,-1,-1,0,0
307,[0.26150279 0.86175123],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
308,[0.22401232 0.87993454],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
309,[0.25504006 0.87633963],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
310,[0.1816564  0.80545275],3,-1,-1,0,0
311,[0.30239185 0.86896325],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
312,[0.34026787 0.88270182],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
313,[0.24745655 0.88563882],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
314,[0.29780816 0.8875288 ],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
315,[0.29556923 0.8606305 ],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
316,[0.27388955 0.8327286 ],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
317,[0.24771088 0.81810657],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
318,[0.23894598 0.85489437],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
319,[0.3388044  0.88128915],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
320,[0.26277265 0.90584981],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
321,[0.37441384 0.88850269],3,-1,-1,0,0
322,[0.32999361 0.81847052],3,-1,-1,0,0
323,[0.22777332 0.96194189],3,-1,-1,0,0
324,[0.34594616 0.90453708],3,-1,-1,0,0
325,[0.30579759 0.84790741],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
326,[0.25119579 0.8105726 ],3,-1,-1,0,0
327,[0.27034545 0.7439463 ],3,-1,-1,0,0
328,[0.30646778 0.89215939],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
329,[0.19132945 0.84184105],3,-1,-1,0,0
330,[0.31393204 0.90530215],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
331,[0.34868454 0.82834717],3,-1,-1,0,0
332,[0.22543233 0.87949658],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
333,[0.26829216 0.90490476],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
334,[0.33295128 0.88609679],3,5,"[0.2795580326464396, 0.8764493628801808]",0,0
