,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.51723697 0.80545049],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
114,[0.56362361 0.77209898],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
115,[0.51974132 0.8085835 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
116,[0.51565799 0.73907996],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
117,[0.56945884 0.85522324],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
118,[0.60700912 0.90274473],0,-1,-1,1,-1
119,[0.55561819 0.86850415],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
120,[0.5199603  0.74516679],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
121,[0.4993372  0.81188704],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
122,[0.57556417 0.85485951],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
123,[0.57326483 0.84822611],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
124,[0.57772139 0.87194726],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
125,[0.53973727 0.83735319],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
126,[0.48070832 0.88456495],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
127,[0.60192269 0.69500984],0,-1,-1,1,-1
128,[0.54676903 0.86975675],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
129,[0.54026803 0.73478402],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
130,[0.55631487 0.8657874 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
131,[0.53307908 0.7394503 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
132,[0.68219956 0.70465618],0,-1,-1,1,-1
133,[0.6158382  0.78460745],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
134,[0.60554165 0.74571354],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
135,[0.63422171 0.9200348 ],0,-1,-1,1,-1
136,[0.64290921 0.83111633],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
137,[0.52374433 0.90627394],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
138,[0.43649645 0.81232411],0,-1,-1,1,-1
139,[0.59152792 0.74303931],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
140,[0.64173676 0.75005714],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
141,[0.70470911 0.76671406],0,-1,-1,1,-1
142,[0.52123173 0.77048889],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
143,[0.55783583 0.75065887],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
144,[0.58076133 0.86352769],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
145,[0.6098314  0.83440392],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
146,[0.52056064 0.81804125],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
147,[0.52617096 0.69546675],0,-1,-1,1,-1
148,[0.62773281 0.8753851 ],0,-1,-1,1,-1
149,[0.48831243 0.7859584 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
150,[0.60528217 0.77983314],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
151,[0.65241921 0.83011362],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
152,[0.67273879 0.78827724],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
153,[0.53919758 0.8081727 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
154,[0.4645506  0.90418624],0,-1,-1,1,-1
155,[0.48537054 0.83419994],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
156,[0.58309147 0.79869299],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
157,[0.57251577 0.66860501],0,-1,-1,1,-1
158,[0.58876783 0.73886004],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
159,[0.63804689 0.78155023],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
160,[0.67215267 0.87698772],0,-1,-1,1,-1
161,[0.59617756 0.74133896],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
162,[0.56500355 0.79821953],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
163,[0.5758754  0.84578419],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
164,[0.54636433 0.93619096],0,-1,-1,1,-1
165,[0.593452   0.85307136],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
166,[0.54002553 0.80620294],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
167,[0.49853288 0.89176553],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
168,[0.6600795  0.84861578],0,-1,-1,1,-1
169,[0.51912313 0.7279424 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
170,[0.55198573 0.81888216],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
171,[0.59227766 0.72214161],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
172,[0.58108311 0.85997209],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
173,[0.69107194 0.72961799],0,-1,-1,1,-1
174,[0.45289322 0.6534539 ],0,-1,-1,1,-1
175,[0.45693468 0.80248273],0,-1,-1,1,-1
176,[0.51560733 0.87686572],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
177,[0.56790822 0.78752106],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
178,[0.51445286 0.77011721],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
179,[0.53758498 0.81198663],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
180,[0.46043591 0.79357611],0,-1,-1,1,-1
181,[0.4894277  0.80061048],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
182,[0.49987833 0.79422837],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
183,[0.47540716 0.77175588],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
184,[0.61350872 0.79541464],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
185,[0.58340988 0.80998946],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
186,[0.51285215 0.81758548],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
187,[0.58598126 0.865347  ],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
188,[0.54661159 0.85290978],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
189,[0.61721767 0.76277798],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
190,[0.60328099 0.84870731],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
191,[0.62797858 0.80109048],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
192,[0.47748378 0.85194663],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
193,[0.53183442 0.80522649],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
194,[0.61630811 0.81619421],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
195,[0.51785948 0.8274635 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
196,[0.49220278 0.91572046],0,-1,-1,1,-1
197,[0.61308065 0.77786549],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
198,[0.51309631 0.84734356],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
199,[0.51660478 0.75020453],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
200,[0.6287827 0.8180048],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
201,[0.64494241 0.68561106],0,-1,-1,1,-1
202,[0.48163222 0.74136407],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
203,[0.68307285 0.7120304 ],0,-1,-1,1,-1
204,[0.61032154 0.8057353 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
205,[0.60431701 0.85546402],0,-1,-1,1,-1
206,[0.58638143 0.79454974],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
207,[0.60158622 0.75648701],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
208,[0.57975158 0.81324714],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
209,[0.55293506 0.73379156],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
210,[0.50219254 0.83125757],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
211,[0.54007962 0.80463339],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
212,[0.59083507 0.84308869],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
213,[0.55126087 0.85267515],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
214,[0.57965451 0.78855261],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
215,[0.57276424 0.76754966],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
216,[0.72549264 0.74270632],0,-1,-1,1,-1
217,[0.53883296 0.8043045 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
218,[0.5085674  0.85418658],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
219,[0.47272011 0.8586163 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
220,[0.5892734  0.72939013],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
221,[0.64817291 0.81276008],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
222,[0.53836387 0.79116632],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
223,[0.57018253 0.90755081],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
224,[0.59288652 0.73418621],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
225,[0.52748411 0.88942553],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
226,[0.55018401 0.9018627 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
227,[0.50513341 0.79736961],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
228,[0.60474984 0.88647152],0,-1,-1,1,-1
229,[0.52978849 0.69832664],0,-1,-1,1,-1
230,[0.57180746 0.82863986],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
231,[0.59176402 0.76707198],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
232,[0.56402481 0.80904263],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
233,[0.57384863 0.80256545],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
234,[0.66308764 0.73890006],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
235,[0.50967188 0.88243938],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
236,[0.52079754 0.75478722],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
237,[0.61176344 0.88033938],0,-1,-1,1,-1
238,[0.60231339 0.88442656],0,-1,-1,1,-1
239,[0.51901948 0.84134054],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
240,[0.55238842 0.74299977],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
241,[0.55861477 0.85052746],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
242,[0.66276277 0.73381332],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
243,[0.56720718 0.79177024],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
244,[0.52015086 0.83958054],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
245,[0.43313897 0.92463156],0,-1,-1,1,-1
246,[0.53360434 0.82792536],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
247,[0.48586703 0.74305666],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
248,[0.53155122 0.82213395],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
249,[0.56978153 0.85301861],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
250,[0.46085961 0.75346382],0,-1,-1,1,-1
251,[0.5462137  0.74083503],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
252,[0.58782789 0.80607416],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
253,[0.60897385 0.77937864],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
254,[0.63301123 0.72761466],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
255,[0.63804373 0.78662955],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
256,[0.57175493 0.82104036],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
257,[0.52910567 0.7633085 ],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
258,[0.60560388 0.79270762],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
259,[0.63044284 0.78158458],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
260,[0.6240702  0.73481918],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
261,[0.53825275 0.841629  ],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
262,[0.61613077 0.87303194],0,-1,-1,1,-1
263,[0.45815974 0.78578728],0,-1,-1,1,-1
264,[0.55667029 0.73341852],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
265,[0.71627691 0.75792878],0,-1,-1,1,-1
266,[0.63282313 0.78028994],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
267,[0.61203851 0.78989982],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
268,[0.54284791 0.75786253],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
269,[0.5487894  0.79280133],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
270,[0.53508453 0.72822174],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
271,[0.42087194 0.7631616 ],0,-1,-1,1,-1
272,[0.7135147  0.81713734],0,-1,-1,1,-1
273,[0.56843161 0.80968488],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
274,[0.63585594 0.78087859],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
275,[0.57738213 0.82290936],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
276,[0.64878495 0.79095091],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
277,[0.63740315 0.68610988],0,-1,-1,1,-1
278,[0.57103638 0.81906932],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
279,[0.54822    0.71768825],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
280,[0.66962887 0.70777053],0,-1,-1,1,-1
281,[0.62565094 0.7291473 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
282,[0.58179671 0.88838677],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
283,[0.52291548 0.77043629],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
284,[0.65096534 0.78270503],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
285,[0.58299088 0.88850844],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
286,[0.60747914 0.81452404],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
287,[0.55492487 0.81996169],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
288,[0.46809351 0.87911348],0,-1,-1,1,-1
289,[0.66418443 0.78774369],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
290,[0.60773027 0.8063793 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
291,[0.5335342  0.88031527],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
292,[0.64108901 0.86681182],0,-1,-1,1,-1
293,[0.72163828 0.73034791],0,-1,-1,1,-1
294,[0.61930969 0.81933383],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
295,[0.5399632  0.74045206],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
296,[0.61159086 0.84831042],0,-1,-1,1,-1
297,[0.69399103 0.86469317],0,-1,-1,1,-1
298,[0.57524492 0.84148118],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
299,[0.59070137 0.78159561],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
300,[0.53262158 0.89368297],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
301,[0.41904864 0.77436361],0,-1,-1,1,-1
302,[0.63886537 0.85187617],0,-1,-1,1,-1
303,[0.62838946 0.78496052],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
304,[0.54334864 0.9077415 ],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
305,[0.63901655 0.78578906],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
306,[0.62718623 0.8102962 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
307,[0.55757606 0.79863204],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
308,[0.57251843 0.79216521],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
309,[0.52683393 0.85603144],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
310,[0.55705327 0.76813037],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
311,[0.5968709  0.83287375],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
312,[0.64474203 0.73858393],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
313,[0.54877359 0.84156535],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
314,[0.63261554 0.89666877],0,-1,-1,1,-1
315,[0.53810721 0.87258495],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
316,[0.5529561  0.88993808],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
317,[0.62982234 0.75347072],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
318,[0.56008379 0.81489568],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
319,[0.60210447 0.74957463],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
320,[0.50397179 0.81412448],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
321,[0.52813732 0.83232538],0,0,"[0.534208444861853, 0.8532190447364931]",1,2
322,[0.58483886 0.78871363],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
323,[0.52534255 0.73342525],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
324,[0.49863588 0.77543008],0,3,"[0.5407390454458535, 0.7745901727070624]",1,-1
325,[0.55629365 0.79659791],0,3,"[0.5407390454458535, 0.7745901727070624]",1,2
326,[0.55691545 0.94352837],0,-1,-1,1,-1
327,[0.62625604 0.7330627 ],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
328,[0.5095869  0.76278546],0,3,"[0.5407390454458535, 0.7745901727070624]",1,1
329,[0.61365999 0.83623952],0,1,"[0.6303116405894209, 0.7745166884562923]",1,-1
330,[0.60608511 0.77347479],0,1,"[0.6303116405894209, 0.7745166884562923]",1,2
331,[0.51917163 0.88356031],0,0,"[0.534208444861853, 0.8532190447364931]",1,-1
