,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.47412023 0.50859858],1,8,"[0.5344074004526311, 0.5115844731478365]",53,-1
330,[0.50089757 0.50658308],1,8,"[0.5344074004526311, 0.5115844731478365]",53,-1
331,[0.43700943 0.60752001],1,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
332,[0.5281564  0.50510491],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
333,[0.42473691 0.54571202],1,4,"[0.45426629285984416, 0.5991415284840261]",55,6
334,[0.35439638 0.50019445],1,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
335,[0.55880487 0.41932489],1,-1,-1,-1,-1
336,[0.48557618 0.54366767],1,8,"[0.5344074004526311, 0.5115844731478365]",53,-1
337,[0.46809057 0.46762293],1,-1,-1,61,6
338,[0.50013285 0.42771988],1,2,"[0.4715101456689163, 0.3876913589192547]",60,5
339,[0.56136575 0.54816745],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
340,[0.48295851 0.47048899],1,8,"[0.5344074004526311, 0.5115844731478365]",61,-1
341,[0.38021363 0.49661255],1,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
342,[0.38519818 0.42986618],1,-1,-1,33,-1
343,[0.45276519 0.50693241],1,-1,-1,58,6
344,[0.41452847 0.50354927],1,0,"[0.3799943307136585, 0.5022174322061079]",58,6
345,[0.57424817 0.6583636 ],1,-1,-1,-1,-1
346,[0.52646195 0.4687925 ],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
347,[0.50496583 0.43021921],1,2,"[0.4715101456689163, 0.3876913589192547]",60,-1
348,[0.48125002 0.36606448],1,2,"[0.4715101456689163, 0.3876913589192547]",-1,-1
349,[0.32828754 0.55287111],1,-1,-1,-1,-1
350,[0.5772769  0.46896257],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
351,[0.39305541 0.54603585],1,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
352,[0.59548474 0.53202374],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
353,[0.47458583 0.56978998],1,4,"[0.45426629285984416, 0.5991415284840261]",27,-1
354,[0.40886975 0.56234207],1,4,"[0.45426629285984416, 0.5991415284840261]",-1,6
355,[0.49037346 0.52166537],1,8,"[0.5344074004526311, 0.5115844731478365]",53,4
356,[0.63394978 0.45604419],1,-1,-1,-1,-1
357,[0.31386329 0.44706227],1,-1,-1,-1,-1
358,[0.43427261 0.51054965],1,0,"[0.3799943307136585, 0.5022174322061079]",58,6
359,[0.44487635 0.53839343],1,4,"[0.45426629285984416, 0.5991415284840261]",-1,6
360,[0.31807735 0.57797056],1,-1,-1,-1,-1
361,[0.42630396 0.39054413],1,2,"[0.4715101456689163, 0.3876913589192547]",44,-1
362,[0.51058627 0.5986925 ],1,4,"[0.45426629285984416, 0.5991415284840261]",27,-1
363,[0.48453859 0.44334458],1,2,"[0.4715101456689163, 0.3876913589192547]",-1,5
364,[0.44625431 0.49209735],1,0,"[0.3799943307136585, 0.5022174322061079]",58,6
365,[0.52049117 0.47715149],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,4
366,[0.52408381 0.48232569],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
367,[0.55596255 0.47688411],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
368,[0.36787265 0.57063501],1,0,"[0.3799943307136585, 0.5022174322061079]",4,-1
369,[0.43081683 0.53582274],1,0,"[0.3799943307136585, 0.5022174322061079]",-1,6
370,[0.45898616 0.46588547],1,-1,-1,61,6
371,[0.50393404 0.51035119],1,8,"[0.5344074004526311, 0.5115844731478365]",53,4
372,[0.38706209 0.51456253],1,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
373,[0.5281964  0.51458998],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
374,[0.43978144 0.56109369],1,4,"[0.45426629285984416, 0.5991415284840261]",55,6
375,[0.41590081 0.60033193],1,4,"[0.45426629285984416, 0.5991415284840261]",54,-1
376,[0.45800632 0.45589135],1,2,"[0.4715101456689163, 0.3876913589192547]",61,6
377,[0.45166398 0.44907335],1,2,"[0.4715101456689163, 0.3876913589192547]",61,6
378,[0.48560778 0.58129144],1,4,"[0.45426629285984416, 0.5991415284840261]",27,-1
379,[0.43550183 0.58634903],1,4,"[0.45426629285984416, 0.5991415284840261]",55,-1
380,[0.32690583 0.45401295],1,-1,-1,32,-1
381,[0.45329489 0.46181926],1,-1,-1,61,6
382,[0.42296329 0.57373997],1,4,"[0.45426629285984416, 0.5991415284840261]",-1,6
383,[0.401817   0.55707982],1,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
384,[0.55900494 0.5454513 ],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
385,[0.41023294 0.37736144],1,2,"[0.4715101456689163, 0.3876913589192547]",-1,-1
386,[0.47370307 0.5486426 ],1,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
387,[0.44865192 0.48554272],1,-1,-1,-1,6
388,[0.56405436 0.60946119],1,-1,-1,-1,-1
389,[0.41245352 0.47162251],1,0,"[0.3799943307136585, 0.5022174322061079]",58,-1
390,[0.30479401 0.56745191],1,-1,-1,-1,-1
391,[0.42761573 0.56247097],1,4,"[0.45426629285984416, 0.5991415284840261]",55,6
392,[0.45809557 0.45799986],1,-1,-1,61,6
393,[0.3985873  0.41769393],1,-1,-1,-1,-1
394,[0.38430779 0.48992504],1,0,"[0.3799943307136585, 0.5022174322061079]",58,-1
395,[0.50626332 0.5313553 ],1,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
396,[0.42957233 0.36032785],1,2,"[0.4715101456689163, 0.3876913589192547]",44,-1
397,[0.52883932 0.43312946],1,-1,-1,60,-1
398,[0.50526379 0.43752962],1,2,"[0.4715101456689163, 0.3876913589192547]",60,5
399,[0.41139426 0.49325838],1,0,"[0.3799943307136585, 0.5022174322061079]",58,6
400,[0.17494791 0.7248285 ],2,-1,-1,-1,-1
401,[0.10565843 0.7102674 ],2,-1,-1,-1,-1
402,[0.27890339 0.77608321],2,7,"[0.3211161047719366, 0.7550528779081721]",17,1
403,[0.33203275 0.78088437],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
404,[0.19875639 0.6859516 ],2,-1,-1,3,-1
405,[0.13604958 0.76651831],2,-1,-1,10,0
406,[0.12633799 0.78754639],2,-1,-1,10,0
407,[0.24712892 0.77000356],2,-1,-1,17,1
408,[0.0960487  0.83995576],2,-1,-1,-1,-1
409,[0.06829387 0.75375919],2,-1,-1,-1,-1
410,[0.24937618 0.78859805],2,-1,-1,17,1
411,[0.15384952 0.79613653],2,-1,-1,-1,0
412,[0.13034176 0.83942056],2,-1,-1,-1,-1
413,[0.19713308 0.82887312],2,-1,-1,11,-1
414,[0.24232792 0.78619939],2,-1,-1,17,1
415,[0.08193187 0.68998402],2,-1,-1,-1,-1
416,[0.18652599 0.7919433 ],2,-1,-1,-1,-1
417,[0.17060316 0.78888604],2,-1,-1,12,-1
418,[0.22820388 0.6807657 ],2,-1,-1,-1,-1
419,[0.11474065 0.77850883],2,-1,-1,10,-1
420,[0.0806987  0.64850242],2,-1,-1,-1,-1
421,[0.14051591 0.69236886],2,-1,-1,-1,-1
422,[0.33381513 0.81598898],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
423,[0.18629675 0.75410902],2,-1,-1,-1,-1
424,[0.23632704 0.72309539],2,-1,-1,8,-1
425,[0.23585595 0.80561667],2,-1,-1,-1,-1
426,[0.15057219 0.73116055],2,-1,-1,10,0
427,[0.12406987 0.78806273],2,-1,-1,10,-1
428,[0.16531776 0.80153835],2,-1,-1,12,-1
429,[0.13984916 0.69944057],2,-1,-1,-1,-1
430,[0.32640567 0.71760065],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
431,[0.23547598 0.61597168],2,-1,-1,-1,-1
432,[0.24835509 0.66489832],2,-1,-1,-1,-1
433,[0.29674488 0.78515366],2,7,"[0.3211161047719366, 0.7550528779081721]",31,-1
434,[0.23456943 0.85984005],2,-1,-1,-1,-1
435,[0.1678784 0.8683475],2,-1,-1,-1,-1
436,[0.21819734 0.82422465],2,-1,-1,-1,-1
437,[0.01233955 0.75666836],2,-1,-1,-1,-1
438,[0.19677049 0.80678807],2,-1,-1,-1,-1
439,[0.14797422 0.89505124],2,-1,-1,-1,-1
440,[0.15380697 0.77676141],2,-1,-1,-1,0
441,[0.21108412 0.70703659],2,-1,-1,8,0
442,[0.20264828 0.73508723],2,-1,-1,8,0
443,[0.14339637 0.64160511],2,-1,-1,-1,-1
444,[0.24272811 0.76241602],2,-1,-1,-1,-1
445,[0.00770144 0.75996471],2,-1,-1,-1,-1
446,[0.22895187 0.61214657],2,-1,-1,-1,-1
447,[0.33753205 0.80417437],2,7,"[0.3211161047719366, 0.7550528779081721]",38,-1
448,[0.25100723 0.79158947],2,-1,-1,17,1
449,[0.12286925 0.65218353],2,-1,-1,-1,-1
450,[0.19328857 0.82371244],2,-1,-1,11,-1
451,[0.08666635 0.81001955],2,-1,-1,-1,-1
452,[0.19599152 0.86933724],2,-1,-1,-1,-1
453,[0.2257736 0.7211384],2,-1,-1,8,0
454,[0.28826192 0.83807979],2,-1,-1,-1,-1
455,[0.13042261 0.79976427],2,-1,-1,-1,-1
456,[0.0823003  0.75592905],2,-1,-1,-1,-1
457,[0.19065885 0.82590406],2,-1,-1,-1,-1
458,[0.16455935 0.74915565],2,-1,-1,-1,-1
459,[0.21728994 0.70428567],2,-1,-1,8,0
460,[0.11129066 0.72823824],2,-1,-1,-1,0
461,[0.21909446 0.75712963],2,-1,-1,8,-1
462,[0.13636784 0.72380935],2,-1,-1,10,-1
463,[0.10204459 0.72620891],2,-1,-1,-1,-1
464,[0.23284359 0.71112815],2,-1,-1,8,0
465,[0.22093123 0.85680981],2,-1,-1,-1,-1
466,[0.15038849 0.79854899],2,-1,-1,-1,0
467,[0.26031748 0.7940967 ],2,-1,-1,17,1
468,[0.25709297 0.72920796],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
469,[0.08879636 0.70628653],2,-1,-1,-1,-1
470,[0.17565537 0.86868552],2,-1,-1,-1,-1
471,[0.10223468 0.74751908],2,-1,-1,9,-1
472,[0.0843727  0.70050937],2,-1,-1,-1,-1
473,[0.18596201 0.83358549],2,-1,-1,11,-1
474,[0.32192012 0.6830698 ],2,-1,-1,14,-1
475,[0.3119323 0.7953567],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
476,[0.31835993 0.6833095 ],2,-1,-1,14,-1
477,[0.13433268 0.80308635],2,-1,-1,10,-1
478,[0.18542275 0.70658371],2,-1,-1,-1,-1
479,[0.23149756 0.81581702],2,-1,-1,-1,-1
480,[0.10538871 0.83602765],2,-1,-1,-1,-1
481,[0.2072276  0.75163798],2,-1,-1,8,0
482,[0.15949626 0.81649206],2,-1,-1,12,0
483,[0.21279041 0.72926865],2,-1,-1,8,0
484,[0.2024969 0.7613696],2,-1,-1,8,-1
485,[0.22402952 0.71619398],2,-1,-1,8,0
486,[0.17424057 0.79074802],2,-1,-1,12,-1
487,[0.23167585 0.82616598],2,-1,-1,-1,-1
488,[0.26594547 0.78698573],2,7,"[0.3211161047719366, 0.7550528779081721]",17,1
489,[0.18964823 0.67265358],2,-1,-1,3,-1
490,[0.28409542 0.61709196],2,-1,-1,-1,-1
491,[0.15433211 0.90029549],2,-1,-1,-1,-1
492,[0.24752948 0.6516551 ],2,-1,-1,-1,-1
493,[0.13172471 0.77808139],2,-1,-1,10,0
494,[0.17207731 0.67937645],2,-1,-1,3,-1
495,[0.10252201 0.78841249],2,-1,-1,-1,-1
496,[0.28392216 0.6965702 ],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
497,[0.1465326  0.70229176],2,-1,-1,-1,-1
498,[0.19080839 0.75585909],2,-1,-1,8,-1
499,[0.10742132 0.79429761],2,-1,-1,-1,-1
500,[0.21600962 0.73758133],2,-1,-1,8,0
501,[0.289033   0.78625683],2,7,"[0.3211161047719366, 0.7550528779081721]",17,1
502,[0.22200896 0.88785013],2,-1,-1,-1,-1
503,[0.22395546 0.75918331],2,-1,-1,-1,-1
504,[0.16266326 0.86480307],2,-1,-1,-1,-1
505,[0.18729912 0.85665168],2,-1,-1,-1,-1
506,[0.27875638 0.6210986 ],2,-1,-1,-1,-1
507,[0.17266039 0.63365663],2,-1,-1,-1,-1
508,[0.2170088  0.85932438],2,-1,-1,-1,-1
509,[0.15550694 0.74940519],2,-1,-1,-1,-1
510,[0.13939937 0.8337483 ],2,-1,-1,10,-1
511,[0.07120315 0.69664269],2,-1,-1,-1,-1
512,[0.26536881 0.79395166],2,7,"[0.3211161047719366, 0.7550528779081721]",17,1
513,[0.12129356 0.72260465],2,-1,-1,-1,-1
514,[0.16841434 0.70861384],2,-1,-1,10,-1
515,[0.20833926 0.70434498],2,-1,-1,-1,0
516,[0.14618706 0.77426616],2,-1,-1,10,0
517,[0.17462294 0.72128287],2,-1,-1,-1,-1
518,[0.27006859 0.65165357],2,-1,-1,-1,-1
519,[0.13990817 0.75421246],2,-1,-1,10,0
520,[0.01114093 0.75129306],2,-1,-1,-1,-1
521,[0.21749805 0.65886433],2,-1,-1,-1,-1
522,[0.1532877 0.8224716],2,-1,-1,12,0
523,[0.07006558 0.7541567 ],2,-1,-1,-1,-1
524,[0.15344667 0.72213242],2,-1,-1,-1,0
525,[0.21363849 0.82335948],2,-1,-1,-1,-1
526,[0.23928876 0.76654751],2,-1,-1,-1,1
527,[0.15345754 0.84601978],2,-1,-1,-1,-1
528,[0.16700333 0.80595745],2,-1,-1,12,-1
529,[0.15365038 0.84554481],2,-1,-1,-1,-1
530,[0.21560973 0.73207108],2,-1,-1,8,0
531,[0.15691466 0.67232559],2,-1,-1,-1,-1
532,[0.14006975 0.7628272 ],2,-1,-1,10,0
533,[0.25172815 0.72809778],2,-1,-1,-1,-1
534,[0.24857674 0.78723324],2,-1,-1,17,1
535,[0.16964259 0.80548792],2,-1,-1,12,-1
536,[0.15880375 0.8847629 ],2,-1,-1,-1,-1
537,[0.31353815 0.69850117],2,7,"[0.3211161047719366, 0.7550528779081721]",14,-1
538,[0.11230886 0.74806036],2,-1,-1,9,-1
539,[0.13462127 0.6589587 ],2,-1,-1,-1,-1
540,[0.12889814 0.66518486],2,-1,-1,-1,-1
541,[0.28944429 0.64614619],2,-1,-1,-1,-1
542,[0.12256389 0.77558506],2,-1,-1,10,0
543,[0.173715  0.6789579],2,-1,-1,3,-1
544,[0.09420384 0.74560016],2,-1,-1,-1,-1
545,[0.13343255 0.70423212],2,-1,-1,-1,-1
546,[0.18122757 0.76829677],2,-1,-1,-1,-1
547,[0.05967259 0.75875273],2,-1,-1,-1,-1
548,[0.15373054 0.74528023],2,-1,-1,10,-1
549,[0.10932827 0.73219253],2,-1,-1,9,-1
550,[0.18178486 0.83291637],2,-1,-1,11,-1
551,[0.26026483 0.78925613],2,7,"[0.3211161047719366, 0.7550528779081721]",17,1
552,[0.13946472 0.81553321],2,-1,-1,10,-1
553,[0.11801126 0.74716368],2,-1,-1,9,0
554,[0.03122576 0.68520822],2,-1,-1,-1,-1
555,[0.17295795 0.84231413],2,-1,-1,-1,0
556,[0.25122195 0.6747896 ],2,-1,-1,-1,-1
557,[0.25905809 0.76642008],2,7,"[0.3211161047719366, 0.7550528779081721]",17,1
558,[0.21228222 0.70336358],2,-1,-1,8,0
559,[0.08863568 0.66651151],2,-1,-1,-1,-1
560,[0.09400031 0.76930122],2,-1,-1,-1,-1
561,[0.26213053 0.75539536],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
562,[0.20342867 0.75824764],2,-1,-1,8,-1
563,[0.17052302 0.72208854],2,-1,-1,10,-1
564,[0.20955033 0.72950359],2,-1,-1,8,0
565,[0.         0.81456796],2,-1,-1,-1,-1
566,[0.17000959 0.82384841],2,-1,-1,11,0
567,[0.28952197 0.8075746 ],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
568,[0.15268203 0.71682275],2,-1,-1,10,-1
569,[0.08770295 0.7124774 ],2,-1,-1,-1,-1
570,[0.22917863 0.92008789],2,-1,-1,-1,-1
571,[0.16678646 0.81589529],2,-1,-1,12,0
572,[0.1699945  0.66827175],2,-1,-1,3,-1
573,[0.20110693 0.84319284],2,-1,-1,-1,-1
574,[0.02245602 0.73606431],2,-1,-1,-1,-1
575,[0.20165279 0.73541097],2,-1,-1,8,0
576,[0.19889602 0.80232234],2,-1,-1,-1,-1
577,[0.13481114 0.77626366],2,-1,-1,10,0
578,[0.10057253 0.72062799],2,-1,-1,9,-1
579,[0.2853115  0.66447825],2,-1,-1,-1,-1
580,[0.19572206 0.72109922],2,-1,-1,8,0
581,[0.25614361 0.61249726],2,-1,-1,-1,-1
582,[0.19333223 0.72849878],2,-1,-1,8,0
583,[0.12416455 0.7535518 ],2,-1,-1,-1,0
584,[0.13485761 0.7368876 ],2,-1,-1,-1,0
585,[0.2548118  0.77801351],2,-1,-1,17,1
586,[0.21352057 0.68995143],2,-1,-1,8,-1
587,[0.29485484 0.79839595],2,7,"[0.3211161047719366, 0.7550528779081721]",31,-1
588,[0.10061217 0.75230471],2,-1,-1,9,-1
589,[0.18004815 0.67947044],2,-1,-1,3,-1
590,[0.08841217 0.65416704],2,-1,-1,-1,-1
591,[0.20518415 0.63350589],2,-1,-1,-1,-1
592,[0.25545941 0.69827946],2,-1,-1,-1,-1
593,[0.30020915 0.62423791],2,-1,-1,-1,-1
594,[0.04801823 0.74058315],2,-1,-1,-1,-1
595,[0.1384588  0.84236422],2,-1,-1,10,-1
596,[0.25442157 0.69136539],2,-1,-1,-1,-1
597,[0.29142818 0.81511913],2,7,"[0.3211161047719366, 0.7550528779081721]",-1,-1
598,[0.16339932 0.75507802],2,-1,-1,-1,-1
599,[0.13490855 0.82757111],2,-1,-1,-1,-1
600,[0.48461478 0.55062454],3,4,"[0.45426629285984416, 0.5991415284840261]",53,-1
601,[0.3818358  0.59117614],3,-1,-1,4,-1
602,[0.34781634 0.51773068],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
603,[0.33450421 0.52561558],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
604,[0.32642874 0.43611667],3,-1,-1,-1,-1
605,[0.4973554  0.49275283],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
606,[0.49589226 0.35906708],3,2,"[0.4715101456689163, 0.3876913589192547]",47,-1
607,[0.41144775 0.46242326],3,0,"[0.3799943307136585, 0.5022174322061079]",58,-1
608,[0.4645624  0.45701085],3,2,"[0.4715101456689163, 0.3876913589192547]",61,6
609,[0.33213924 0.44354086],3,-1,-1,32,-1
610,[0.39359619 0.49244643],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
611,[0.35348098 0.49071193],3,0,"[0.3799943307136585, 0.5022174322061079]",56,-1
612,[0.37318395 0.35761877],3,-1,-1,-1,-1
613,[0.40276518 0.55541236],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
614,[0.47985592 0.43577314],3,2,"[0.4715101456689163, 0.3876913589192547]",60,-1
615,[0.37133214 0.54336414],3,0,"[0.3799943307136585, 0.5022174322061079]",20,-1
616,[0.38014015 0.43290021],3,0,"[0.3799943307136585, 0.5022174322061079]",33,-1
617,[0.29932656 0.41071569],3,-1,-1,-1,-1
618,[0.44860829 0.49992213],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
619,[0.33837221 0.49389803],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
620,[0.45661606 0.46548117],3,-1,-1,61,6
621,[0.42418907 0.47055042],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
622,[0.37818501 0.43963627],3,0,"[0.3799943307136585, 0.5022174322061079]",33,-1
623,[0.43987982 0.52628272],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
624,[0.42352666 0.64721054],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
625,[0.48645951 0.61717726],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
626,[0.41128536 0.49663319],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
627,[0.33818565 0.42744187],3,-1,-1,-1,-1
628,[0.31686014 0.52528621],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
629,[0.43123796 0.44966386],3,-1,-1,-1,-1
630,[0.42783863 0.51434475],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
631,[0.3934521  0.49881348],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
632,[0.58916317 0.53908886],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
633,[0.42176555 0.63036682],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
634,[0.29347651 0.54225111],3,-1,-1,-1,-1
635,[0.44070841 0.51518335],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
636,[0.49695273 0.50111078],3,8,"[0.5344074004526311, 0.5115844731478365]",53,-1
637,[0.37187405 0.59563746],3,-1,-1,4,-1
638,[0.43663425 0.48097241],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
639,[0.37908841 0.46472734],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
640,[0.34390603 0.56742103],3,-1,-1,-1,-1
641,[0.43218212 0.54688993],3,4,"[0.45426629285984416, 0.5991415284840261]",55,6
642,[0.35228079 0.35790141],3,-1,-1,-1,-1
643,[0.35119654 0.50155729],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
644,[0.44902539 0.54961228],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
645,[0.37032153 0.53412882],3,0,"[0.3799943307136585, 0.5022174322061079]",20,-1
646,[0.43863436 0.46749078],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,6
647,[0.40601631 0.5071735 ],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
648,[0.55630412 0.58452316],3,-1,-1,-1,-1
649,[0.49549243 0.4543753 ],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
650,[0.44683178 0.60426313],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
651,[0.40421128 0.39040346],3,2,"[0.4715101456689163, 0.3876913589192547]",-1,-1
652,[0.39869633 0.63816534],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
653,[0.40940335 0.50661656],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
654,[0.39893164 0.48905945],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
655,[0.31906383 0.5408372 ],3,-1,-1,-1,-1
656,[0.4241696  0.58841674],3,4,"[0.45426629285984416, 0.5991415284840261]",54,6
657,[0.42528492 0.55278812],3,4,"[0.45426629285984416, 0.5991415284840261]",55,6
658,[0.51059977 0.55187651],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
659,[0.47514055 0.52402349],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,4
660,[0.43838991 0.46395501],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,6
661,[0.44331701 0.56294571],3,4,"[0.45426629285984416, 0.5991415284840261]",55,6
662,[0.43158386 0.41723564],3,2,"[0.4715101456689163, 0.3876913589192547]",49,-1
663,[0.4818267  0.56277035],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
664,[0.55624784 0.6495337 ],3,-1,-1,0,-1
665,[0.51513113 0.35400859],3,2,"[0.4715101456689163, 0.3876913589192547]",-1,-1
666,[0.28820113 0.481987  ],3,-1,-1,-1,-1
667,[0.41299939 0.51201778],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
668,[0.40925176 0.52701677],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
669,[0.4808858  0.45841943],3,-1,-1,-1,-1
670,[0.50170727 0.52739386],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
671,[0.36915843 0.54633219],3,0,"[0.3799943307136585, 0.5022174322061079]",20,-1
672,[0.45983813 0.48357429],3,-1,-1,-1,-1
673,[0.42465858 0.39154063],3,2,"[0.4715101456689163, 0.3876913589192547]",44,-1
674,[0.34145461 0.49330972],3,0,"[0.3799943307136585, 0.5022174322061079]",56,-1
675,[0.50738995 0.40788186],3,2,"[0.4715101456689163, 0.3876913589192547]",47,-1
676,[0.58809956 0.45961137],3,-1,-1,-1,-1
677,[0.32788084 0.39991521],3,-1,-1,-1,-1
678,[0.33035141 0.6362497 ],3,-1,-1,-1,-1
679,[0.38117927 0.5100657 ],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
680,[0.46606704 0.40630614],3,2,"[0.4715101456689163, 0.3876913589192547]",-1,-1
681,[0.3655228  0.66568199],3,-1,-1,19,-1
682,[0.43785099 0.42576463],3,2,"[0.4715101456689163, 0.3876913589192547]",49,-1
683,[0.37958521 0.46882594],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
684,[0.41056143 0.57436711],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
685,[0.54119736 0.53507097],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
686,[0.47807173 0.59167289],3,4,"[0.45426629285984416, 0.5991415284840261]",27,-1
687,[0.42039486 0.54800155],3,0,"[0.3799943307136585, 0.5022174322061079]",55,6
688,[0.52829198 0.53860607],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
689,[0.42318195 0.41645693],3,2,"[0.4715101456689163, 0.3876913589192547]",49,-1
690,[0.37337495 0.46061118],3,0,"[0.3799943307136585, 0.5022174322061079]",56,-1
691,[0.30938529 0.56836856],3,-1,-1,-1,-1
692,[0.48010105 0.50334342],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
693,[0.30247311 0.50848789],3,-1,-1,-1,-1
694,[0.40886341 0.51773259],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
695,[0.36523747 0.51732914],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
696,[0.51149168 0.45240775],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
697,[0.55299467 0.39921316],3,-1,-1,-1,-1
698,[0.43384485 0.48896692],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
699,[0.41573816 0.473351  ],3,0,"[0.3799943307136585, 0.5022174322061079]",58,-1
700,[0.34800111 0.44320075],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
701,[0.5314656 0.5448808],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
702,[0.37325327 0.5049776 ],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
703,[0.37058691 0.52807426],3,0,"[0.3799943307136585, 0.5022174322061079]",20,-1
704,[0.43086114 0.49336806],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
705,[0.43026299 0.47796474],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
706,[0.45061458 0.42533722],3,2,"[0.4715101456689163, 0.3876913589192547]",49,-1
707,[0.37840034 0.46373988],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
708,[0.31608957 0.52820814],3,0,"[0.3799943307136585, 0.5022174322061079]",-1,-1
709,[0.42480649 0.50754315],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
710,[0.4083641  0.50379192],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
711,[0.35467583 0.5685684 ],3,-1,-1,4,-1
712,[0.41146539 0.51665482],3,0,"[0.3799943307136585, 0.5022174322061079]",58,6
713,[0.59166139 0.53950794],3,8,"[0.5344074004526311, 0.5115844731478365]",-1,-1
714,[0.56706608 0.39964142],3,-1,-1,-1,-1
715,[0.55196489 0.30292965],3,-1,-1,-1,-1
716,[0.41326174 0.58889805],3,4,"[0.45426629285984416, 0.5991415284840261]",-1,-1
