,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.24255811 0.67763956],0,85,"[0.2513011888405187, 0.6810159032393845]",1,1
39,[0.18404458 0.68260982],0,106,"[0.19438637230012148, 0.6775518655149437]",1,1
40,[0.21716474 0.62847521],0,113,"[0.22668833559744977, 0.6386759282665951]",1,1
41,[0.23499836 0.64616076],0,113,"[0.22668833559744977, 0.6386759282665951]",1,1
42,[0.17856726 0.7381539 ],0,98,"[0.16614104514314942, 0.7380275248195473]",1,1
43,[0.23827351 0.6404189 ],0,113,"[0.22668833559744977, 0.6386759282665951]",1,1
44,[0.12046188 0.71650611],0,123,"[0.13115730161222708, 0.6997169140006315]",0,-1
45,[0.22764904 0.56670116],0,54,"[0.23456668441296916, 0.5552436072740977]",1,1
46,[0.13165827 0.64870638],0,111,"[0.13655683488373635, 0.6417627764039026]",1,1
47,[0.21030625 0.66373332],0,119,"[0.19010389969761254, 0.6662473785126436]",1,1
48,[0.17602295 0.65476454],0,110,"[0.1666595464555306, 0.6611031496166406]",1,1
49,[0.17746062 0.70242293],0,107,"[0.1942554666983268, 0.7063121799264355]",1,1
50,[0.29755999 0.25466666],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
51,[0.2560674  0.26078418],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
52,[0.29806741 0.26309279],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
53,[0.28272757 0.20947219],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
54,[0.25358374 0.24315608],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
55,[0.32916754 0.19931094],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
56,[0.28551705 0.2079975 ],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
57,[0.31941195 0.2067822 ],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
58,[0.23598823 0.14161768],1,75,"[0.25842139834458483, 0.114406574290825]",1,1
59,[0.29130138 0.24575784],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
60,[0.33375925 0.1900371 ],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
61,[0.32173114 0.22470401],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
62,[0.28144089 0.17685768],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
63,[0.28499006 0.19329442],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
64,[0.30719367 0.21775058],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
65,[0.30656025 0.26044453],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
66,[0.41539802 0.30710454],1,31,"[0.425378719911335, 0.327862650089321]",-1,-1
67,[0.32686489 0.27591914],1,8,"[0.3207041761657633, 0.3355188358082112]",1,1
68,[0.2495289  0.24019264],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
69,[0.22325636 0.18551417],1,20,"[0.21969726227192196, 0.19367059249777333]",1,1
70,[0.20851551 0.2178741 ],1,20,"[0.21969726227192196, 0.19367059249777333]",1,1
71,[0.36818265 0.21210227],1,9,"[0.3752746976370043, 0.23623048763859172]",1,1
72,[0.31832237 0.27982597],1,8,"[0.3207041761657633, 0.3355188358082112]",1,1
73,[0.3532156  0.19135972],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
74,[0.28056378 0.22032362],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
75,[0.288422   0.21877856],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
76,[0.21853415 0.24232764],1,20,"[0.21969726227192196, 0.19367059249777333]",1,1
77,[0.25578779 0.15523525],1,75,"[0.25842139834458483, 0.114406574290825]",1,1
78,[0.28053618 0.2396481 ],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
79,[0.29728407 0.15807013],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
80,[0.36751315 0.26367756],1,9,"[0.3752746976370043, 0.23623048763859172]",1,1
81,[0.30605911 0.26837562],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
82,[0.25635285 0.20552661],1,20,"[0.21969726227192196, 0.19367059249777333]",1,1
83,[0.33757062 0.16058035],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
84,[0.27853992 0.25425621],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
85,[0.27276357 0.31460735],1,8,"[0.3207041761657633, 0.3355188358082112]",1,1
86,[0.21796085 0.21214735],1,20,"[0.21969726227192196, 0.19367059249777333]",1,1
87,[0.32540438 0.14417236],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
88,[0.34586728 0.21498746],1,9,"[0.3752746976370043, 0.23623048763859172]",1,1
89,[0.34259171 0.18734884],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
90,[0.28721763 0.16401124],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
91,[0.29184376 0.3619025 ],1,45,"[0.28070829076404835, 0.39188078751742805]",1,1
92,[0.37386194 0.25578619],1,9,"[0.3752746976370043, 0.23623048763859172]",1,1
93,[0.2641735  0.26935312],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
94,[0.31886844 0.12724205],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
95,[0.35473571 0.19862798],1,59,"[0.33726061662442247, 0.16447255696121804]",1,1
96,[0.25780994 0.24572345],1,30,"[0.28260070493766903, 0.23405550035458197]",1,1
97,[0.31802144 0.29084441],1,8,"[0.3207041761657633, 0.3355188358082112]",1,1
98,[0.24018311 0.20436809],1,20,"[0.21969726227192196, 0.19367059249777333]",1,1
99,[0.23040654 0.17846778],1,20,"[0.21969726227192196, 0.19367059249777333]",1,1
100,[0.3616048  0.21323627],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
101,[0.45975235 0.1752712 ],2,4,"[0.4441234898453786, 0.20388020328116857]",1,1
102,[0.37985596 0.23972482],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
103,[0.30289231 0.12364656],2,75,"[0.25842139834458483, 0.114406574290825]",-1,-1
104,[0.36939194 0.21020607],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
105,[0.37382006 0.15307599],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
106,[0.40601132 0.18746188],2,4,"[0.4441234898453786, 0.20388020328116857]",1,1
107,[0.42283611 0.16717011],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
108,[0.36925414 0.15954599],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
109,[0.36037756 0.16656924],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
110,[0.30408926 0.14944581],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
111,[0.41482833 0.16062076],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
112,[0.35554357 0.17126691],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
113,[0.4017569  0.21107566],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
114,[0.26786573 0.20646309],2,30,"[0.28260070493766903, 0.23405550035458197]",1,1
115,[0.32522845 0.1807358 ],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
116,[0.42415505 0.24242396],2,4,"[0.4441234898453786, 0.20388020328116857]",1,1
117,[0.34391962 0.18619972],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
118,[0.41866833 0.08949879],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
119,[0.37145547 0.17321099],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
120,[0.35840379 0.15225758],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
121,[0.33458619 0.23299411],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
122,[0.37017786 0.25264223],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
123,[0.34320223 0.14557078],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
124,[0.3023662  0.19464975],2,30,"[0.28260070493766903, 0.23405550035458197]",1,1
125,[0.34746328 0.17719321],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
126,[0.3105724  0.21024133],2,30,"[0.28260070493766903, 0.23405550035458197]",1,1
127,[0.43280795 0.21637053],2,4,"[0.4441234898453786, 0.20388020328116857]",1,1
128,[0.3345405  0.17357165],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
129,[0.44559162 0.16392414],2,4,"[0.4441234898453786, 0.20388020328116857]",1,1
130,[0.39117933 0.11442893],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
131,[0.36373557 0.10351157],2,72,"[0.4115586347006147, 0.1294408565098094]",-1,-1
132,[0.39558867 0.11777336],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
133,[0.37973496 0.14356555],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
134,[0.37487188 0.22352302],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
135,[0.33302957 0.18200081],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
136,[0.39068708 0.18001971],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
137,[0.34026385 0.19711251],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
138,[0.41713155 0.21248764],2,4,"[0.4441234898453786, 0.20388020328116857]",1,1
139,[0.41111974 0.21981673],2,4,"[0.4441234898453786, 0.20388020328116857]",1,1
140,[0.42208602 0.12892855],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
141,[0.38056749 0.16555761],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
142,[0.39814642 0.14511847],2,72,"[0.4115586347006147, 0.1294408565098094]",1,1
143,[0.38067066 0.17517565],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
144,[0.37665116 0.26463678],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
145,[0.48631735 0.17223657],2,40,"[0.5043830469935794, 0.18532345531963137]",1,1
146,[0.35724478 0.18016616],2,59,"[0.33726061662442247, 0.16447255696121804]",1,1
147,[0.34653069 0.21490209],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
148,[0.36529613 0.25857849],2,9,"[0.3752746976370043, 0.23623048763859172]",1,1
149,[0.48069456 0.16734671],2,40,"[0.5043830469935794, 0.18532345531963137]",1,1
150,[0.55434766 0.6608748 ],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
151,[0.62417588 0.7516747 ],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
152,[0.63472649 0.68786782],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
153,[0.64541811 0.68857248],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
154,[0.6378473  0.67930718],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
155,[0.59944379 0.70495054],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
156,[0.58360054 0.68563135],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
157,[0.56347907 0.62692985],3,29,"[0.5541952799201405, 0.5918787206464786]",1,1
158,[0.5931857  0.67285498],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
159,[0.65452843 0.60820177],3,36,"[0.6506470086073425, 0.6184740835225081]",1,1
160,[0.62715175 0.75553865],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
161,[0.63963821 0.7341973 ],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
162,[0.58058688 0.68587297],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
163,[0.62409206 0.72377472],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
164,[0.59408845 0.7422798 ],3,47,"[0.5670387455645868, 0.7729394863289555]",1,1
165,[0.54594992 0.76684298],3,47,"[0.5670387455645868, 0.7729394863289555]",1,1
166,[0.64670376 0.73439993],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
167,[0.63227098 0.70892557],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
168,[0.72252173 0.70618133],3,19,"[0.713186166363382, 0.727031324490486]",1,1
169,[0.63913387 0.69222949],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
170,[0.60559739 0.65213866],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
171,[0.71040954 0.74015224],3,19,"[0.713186166363382, 0.727031324490486]",1,1
172,[0.62428347 0.69041032],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
173,[0.51505899 0.68329908],3,81,"[0.5028774439176739, 0.7145409957098315]",1,1
174,[0.5979525  0.69413201],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
175,[0.6288523  0.70557991],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
176,[0.60231138 0.68500021],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
177,[0.61558279 0.70323057],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
178,[0.55166638 0.72712121],3,47,"[0.5670387455645868, 0.7729394863289555]",1,1
179,[0.58706439 0.6694103 ],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
180,[0.55224379 0.7766748 ],3,47,"[0.5670387455645868, 0.7729394863289555]",1,1
181,[0.56077529 0.6960778 ],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
182,[0.62450273 0.6751112 ],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
183,[0.60670084 0.70145818],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
184,[0.64719211 0.61991546],3,36,"[0.6506470086073425, 0.6184740835225081]",1,1
185,[0.5736531  0.70128073],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
186,[0.51907246 0.74746898],3,81,"[0.5028774439176739, 0.7145409957098315]",1,1
187,[0.56451486 0.74162535],3,47,"[0.5670387455645868, 0.7729394863289555]",1,1
188,[0.61925049 0.65716744],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
189,[0.68946018 0.70837535],3,19,"[0.713186166363382, 0.727031324490486]",1,1
190,[0.55729583 0.70757798],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
191,[0.54431139 0.5986881 ],3,29,"[0.5541952799201405, 0.5918787206464786]",1,1
192,[0.61852096 0.72748997],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
193,[0.58435481 0.74499596],3,47,"[0.5670387455645868, 0.7729394863289555]",1,1
194,[0.57575275 0.69880072],3,23,"[0.5766014484344408, 0.6680317547858884]",1,1
195,[0.65101669 0.76752397],3,61,"[0.6478710677965971, 0.812334717865327]",1,1
196,[0.64651502 0.71928696],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
197,[0.52481533 0.68082095],3,81,"[0.5028774439176739, 0.7145409957098315]",1,1
198,[0.57198237 0.77867929],3,47,"[0.5670387455645868, 0.7729394863289555]",1,1
199,[0.62891869 0.7320515 ],3,16,"[0.6393946979970684, 0.7187393751607974]",1,1
200,[0.87713877 0.54799503],4,121,"[0.899883043677182, 0.5433347407285704]",1,-1
201,[0.85246759 0.6066181 ],4,84,"[0.8710204765287171, 0.6180338072084984]",1,1
202,[0.79464165 0.60585073],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
203,[0.81163199 0.59404581],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
204,[0.78975184 0.61301965],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
205,[0.88581629 0.59123382],4,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
206,[0.85576125 0.5111694 ],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
207,[0.87001901 0.51062216],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
208,[0.84283167 0.53106907],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
209,[0.80521669 0.58454109],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
210,[0.85871658 0.62609232],4,84,"[0.8710204765287171, 0.6180338072084984]",1,1
211,[0.8094795  0.54612908],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
212,[0.74799711 0.513621  ],4,27,"[0.7361420452134169, 0.49006405435918776]",1,1
213,[0.7926351  0.58991886],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
214,[0.88367537 0.59631961],4,84,"[0.8710204765287171, 0.6180338072084984]",1,-1
215,[0.80438667 0.54384431],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
216,[0.87373525 0.57062295],4,121,"[0.899883043677182, 0.5433347407285704]",-1,-1
217,[0.8340073  0.59447266],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
218,[0.85471543 0.62496222],4,84,"[0.8710204765287171, 0.6180338072084984]",1,1
219,[0.76131152 0.62076596],4,42,"[0.7286466973510789, 0.640572798328923]",1,1
220,[0.85470329 0.54707689],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
221,[0.87128706 0.68760817],4,124,"[0.9120982256678826, 0.6861690475446641]",1,1
222,[0.92276529 0.6140556 ],4,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
223,[0.79982744 0.59783031],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
224,[0.82933869 0.56749074],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
225,[0.89056147 0.6278704 ],4,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
226,[0.83579573 0.53956902],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
227,[0.8286391  0.60523769],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
228,[0.80100053 0.55575029],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
229,[0.82923786 0.60327015],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
230,[0.90582073 0.58587477],4,121,"[0.899883043677182, 0.5433347407285704]",-1,-1
231,[0.81565629 0.62265594],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
232,[0.83398841 0.64176746],4,84,"[0.8710204765287171, 0.6180338072084984]",1,1
233,[0.82257888 0.61037207],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
234,[0.94485832 0.54331007],4,121,"[0.899883043677182, 0.5433347407285704]",-1,-1
235,[0.86282177 0.60080877],4,84,"[0.8710204765287171, 0.6180338072084984]",1,-1
236,[0.7977039  0.63765114],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
237,[0.81778954 0.61128747],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
238,[0.87882667 0.59899251],4,84,"[0.8710204765287171, 0.6180338072084984]",1,-1
239,[0.8401779  0.61388763],4,84,"[0.8710204765287171, 0.6180338072084984]",1,1
240,[0.83318425 0.60512228],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
241,[0.81994498 0.55840904],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
242,[0.8694429  0.51344842],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
243,[0.90043793 0.60853471],4,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
244,[0.86402227 0.55439817],4,121,"[0.899883043677182, 0.5433347407285704]",1,1
245,[0.85159108 0.58682964],4,84,"[0.8710204765287171, 0.6180338072084984]",-1,-1
246,[0.77510754 0.58990655],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
247,[0.7857729  0.59619506],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
248,[0.78715831 0.60340029],4,26,"[0.7959607081831326, 0.6043553515830328]",1,1
249,[0.85174615 0.56524051],4,67,"[0.8322444050760862, 0.5321701410997113]",1,1
250,[0.21117356 0.56400309],5,54,"[0.23456668441296916, 0.5552436072740977]",1,1
251,[0.24598113 0.62192584],5,87,"[0.2570525273151238, 0.6386994300243235]",1,1
252,[0.17306029 0.48736929],5,53,"[0.14834060758816775, 0.486783576680402]",1,1
253,[0.26656794 0.57284548],5,54,"[0.23456668441296916, 0.5552436072740977]",1,1
254,[0.33575202 0.52605328],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
255,[0.28565003 0.55999653],5,52,"[0.2998232423467911, 0.6046961607617375]",1,1
256,[0.29792613 0.41930211],5,45,"[0.28070829076404835, 0.39188078751742805]",1,1
257,[0.23351436 0.5242097 ],5,54,"[0.23456668441296916, 0.5552436072740977]",1,1
258,[0.28217336 0.48637386],5,2,"[0.2916234869272077, 0.45961355095973705]",1,1
259,[0.20779576 0.60766028],5,90,"[0.22056255936880037, 0.6054133687559476]",1,1
260,[0.25621361 0.45069047],5,2,"[0.2916234869272077, 0.45961355095973705]",1,1
261,[0.30058668 0.58086918],5,52,"[0.2998232423467911, 0.6046961607617375]",1,1
262,[0.28429918 0.57226765],5,52,"[0.2998232423467911, 0.6046961607617375]",1,1
263,[0.18091497 0.55783651],5,65,"[0.16140664899246113, 0.5438491921727096]",1,1
264,[0.22659083 0.62550028],5,113,"[0.22668833559744977, 0.6386759282665951]",1,1
265,[0.29446113 0.60839631],5,52,"[0.2998232423467911, 0.6046961607617375]",1,1
266,[0.34082855 0.44240805],5,12,"[0.36205353895742143, 0.41620085378439015]",1,1
267,[0.33330325 0.56375589],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
268,[0.25238469 0.45862102],5,2,"[0.2916234869272077, 0.45961355095973705]",1,1
269,[0.36351952 0.54229728],5,3,"[0.3790294712331321, 0.589372101384567]",1,1
270,[0.3110275  0.52048706],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
271,[0.22426917 0.50640911],5,21,"[0.22346567167542108, 0.49250330710435014]",1,1
272,[0.33375672 0.45434794],5,2,"[0.2916234869272077, 0.45961355095973705]",1,1
273,[0.34653894 0.51518552],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
274,[0.27743714 0.50574681],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
275,[0.35151528 0.52061235],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
276,[0.31494888 0.529575  ],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
277,[0.30499627 0.58956908],5,52,"[0.2998232423467911, 0.6046961607617375]",1,1
278,[0.25599964 0.49149485],5,21,"[0.22346567167542108, 0.49250330710435014]",1,1
279,[0.32468978 0.52472841],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
280,[0.29589198 0.51908592],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
281,[0.25445503 0.53682714],5,54,"[0.23456668441296916, 0.5552436072740977]",1,1
282,[0.22619587 0.49947616],5,21,"[0.22346567167542108, 0.49250330710435014]",1,1
283,[0.25072115 0.59107299],5,90,"[0.22056255936880037, 0.6054133687559476]",1,1
284,[0.25338717 0.46707529],5,2,"[0.2916234869272077, 0.45961355095973705]",1,1
285,[0.27894376 0.60398414],5,52,"[0.2998232423467911, 0.6046961607617375]",1,1
286,[0.33021167 0.51424068],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
287,[0.26409005 0.53089702],5,54,"[0.23456668441296916, 0.5552436072740977]",1,1
288,[0.223288   0.48742886],5,21,"[0.22346567167542108, 0.49250330710435014]",1,1
289,[0.29228423 0.46423824],5,2,"[0.2916234869272077, 0.45961355095973705]",1,1
290,[0.32353469 0.47388134],5,2,"[0.2916234869272077, 0.45961355095973705]",1,1
291,[0.30250834 0.52993647],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
292,[0.37224852 0.4349923 ],5,12,"[0.36205353895742143, 0.41620085378439015]",1,1
293,[0.3282968  0.48824086],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
294,[0.32247946 0.53557426],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
295,[0.26519755 0.58137578],5,54,"[0.23456668441296916, 0.5552436072740977]",1,1
296,[0.2474912  0.51016484],5,21,"[0.22346567167542108, 0.49250330710435014]",1,1
297,[0.27387765 0.51521436],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
298,[0.32261818 0.54587352],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
299,[0.34352263 0.54271584],5,1,"[0.3167373931624896, 0.5241359626920987]",1,1
300,[0.5050129  0.26473626],6,37,"[0.5293378232458739, 0.2663152865617068]",1,1
301,[0.53004351 0.2644136 ],6,37,"[0.5293378232458739, 0.2663152865617068]",1,1
302,[0.55190935 0.28619882],6,37,"[0.5293378232458739, 0.2663152865617068]",1,1
303,[0.59438252 0.27725348],6,39,"[0.6034093888948482, 0.30153257751071333]",1,1
304,[0.5284937 0.2379474],6,37,"[0.5293378232458739, 0.2663152865617068]",1,1
305,[0.46692299 0.31208604],6,31,"[0.425378719911335, 0.327862650089321]",1,1
306,[0.59399304 0.28150515],6,39,"[0.6034093888948482, 0.30153257751071333]",1,1
