,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.41500556 0.69942589],8,47,"[0.4169935479102638, 0.6868663765708846]",0,12
109,[0.81924894 0.47776984],37,25,"[0.8188740558588883, 0.5011545852477349]",0,-1
110,[0.0883684  0.55831244],46,21,"[0.1460569454851401, 0.530674104849508]",0,-1
111,[0.74084675 0.22170391],16,14,"[0.671352020629019, 0.22042391594656746]",0,-1
112,[0.67531435 0.72503088],26,8,"[0.6604071202134485, 0.7119414122472321]",0,-1
113,[0.73936584 0.71911759],0,4,"[0.7127544162786523, 0.7481358426036013]",0,-1
114,[0.5227503  0.59512251],18,16,"[0.5067585371202032, 0.5768820999050709]",0,29
115,[0.38427972 0.72502337],8,35,"[0.39049034536065985, 0.7626457179792344]",0,-1
116,[0.5109945 0.628675 ],18,16,"[0.5067585371202032, 0.5768820999050709]",0,-1
117,[0.86221267 0.64859559],49,12,"[0.8421919526383178, 0.6387999700022031]",0,-1
118,[0.33187473 0.72456706],6,29,"[0.34474881979112726, 0.7189207603063248]",0,-1
119,[0.3626124 0.7049723],29,29,"[0.34474881979112726, 0.7189207603063248]",0,-1
120,[0.21087464 0.21910335],25,23,"[0.2258580931018106, 0.18870075045849324]",0,-1
121,[0.1678749  0.72975371],2,45,"[0.1555600082701519, 0.7435246707614448]",2,-1
122,[0.76070139 0.44881251],47,9,"[0.7600553159178552, 0.43399383069260966]",0,-1
123,[0.72007597 0.78589995],10,28,"[0.7115801151770634, 0.8139753171769789]",0,-1
124,[0.52579293 0.54224702],18,16,"[0.5067585371202032, 0.5768820999050709]",0,29
125,[0.31165088 0.52668353],44,40,"[0.36525508563577097, 0.5001493889624692]",0,-1
126,[0.69936847 0.69259557],31,8,"[0.6604071202134485, 0.7119414122472321]",0,-1
127,[0.83113137 0.5892941 ],41,22,"[0.8632114032005184, 0.5660730771962219]",0,-1
128,[0.72180303 0.82589926],31,28,"[0.7115801151770634, 0.8139753171769789]",0,-1
129,[0.34355274 0.68225735],6,29,"[0.34474881979112726, 0.7189207603063248]",0,-1
130,[0.67308007 0.32455661],30,31,"[0.6956454123416984, 0.38280299011925933]",0,-1
131,[0.20415155 0.51105046],46,21,"[0.1460569454851401, 0.530674104849508]",0,-1
132,[0.39944351 0.82873671],4,37,"[0.44784516057820045, 0.826497788214945]",0,-1
133,[0.64147553 0.57635243],17,42,"[0.6260086092316317, 0.541072227960434]",0,-1
134,[0.74550725 0.7386878 ],0,4,"[0.7127544162786523, 0.7481358426036013]",0,-1
135,[0.70440788 0.16818666],16,15,"[0.683416104961339, 0.161141226390136]",0,-1
136,[0.5910608  0.27748729],27,43,"[0.554816496814084, 0.2569782813978363]",0,-1
137,[0.66879059 0.20193176],16,14,"[0.671352020629019, 0.22042391594656746]",0,-1
138,[0.66121487 0.11967741],16,41,"[0.6316938158475237, 0.1331717878957007]",0,-1
139,[0.46539319 0.35761471],7,10,"[0.473296845559624, 0.3327716668609942]",0,-1
140,[0.42436028 0.4489478 ],1,32,"[0.41844511132592255, 0.41758948752038777]",0,-1
141,[0.34306675 0.57203813],44,33,"[0.3385433633562858, 0.6039088564375752]",0,27
142,[0.72120864 0.40297561],21,31,"[0.6956454123416984, 0.38280299011925933]",0,65
143,[0.34623344 0.7998128 ],29,19,"[0.32236700018864406, 0.7878215151865319]",0,-1
144,[0.72501891 0.3319357 ],21,30,"[0.7570562383033396, 0.3485405807203615]",0,-1
145,[0.27517112 0.41036059],45,18,"[0.2778229570438381, 0.44481581020907685]",0,-1
146,[0.75572918 0.32142786],40,30,"[0.7570562383033396, 0.3485405807203615]",0,-1
147,[0.1113645  0.83519739],35,1,"[0.1384471327164018, 0.8309725900790063]",2,-1
148,[0.31959259 0.73515545],6,29,"[0.34474881979112726, 0.7189207603063248]",0,-1
149,[0.76808695 0.47876647],37,9,"[0.7600553159178552, 0.43399383069260966]",0,-1
150,[0.14438738 0.14078502],48,26,"[0.14399043587919938, 0.1505645037875908]",0,7
151,[0.49963579 0.55576987],18,16,"[0.5067585371202032, 0.5768820999050709]",0,29
152,[0.87833654 0.70774477],49,-1,-1,0,-1
153,[0.79034352 0.48344452],42,25,"[0.8188740558588883, 0.5011545852477349]",0,54
154,[0.80154269 0.75511622],0,17,"[0.787935465779804, 0.7076941627840577]",0,-1
155,[0.50462218 0.47152079],39,7,"[0.48876853845928553, 0.45397849387471517]",0,-1
156,[0.4931739  0.31357217],34,10,"[0.473296845559624, 0.3327716668609942]",0,-1
157,[0.87827219 0.62649884],49,12,"[0.8421919526383178, 0.6387999700022031]",0,-1
158,[0.66878759 0.17547507],28,15,"[0.683416104961339, 0.161141226390136]",0,-1
159,[0.32297366 0.24998633],13,20,"[0.36077958659353254, 0.20475573313252846]",0,-1
160,[0.80912608 0.35555122],30,30,"[0.7570562383033396, 0.3485405807203615]",0,-1
161,[0.24664861 0.34516606],38,11,"[0.26872505188677365, 0.3308457731357508]",0,-1
162,[0.08808442 0.73032094],2,39,"[0.09532422080966203, 0.7640327449079243]",2,-1
163,[0.80622249 0.35895878],40,30,"[0.7570562383033396, 0.3485405807203615]",0,-1
164,[0.58857786 0.51105336],17,24,"[0.564634986091513, 0.4815302534436271]",0,-1
165,[0.67890705 0.8230215 ],10,28,"[0.7115801151770634, 0.8139753171769789]",0,-1
166,[0.25836561 0.21743246],25,23,"[0.2258580931018106, 0.18870075045849324]",0,-1
167,[0.79446939 0.39215727],42,9,"[0.7600553159178552, 0.43399383069260966]",0,-1
168,[0.57688379 0.51044846],17,24,"[0.564634986091513, 0.4815302534436271]",0,-1
169,[0.41026403 0.15741399],22,13,"[0.42309416503579783, 0.174728548481242]",0,-1
170,[0.86765852 0.55357398],41,22,"[0.8632114032005184, 0.5660730771962219]",0,-1
171,[0.08802672 0.74218865],15,39,"[0.09532422080966203, 0.7640327449079243]",2,-1
172,[0.69483698 0.74461781],5,4,"[0.7127544162786523, 0.7481358426036013]",0,-1
173,[0.44824006 0.23381751],24,3,"[0.48894110412801745, 0.2616871109595751]",0,-1
174,[0.18468937 0.7890294 ],35,45,"[0.1555600082701519, 0.7435246707614448]",2,-1
175,[0.54647719 0.30320305],27,43,"[0.554816496814084, 0.2569782813978363]",0,-1
176,[0.45360541 0.2845569 ],24,3,"[0.48894110412801745, 0.2616871109595751]",0,-1
177,[0.40456625 0.47523269],33,5,"[0.4340568039761385, 0.4907696739458684]",0,50
178,[0.79131369 0.24656951],40,44,"[0.7890738291720077, 0.27456435371304555]",0,-1
179,[0.14774763 0.77505334],2,45,"[0.1555600082701519, 0.7435246707614448]",2,-1
180,[0.81098091 0.17404349],36,27,"[0.8186598378048654, 0.15913331046417092]",0,13
181,[0.65757492 0.40882915],47,31,"[0.6956454123416984, 0.38280299011925933]",0,-1
182,[0.48780038 0.28591344],27,3,"[0.48894110412801745, 0.2616871109595751]",0,47
183,[0.57676067 0.27245807],27,43,"[0.554816496814084, 0.2569782813978363]",0,-1
184,[0.79893107 0.52572364],42,25,"[0.8188740558588883, 0.5011545852477349]",0,-1
185,[0.87736673 0.56867496],41,22,"[0.8632114032005184, 0.5660730771962219]",0,-1
186,[0.33582891 0.75395001],23,29,"[0.34474881979112726, 0.7189207603063248]",0,22
187,[0.20118036 0.41072367],45,36,"[0.22247853467326376, 0.4195354386059706]",0,-1
188,[0.67744791 0.69206692],31,8,"[0.6604071202134485, 0.7119414122472321]",0,-1
189,[0.46990544 0.24252068],34,3,"[0.48894110412801745, 0.2616871109595751]",0,-1
190,[0.50787344 0.42809124],33,7,"[0.48876853845928553, 0.45397849387471517]",0,-1
191,[0.14313235 0.82596705],2,1,"[0.1384471327164018, 0.8309725900790063]",2,-1
192,[0.36261919 0.78272956],6,35,"[0.39049034536065985, 0.7626457179792344]",0,-1
193,[0.75884954 0.70351875],26,17,"[0.787935465779804, 0.7076941627840577]",0,-1
194,[0.16306124 0.83356656],35,1,"[0.1384471327164018, 0.8309725900790063]",2,-1
195,[0.68647132 0.07657947],28,-1,-1,0,-1
196,[0.69077088 0.42134866],21,31,"[0.6956454123416984, 0.38280299011925933]",0,-1
197,[0.55238063 0.47929108],39,24,"[0.564634986091513, 0.4815302534436271]",0,-1
198,[0.25678258 0.73483722],6,48,"[0.2894811389882049, 0.7326579719104764]",0,-1
199,[0.53448908 0.22027936],27,43,"[0.554816496814084, 0.2569782813978363]",0,-1
200,[0.72068883 0.20815695],16,14,"[0.671352020629019, 0.22042391594656746]",0,-1
201,[0.5571776  0.25622261],27,43,"[0.554816496814084, 0.2569782813978363]",0,-1
202,[0.38965162 0.80231316],4,35,"[0.39049034536065985, 0.7626457179792344]",0,-1
203,[0.43612118 0.44994267],20,32,"[0.41844511132592255, 0.41758948752038777]",0,-1
204,[0.70158978 0.20274825],19,14,"[0.671352020629019, 0.22042391594656746]",0,-1
205,[0.71518153 0.45442357],21,38,"[0.6855347562790316, 0.46848905344910313]",0,-1
206,[0.68924699 0.65430901],26,2,"[0.729120583877176, 0.6521667975082234]",0,-1
207,[0.87066305 0.10279456],36,-1,-1,0,-1
208,[0.7408753  0.64438934],31,2,"[0.729120583877176, 0.6521667975082234]",0,-1
209,[0.78047258 0.51087205],37,46,"[0.7477332395077779, 0.523946393195273]",0,-1
210,[0.51564139 0.46648919],20,7,"[0.48876853845928553, 0.45397849387471517]",0,-1
211,[0.4023328  0.77627838],6,35,"[0.39049034536065985, 0.7626457179792344]",0,-1
212,[0.6437575  0.70450747],5,8,"[0.6604071202134485, 0.7119414122472321]",0,-1
213,[0.75994253 0.16172115],36,27,"[0.8186598378048654, 0.15913331046417092]",0,13
214,[0.26251143 0.32551162],38,11,"[0.26872505188677365, 0.3308457731357508]",0,-1
215,[0.31195879 0.60818675],44,33,"[0.3385433633562858, 0.6039088564375752]",0,27
216,[0.48858824 0.28323232],24,3,"[0.48894110412801745, 0.2616871109595751]",0,47
217,[0.10708038 0.78248597],15,39,"[0.09532422080966203, 0.7640327449079243]",2,-1
218,[0.81840086 0.6241821 ],49,12,"[0.8421919526383178, 0.6387999700022031]",0,-1
219,[0.40444131 0.32596155],14,6,"[0.4092477109431821, 0.2691515942642831]",0,-1
220,[0.34345514 0.73265256],23,29,"[0.34474881979112726, 0.7189207603063248]",0,-1
221,[0.90145393 0.64665328],49,12,"[0.8421919526383178, 0.6387999700022031]",0,-1
222,[0.68844096 0.7681672 ],10,4,"[0.7127544162786523, 0.7481358426036013]",0,-1
223,[0.28261614 0.17078592],25,23,"[0.2258580931018106, 0.18870075045849324]",0,-1
224,[0.64601622 0.75340191],5,8,"[0.6604071202134485, 0.7119414122472321]",0,-1
225,[0.45255073 0.44442599],33,7,"[0.48876853845928553, 0.45397849387471517]",0,49
226,[0.45568192 0.15381103],22,13,"[0.42309416503579783, 0.174728548481242]",0,-1
227,[0.86733363 0.5970368 ],37,22,"[0.8632114032005184, 0.5660730771962219]",0,-1
228,[0.47246644 0.4395717 ],20,7,"[0.48876853845928553, 0.45397849387471517]",0,-1
229,[0.4097419  0.63426043],44,47,"[0.4169935479102638, 0.6868663765708846]",0,-1
230,[0.71313538 0.53471378],47,46,"[0.7477332395077779, 0.523946393195273]",0,-1
231,[0.74539519 0.81297187],12,28,"[0.7115801151770634, 0.8139753171769789]",0,-1
232,[0.36348953 0.76120831],23,35,"[0.39049034536065985, 0.7626457179792344]",0,-1
233,[0.35685314 0.73958568],29,29,"[0.34474881979112726, 0.7189207603063248]",0,-1
234,[0.25013037 0.46811595],45,18,"[0.2778229570438381, 0.44481581020907685]",0,-1
235,[0.75432027 0.4566696 ],47,9,"[0.7600553159178552, 0.43399383069260966]",0,-1
236,[0.30910622 0.73783297],6,48,"[0.2894811389882049, 0.7326579719104764]",0,-1
237,[0.47430231 0.73970809],8,49,"[0.4898968295944679, 0.728094238842625]",0,-1
238,[0.71220407 0.69359687],31,2,"[0.729120583877176, 0.6521667975082234]",0,-1
239,[0.48567269 0.80303332],4,37,"[0.44784516057820045, 0.826497788214945]",0,-1
240,[0.77952362 0.62714384],9,2,"[0.729120583877176, 0.6521667975082234]",0,-1
241,[0.76910914 0.69786661],0,17,"[0.787935465779804, 0.7076941627840577]",0,-1
242,[0.24060805 0.46735603],11,18,"[0.2778229570438381, 0.44481581020907685]",0,14
243,[0.65349373 0.74483478],31,8,"[0.6604071202134485, 0.7119414122472321]",0,-1
244,[0.72594333 0.4198935 ],30,9,"[0.7600553159178552, 0.43399383069260966]",0,-1
245,[0.27924944 0.77447373],29,48,"[0.2894811389882049, 0.7326579719104764]",0,-1
246,[0.34307376 0.6192412 ],44,33,"[0.3385433633562858, 0.6039088564375752]",0,27
247,[0.23995563 0.33334238],45,11,"[0.26872505188677365, 0.3308457731357508]",0,-1
248,[0.77854155 0.59374644],26,-1,-1,0,-1
249,[0.71821791 0.82336358],10,28,"[0.7115801151770634, 0.8139753171769789]",0,-1
250,[0.65864313 0.63539704],9,-1,-1,0,-1
251,[0.26295445 0.60994217],44,-1,-1,0,-1
252,[0.33867563 0.21414077],13,20,"[0.36077958659353254, 0.20475573313252846]",0,-1
253,[0.83568011 0.49305498],42,25,"[0.8188740558588883, 0.5011545852477349]",0,-1
254,[0.7671103  0.36384143],30,30,"[0.7570562383033396, 0.3485405807203615]",0,-1
255,[0.3129758 0.4587464],3,18,"[0.2778229570438381, 0.44481581020907685]",0,-1
256,[0.70800165 0.3358012 ],40,31,"[0.6956454123416984, 0.38280299011925933]",0,-1
257,[0.77148503 0.63621909],9,2,"[0.729120583877176, 0.6521667975082234]",0,62
258,[0.43704089 0.30114135],7,6,"[0.4092477109431821, 0.2691515942642831]",0,-1
259,[0.43971999 0.25058589],27,6,"[0.4092477109431821, 0.2691515942642831]",0,39
260,[0.77194184 0.37976676],30,30,"[0.7570562383033396, 0.3485405807203615]",0,-1
261,[0.42213679 0.38899674],1,32,"[0.41844511132592255, 0.41758948752038777]",0,-1
262,[0.65250618 0.19149941],19,14,"[0.671352020629019, 0.22042391594656746]",0,-1
263,[0.44077238 0.51624943],1,5,"[0.4340568039761385, 0.4907696739458684]",0,-1
264,[0.64401408 0.20895376],16,14,"[0.671352020629019, 0.22042391594656746]",0,-1
265,[0.41965236 0.44683157],33,32,"[0.41844511132592255, 0.41758948752038777]",0,-1
266,[0.44343692 0.41871177],33,32,"[0.41844511132592255, 0.41758948752038777]",0,-1
267,[0.12001518 0.81541271],35,1,"[0.1384471327164018, 0.8309725900790063]",2,2
268,[0.75532116 0.68417513],9,17,"[0.787935465779804, 0.7076941627840577]",0,70
269,[0.55430287 0.66238395],32,34,"[0.5723741797039726, 0.6910924435176381]",0,-1
270,[0.56692932 0.70968107],5,34,"[0.5723741797039726, 0.6910924435176381]",0,-1
271,[0.66667693 0.35569508],30,31,"[0.6956454123416984, 0.38280299011925933]",0,-1
272,[0.70348209 0.74570645],31,4,"[0.7127544162786523, 0.7481358426036013]",0,-1
273,[0.41718693 0.15228216],22,13,"[0.42309416503579783, 0.174728548481242]",0,-1
274,[0.67885998 0.43241869],39,38,"[0.6855347562790316, 0.46848905344910313]",0,-1
275,[0.6995541  0.73564295],31,4,"[0.7127544162786523, 0.7481358426036013]",0,-1
276,[0.72550194 0.73835146],31,4,"[0.7127544162786523, 0.7481358426036013]",0,-1
277,[0.10398317 0.53368341],46,21,"[0.1460569454851401, 0.530674104849508]",0,-1
278,[0.71811961 0.63920943],9,2,"[0.729120583877176, 0.6521667975082234]",0,-1
279,[0.41793408 0.71449895],8,47,"[0.4169935479102638, 0.6868663765708846]",0,-1
280,[0.77073102 0.7528479 ],10,17,"[0.787935465779804, 0.7076941627840577]",0,-1
281,[0.47266173 0.83866433],4,37,"[0.44784516057820045, 0.826497788214945]",0,-1
282,[0.88114206 0.20270544],36,-1,-1,0,-1
283,[0.13593323 0.07393734],48,-1,-1,0,-1
284,[0.76358797 0.1170742 ],36,27,"[0.8186598378048654, 0.15913331046417092]",0,-1
285,[0.67010649 0.7617825 ],5,4,"[0.7127544162786523, 0.7481358426036013]",0,75
286,[0.12076622 0.52730962],46,21,"[0.1460569454851401, 0.530674104849508]",0,5
287,[0.38826244 0.20464772],13,20,"[0.36077958659353254, 0.20475573313252846]",0,-1
288,[0.67635427 0.63151578],26,2,"[0.729120583877176, 0.6521667975082234]",0,-1
289,[0.3089914  0.48251224],11,18,"[0.2778229570438381, 0.44481581020907685]",0,-1
290,[0.14875378 0.80090387],15,1,"[0.1384471327164018, 0.8309725900790063]",2,3
291,[0.34409358 0.64215401],44,33,"[0.3385433633562858, 0.6039088564375752]",0,27
292,[0.33339228 0.74232938],29,29,"[0.34474881979112726, 0.7189207603063248]",0,-1
293,[0.68092192 0.18035948],19,15,"[0.683416104961339, 0.161141226390136]",0,-1
294,[0.69663984 0.35985224],21,31,"[0.6956454123416984, 0.38280299011925933]",0,-1
295,[0.48115076 0.28586235],24,3,"[0.48894110412801745, 0.2616871109595751]",0,47
296,[0.12545612 0.82969209],15,1,"[0.1384471327164018, 0.8309725900790063]",2,-1
297,[0.58114927 0.47871748],39,24,"[0.564634986091513, 0.4815302534436271]",0,32
298,[0.48743208 0.25061326],34,3,"[0.48894110412801745, 0.2616871109595751]",0,-1
299,[0.62737403 0.7212719 ],5,8,"[0.6604071202134485, 0.7119414122472321]",0,-1
300,[0.43768938 0.25788252],13,6,"[0.4092477109431821, 0.2691515942642831]",0,-1
301,[0.4613873  0.25839215],34,3,"[0.48894110412801745, 0.2616871109595751]",0,-1
302,[0.76609017 0.68738889],9,17,"[0.787935465779804, 0.7076941627840577]",0,-1
303,[0.83920983 0.72618277],0,17,"[0.787935465779804, 0.7076941627840577]",0,-1
304,[0.68884834 0.47806464],47,38,"[0.6855347562790316, 0.46848905344910313]",0,-1
305,[0.2494783  0.31248571],38,11,"[0.26872505188677365, 0.3308457731357508]",0,-1
306,[0.31676703 0.61355676],44,33,"[0.3385433633562858, 0.6039088564375752]",0,27
