,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4866,[0.35968255 0.50493408],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4867,[0.41418987 0.16935478],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4868,[0.46977307 0.8315081 ],6,4,"[0.45842090943908304, 0.8398162134430326]",1,5
4869,[0.40078945 0.5835619 ],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4870,[0.6357958  0.56935862],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
4871,[0.37937841 0.52040834],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4872,[0.43267629 0.11407575],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4873,[0.37029847 0.55058054],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4874,[0.38543245 0.56115296],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4875,[0.26880336 0.51414279],8,-1,-1,1,-1
4876,[0.36871826 0.4786669 ],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4877,[0.30869134 0.69916071],1,-1,-1,1,-1
4878,[0.37131239 0.49876313],2,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4879,[0.72205808 0.65487109],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
4880,[0.41291865 0.46376352],3,8,"[0.37264966021385293, 0.4581549139372609]",1,9
4881,[0.72085964 0.57306769],0,-1,-1,2,-1
4882,[0.34559075 0.56153659],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4883,[0.4461166  0.79453459],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4884,[0.48194169 0.90261093],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4885,[0.38821705 0.45198297],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4886,[0.35175108 0.64134568],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
4887,[0.50840491 0.83463503],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4888,[0.32928944 0.30514927],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4889,[0.65333741 0.59557024],0,2,"[0.6301721810684401, 0.5412443036505715]",2,-1
4890,[0.45913473 0.41285017],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4891,[0.33060418 0.47595023],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4892,[0.31103774 0.48143851],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4893,[0.27659823 0.35478068],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4894,[0.90603527 0.27900444],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4895,[0.37567893 0.65409603],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
4896,[0.6002035  0.54064905],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
4897,[0.40449367 0.13825282],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4898,[0.50076505 0.83177577],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4899,[0.84846135 0.32869018],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4900,[0.68167452 0.58463203],4,2,"[0.6301721810684401, 0.5412443036505715]",2,-1
4901,[0.52373701 0.85909944],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4902,[0.9087384  0.31587026],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4903,[0.36015396 0.33321213],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4904,[0.38443885 0.48751542],3,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4905,[0.79383969 0.59074837],4,-1,-1,2,-1
4906,[0.73246053 0.72145888],4,6,"[0.7214433235445521, 0.6533620019953477]",2,-1
4907,[0.33371594 0.09251368],9,-1,-1,1,1
4908,[0.38092037 0.68867798],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
4909,[0.88996111 0.27644672],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4910,[0.44579344 0.40470753],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4911,[0.49355133 0.45635833],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4912,[0.37300793 0.11676154],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4913,[0.41599709 0.71065995],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
4914,[0.29433749 0.25688539],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4915,[0.3365005  0.30345601],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4916,[0.33422281 0.52683754],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4917,[0.36419949 0.43199478],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4918,[0.27641369 0.57908529],2,-1,-1,1,-1
4919,[0.60061491 0.57525796],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
4920,[0.66110107 0.48127488],0,2,"[0.6301721810684401, 0.5412443036505715]",2,-1
4921,[0.41793669 0.11329828],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4922,[0.37339529 0.4641686 ],3,8,"[0.37264966021385293, 0.4581549139372609]",1,8
4923,[0.65843883 0.66372817],4,6,"[0.7214433235445521, 0.6533620019953477]",2,-1
4924,[0.3457913  0.32870517],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4925,[0.40928417 0.55675259],1,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4926,[0.41324397 0.42945459],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4927,[0.4031807  0.59125894],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4928,[0.48505964 0.79494975],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4929,[0.31183771 0.30508147],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4930,[0.39663901 0.65136476],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
4931,[0.39908142 0.09108126],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4932,[0.26210617 0.53946238],2,-1,-1,1,-1
4933,[0.41926261 0.61101907],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
4934,[0.2853245  0.28264483],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4935,[0.73000888 0.58025295],4,-1,-1,2,-1
4936,[0.33167242 0.62822579],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
4937,[0.42217205 0.45673587],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4938,[0.71651087 0.68625757],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
4939,[0.25995533 0.31598302],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4940,[0.34424853 0.51663424],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4941,[0.34859057 0.53589851],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4942,[0.40052751 0.19834879],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4943,[0.2945699  0.66035085],1,-1,-1,1,-1
4944,[0.62429449 0.60388889],0,2,"[0.6301721810684401, 0.5412443036505715]",2,-1
4945,[0.35676812 0.1412333 ],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4946,[0.43581235 0.21570087],9,-1,-1,1,1
4947,[0.61626479 0.56264801],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
4948,[0.43677008 0.86507039],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4949,[0.47633029 0.1561622 ],9,-1,-1,1,1
4950,[0.68195376 0.61166364],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
4951,[0.47455496 0.85570791],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4952,[0.76206064 0.25675087],5,-1,-1,0,0
4953,[0.86174087 0.35467994],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4954,[0.49234564 0.88537323],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4955,[0.36763987 0.39951017],3,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4956,[0.37749997 0.18595163],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4957,[0.4079792 0.1075528],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4958,[0.34143951 0.49636938],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4959,[0.8930615  0.29836508],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4960,[0.68792696 0.66127129],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
4961,[0.32266589 0.52150495],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4962,[0.56740733 0.52324376],0,2,"[0.6301721810684401, 0.5412443036505715]",2,-1
4963,[0.89806818 0.30736334],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4964,[0.47675271 0.13018542],9,-1,-1,1,1
4965,[0.37869091 0.12902594],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4966,[0.41425823 0.39474419],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4967,[0.85164772 0.29218181],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4968,[0.30196989 0.67877513],1,-1,-1,1,-1
4969,[0.37265755 0.63796036],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
4970,[0.91849717 0.33585052],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4971,[0.43697474 0.49020472],8,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4972,[0.36700268 0.35104813],7,-1,-1,1,2
4973,[0.46379531 0.8892513 ],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4974,[0.85379688 0.32931206],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4975,[0.31174306 0.27793635],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4976,[0.35642168 0.61065479],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
4977,[0.91477004 0.26475555],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
4978,[0.36206416 0.49778942],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4979,[0.40236333 0.44401484],2,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4980,[0.29382173 0.29305144],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4981,[0.45280311 0.146343  ],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4982,[0.31923313 0.75236253],1,-1,-1,1,-1
4983,[0.3905879  0.56007975],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
4984,[0.46505642 0.75254868],6,-1,-1,1,-1
4985,[0.62376954 0.56333397],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
4986,[0.38334145 0.60076672],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
4987,[0.380244   0.13639521],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4988,[0.40127316 0.13932488],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
4989,[0.36678403 0.63713257],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
4990,[0.48705764 0.77600898],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
4991,[0.34628501 0.08418377],9,-1,-1,1,1
4992,[0.45624894 0.8334089 ],6,4,"[0.45842090943908304, 0.8398162134430326]",1,6
4993,[0.36386094 0.63788138],2,1,"[0.3748677525405432, 0.6559130179195115]",1,7
4994,[0.49892609 0.38612262],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
4995,[0.3766436  0.63370792],2,1,"[0.3748677525405432, 0.6559130179195115]",1,7
4996,[0.26912379 0.29577534],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4997,[0.37329655 0.49186555],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
4998,[0.27476084 0.34028986],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
4999,[0.69396862 0.68352434],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5000,[0.38224046 0.46963062],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5001,[0.30487959 0.2982678 ],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5002,[0.38877496 0.40517525],3,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5003,[0.45002293 0.85934445],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5004,[0.39306883 0.72072645],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5005,[0.33377544 0.26133885],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5006,[0.37858353 0.51967994],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5007,[0.40146159 0.48186172],3,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5008,[0.70752213 0.70497244],4,6,"[0.7214433235445521, 0.6533620019953477]",2,-1
5009,[0.71139223 0.55539876],4,-1,-1,2,-1
5010,[0.63197344 0.47486646],0,2,"[0.6301721810684401, 0.5412443036505715]",2,-1
5011,[0.87388225 0.30787637],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5012,[0.67405031 0.57434939],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5013,[0.426119   0.14407437],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5014,[0.36234117 0.16526217],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5015,[0.32852077 0.6100722 ],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5016,[0.51655891 0.82150313],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5017,[0.71227757 0.62411343],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5018,[0.36980333 0.13798647],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5019,[0.3914687  0.06849805],9,-1,-1,1,1
5020,[0.37849812 0.62834662],2,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5021,[0.37815216 0.48414771],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5022,[0.43828307 0.38265858],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5023,[0.29935668 0.2839937 ],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5024,[0.42043334 0.78517408],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5025,[0.40058732 0.18060009],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5026,[0.47381253 0.84865305],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5027,[0.4514602  0.81665205],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5028,[0.39551359 0.5778821 ],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5029,[0.33859582 0.69130636],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5030,[0.38847981 0.66668506],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5031,[0.84999199 0.23882184],5,-1,-1,0,0
5032,[0.37096798 0.51010868],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5033,[0.87410467 0.315594  ],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5034,[0.29760275 0.28176933],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5035,[0.33875348 0.56605525],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5036,[0.48958506 0.85610751],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5037,[0.4279418  0.10158184],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5038,[0.32254356 0.46637092],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5039,[0.37564651 0.64210582],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5040,[0.30579405 0.68240669],1,-1,-1,1,-1
5041,[0.37054067 0.55003208],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5042,[0.4087469  0.82318073],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5043,[0.49334331 0.11691079],9,-1,-1,1,1
5044,[0.63419276 0.51724448],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5045,[0.46778321 0.89396182],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5046,[0.38510366 0.52004208],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5047,[0.38658196 0.55439009],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5048,[0.37870748 0.63979327],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5049,[0.41215838 0.59237104],2,-1,-1,1,-1
5050,[0.33910752 0.39596349],8,-1,-1,1,-1
5051,[0.31707369 0.26833399],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5052,[0.89817991 0.31207051],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5053,[0.69516566 0.70751106],4,6,"[0.7214433235445521, 0.6533620019953477]",2,-1
5054,[0.41753376 0.13843204],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5055,[0.38700287 0.47697251],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5056,[0.37010782 0.60190652],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5057,[0.68816311 0.61033402],0,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5058,[0.39977259 0.65598455],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5059,[0.36914363 0.52346332],8,0,"[0.35530680887035077, 0.5415280915142414]",1,12
5060,[0.37172065 0.55276933],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5061,[0.23649576 0.31198604],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5062,[0.44742739 0.91200716],6,-1,-1,1,-1
5063,[0.35377622 0.58554575],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5064,[0.39172223 0.42636921],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5065,[0.44233277 0.69113832],1,-1,-1,1,-1
5066,[0.30731271 0.43265032],8,-1,-1,1,-1
5067,[0.65619822 0.52464747],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5068,[0.39737527 0.58157572],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5069,[0.74985661 0.63744444],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5070,[0.28692385 0.2760327 ],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5071,[0.42751898 0.13546432],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5072,[0.81947871 0.24284549],5,-1,-1,0,0
5073,[0.56461021 0.59526312],0,-1,-1,2,-1
5074,[0.89851506 0.2364781 ],5,-1,-1,0,0
5075,[0.51763079 0.41233566],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5076,[0.43180743 0.79837211],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5077,[0.39337824 0.539228  ],1,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5078,[0.42717322 0.48858317],3,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5079,[0.45276235 0.82720248],6,4,"[0.45842090943908304, 0.8398162134430326]",1,6
5080,[0.42428654 0.39225727],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5081,[0.38610883 0.87146422],6,-1,-1,1,-1
5082,[0.55335777 0.81208439],6,-1,-1,1,-1
5083,[0.76532617 0.66124269],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5084,[0.44429014 0.46759254],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5085,[0.47024111 0.8427618 ],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5086,[0.48641506 0.12355023],9,-1,-1,1,1
5087,[0.3739098  0.09413786],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5088,[0.40593592 0.09509404],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5089,[0.28822598 0.57497262],2,-1,-1,1,-1
5090,[0.64718572 0.56960945],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5091,[0.62408419 0.58420949],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5092,[0.49666641 0.44961368],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5093,[0.45159777 0.67030859],1,-1,-1,1,-1
5094,[0.58666315 0.53843926],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5095,[0.46806161 0.81091851],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5096,[0.35510696 0.44314287],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5097,[0.65901174 0.58159595],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5098,[0.53794744 0.89084651],6,-1,-1,1,-1
5099,[0.33382297 0.64760171],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5100,[0.39629316 0.57434901],1,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5101,[0.39605516 0.45051903],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5102,[0.39787408 0.47771827],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5103,[0.41685843 0.44713033],8,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5104,[0.36751321 0.50635081],3,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5105,[0.33715146 0.13559234],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5106,[0.4174194  0.60890484],2,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5107,[0.30403679 0.61833443],2,-1,-1,1,-1
5108,[0.86712026 0.33658798],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5109,[0.33676374 0.69743927],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5110,[0.34516433 0.66128625],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5111,[0.40268919 0.41961081],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5112,[0.92083407 0.34065559],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5113,[0.47638985 0.80897938],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5114,[0.61580903 0.55819437],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5115,[0.36567252 0.64492679],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5116,[0.38941442 0.49866663],2,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5117,[0.40568297 0.85480827],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5118,[0.38700189 0.64881288],2,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5119,[0.34142767 0.46769448],3,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5120,[0.37352596 0.46558331],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5121,[0.29784429 0.60451597],2,-1,-1,1,-1
5122,[0.23842731 0.35575377],7,-1,-1,1,-1
5123,[0.37197659 0.57361048],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5124,[0.61334605 0.53990012],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5125,[0.7541949  0.49311478],4,-1,-1,2,-1
5126,[0.61060032 0.62573681],0,-1,-1,2,-1
5127,[0.40083674 0.12897686],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5128,[0.37989422 0.83874403],6,-1,-1,1,-1
5129,[0.36956323 0.16339441],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5130,[0.4281492  0.12810915],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5131,[0.82205873 0.30833333],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5132,[0.41299273 0.66002058],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5133,[0.31185041 0.49422334],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5134,[0.36113618 0.6668804 ],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5135,[0.35116042 0.49906715],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5136,[0.74842856 0.69469366],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5137,[0.33207968 0.5548951 ],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5138,[0.90961672 0.41418042],5,-1,-1,0,0
5139,[0.46413343 0.47041678],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5140,[0.3084086  0.33766904],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5141,[0.4305912  0.45332261],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5142,[0.44265124 0.82179238],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5143,[0.36521618 0.59566851],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5144,[0.47643596 0.87841101],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5145,[0.44225895 0.09929566],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5146,[0.64702278 0.53754619],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5147,[0.45291521 0.4422441 ],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5148,[0.37660987 0.52595821],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5149,[0.43626951 0.2016838 ],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5150,[0.72142546 0.68650922],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5151,[0.27625281 0.2925134 ],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5152,[0.38287053 0.62336507],1,1,"[0.3748677525405432, 0.6559130179195115]",1,-1
5153,[0.39815696 0.53819764],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5154,[0.76020132 0.61326827],4,6,"[0.7214433235445521, 0.6533620019953477]",2,-1
5155,[0.33196338 0.55910294],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5156,[0.62216172 0.5624608 ],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
5157,[0.33047911 0.50696699],8,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5158,[0.44441651 0.11866544],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5159,[0.8999577  0.31973051],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5160,[0.36177571 0.10254162],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5161,[0.42069775 0.84160852],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5162,[0.33640175 0.37344266],8,-1,-1,1,2
5163,[0.38772    0.55913787],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5164,[0.45518065 0.45372092],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5165,[0.34786549 0.48756806],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5166,[0.4294903  0.40564511],3,9,"[0.4493001948847904, 0.42274459044837515]",1,-1
5167,[0.38702316 0.16268951],9,3,"[0.40515440454904744, 0.14704165710247358]",1,1
5168,[0.78238526 0.31468297],5,-1,-1,0,0
5169,[0.40955786 0.51647741],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5170,[0.72620026 0.63235296],4,6,"[0.7214433235445521, 0.6533620019953477]",2,4
5171,[0.4328533  0.86276078],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5172,[0.32497837 0.5765099 ],2,0,"[0.35530680887035077, 0.5415280915142414]",1,-1
5173,[0.32195736 0.29484998],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5174,[0.74016083 0.59206523],4,6,"[0.7214433235445521, 0.6533620019953477]",2,-1
5175,[0.47178734 0.12084294],9,-1,-1,1,1
5176,[0.35251063 0.27114063],7,7,"[0.3021833881929848, 0.3059021423202968]",1,2
5177,[0.88188959 0.29016956],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5178,[0.87396882 0.31652235],5,5,"[0.8714843156880036, 0.3170799224382524]",0,0
5179,[0.45023514 0.88200576],6,4,"[0.45842090943908304, 0.8398162134430326]",1,-1
5180,[0.36268642 0.62214915],1,1,"[0.3748677525405432, 0.6559130179195115]",1,7
5181,[0.3719123  0.49170692],8,8,"[0.37264966021385293, 0.4581549139372609]",1,-1
5182,[0.64448612 0.5377476 ],0,2,"[0.6301721810684401, 0.5412443036505715]",2,3
