,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3024,[0.67215624 0.57196618],20,2,"[0.6756462442347579, 0.5509616352447704]",389,65
3025,[0.64590236 0.56939717],17,2,"[0.6756462442347579, 0.5509616352447704]",384,54
3026,[0.39436373 0.39276445],42,29,"[0.3778499772391584, 0.36695635176473057]",273,33
3027,[0.37358018 0.35558676],9,29,"[0.3778499772391584, 0.36695635176473057]",157,-1
3028,[0.30563468 0.59370159],39,6,"[0.2875688078399365, 0.5660838844911555]",249,-1
3029,[0.43928788 0.47609228],21,21,"[0.44739211528462236, 0.5027354732569062]",288,40
3030,[0.32651454 0.72004468],8,47,"[0.38494507032606184, 0.7413559428645624]",-1,-1
3031,[0.58386448 0.70272023],26,30,"[0.5916456587672019, 0.70073243595209]",-1,-1
3032,[0.63586544 0.65133464],27,5,"[0.6509069630786634, 0.6490407447764163]",-1,-1
3033,[0.75790513 0.78120835],6,7,"[0.7342883837360752, 0.8278578444071713]",269,44
3034,[0.63946767 0.26066046],34,13,"[0.6149975351614648, 0.27811101419887724]",-1,8
3035,[0.34214309 0.67252527],5,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
3036,[0.89134546 0.72310854],36,-1,-1,3,-1
3037,[0.31595604 0.49278311],39,24,"[0.365115086518927, 0.5006798148287491]",131,-1
3038,[0.1907097  0.68912275],8,48,"[0.18598471627597513, 0.7425570593501503]",-1,-1
3039,[0.72598146 0.68313686],6,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
3040,[0.78373495 0.54203006],48,3,"[0.748937675429035, 0.5155890972218202]",257,-1
3041,[0.80876338 0.70679122],1,-1,-1,40,-1
3042,[0.70353284 0.74076815],6,1,"[0.7380249114514987, 0.712624154047501]",-1,50
3043,[0.52174548 0.61401858],38,31,"[0.5460714080687336, 0.6053176065848035]",-1,-1
3044,[0.79917706 0.52506121],47,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
3045,[0.262014   0.68944235],40,9,"[0.24864310750087118, 0.6711578427226814]",110,15
3046,[0.65337765 0.31455026],4,13,"[0.6149975351614648, 0.27811101419887724]",70,-1
3047,[0.31889208 0.55608945],22,6,"[0.2875688078399365, 0.5660838844911555]",248,26
3048,[0.324732   0.57905517],18,6,"[0.2875688078399365, 0.5660838844911555]",-1,-1
3049,[0.92997704 0.34365492],43,-1,-1,-1,-1
3050,[0.68532833 0.73190009],27,0,"[0.6602161429375615, 0.7614561350344008]",328,-1
3051,[0.57856579 0.16515977],34,33,"[0.5806307302185274, 0.1695036055896162]",49,-1
3052,[0.78695479 0.36034608],24,44,"[0.821812480263216, 0.3246015210540607]",31,-1
3053,[0.52500677 0.4072808 ],29,32,"[0.5503404967627592, 0.3600410412062168]",77,-1
3054,[0.52523979 0.4698175 ],3,16,"[0.5417778538859161, 0.5029644533394202]",125,-1
3055,[0.39971837 0.44009423],18,23,"[0.3755457853451471, 0.43212601189295763]",-1,-1
3056,[0.65374336 0.74403475],35,0,"[0.6602161429375615, 0.7614561350344008]",-1,-1
3057,[0.55514601 0.21397185],34,33,"[0.5806307302185274, 0.1695036055896162]",-1,-1
3058,[0.43440778 0.33199326],41,14,"[0.45079560339724, 0.31797422492147054]",173,17
3059,[0.40514987 0.54771799],5,10,"[0.3763280491068476, 0.5760944907817666]",304,-1
3060,[0.30622864 0.68068189],2,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
3061,[0.26203778 0.59657325],8,6,"[0.2875688078399365, 0.5660838844911555]",205,11
3062,[0.54942604 0.62810677],15,31,"[0.5460714080687336, 0.6053176065848035]",293,-1
3063,[0.32863891 0.31245553],9,11,"[0.3645460896151916, 0.273008906857644]",-1,-1
3064,[0.63131455 0.13995947],7,33,"[0.5806307302185274, 0.1695036055896162]",-1,-1
3065,[0.36916548 0.25151345],41,11,"[0.3645460896151916, 0.273008906857644]",-1,-1
3066,[0.92211443 0.62845707],48,-1,-1,-1,-1
3067,[0.38477336 0.49248466],18,24,"[0.365115086518927, 0.5006798148287491]",268,-1
3068,[0.40234818 0.28333597],16,11,"[0.3645460896151916, 0.273008906857644]",172,18
3069,[0.27369627 0.30101677],19,20,"[0.26937925117379297, 0.3024261074068535]",-1,-1
3070,[0.31552395 0.48971727],18,24,"[0.365115086518927, 0.5006798148287491]",-1,-1
3071,[0.71492082 0.32200796],24,35,"[0.7239423659243658, 0.2908979709711859]",-1,-1
3072,[0.43616606 0.50070544],29,21,"[0.44739211528462236, 0.5027354732569062]",-1,42
3073,[0.23281432 0.29657862],44,20,"[0.26937925117379297, 0.3024261074068535]",-1,-1
3074,[0.52855208 0.71588765],38,45,"[0.515012601966566, 0.7233907899741248]",180,-1
3075,[0.23019825 0.17860003],44,34,"[0.27062405566524894, 0.19310105937318195]",22,-1
3076,[0.59397407 0.28284779],4,13,"[0.6149975351614648, 0.27811101419887724]",121,-1
3077,[0.44091691 0.68760418],37,42,"[0.42538961114432533, 0.6411967898412181]",188,-1
3078,[0.48383473 0.46990933],18,25,"[0.4663509280701414, 0.4252360737964715]",-1,-1
3079,[0.70755672 0.72027928],1,1,"[0.7380249114514987, 0.712624154047501]",340,51
3080,[0.73094853 0.59649488],17,8,"[0.7250701999894055, 0.6116346709134255]",386,62
3081,[0.1068947  0.60833731],2,27,"[0.17418468391831832, 0.5939142811868501]",-1,-1
3082,[0.43089687 0.46542783],33,21,"[0.44739211528462236, 0.5027354732569062]",-1,-1
3083,[0.38231186 0.19948359],42,37,"[0.4079263799776301, 0.17823166379986397]",56,-1
3084,[0.40370759 0.52927761],18,24,"[0.365115086518927, 0.5006798148287491]",-1,-1
3085,[0.266472   0.56254613],39,6,"[0.2875688078399365, 0.5660838844911555]",185,-1
3086,[0.5710547  0.56324993],38,12,"[0.6035208848695929, 0.5654625630398731]",-1,-1
3087,[0.52091302 0.35750434],11,32,"[0.5503404967627592, 0.3600410412062168]",124,-1
3088,[0.74031211 0.86470755],36,7,"[0.7342883837360752, 0.8278578444071713]",-1,-1
3089,[0.7542873  0.54837635],27,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
3090,[0.28369389 0.70137594],18,9,"[0.24864310750087118, 0.6711578427226814]",-1,-1
3091,[0.54318255 0.55325294],20,16,"[0.5417778538859161, 0.5029644533394202]",164,-1
3092,[0.86020417 0.68462509],48,-1,-1,12,-1
3093,[0.52449952 0.19460016],30,17,"[0.502707710493091, 0.242833157119467]",-1,-1
3094,[0.42663957 0.58995773],37,18,"[0.46544356419286587, 0.5662080085749851]",-1,-1
3095,[0.64500075 0.52245465],32,2,"[0.6756462442347579, 0.5509616352447704]",367,55
3096,[0.38682301 0.46898831],42,24,"[0.365115086518927, 0.5006798148287491]",270,38
3097,[0.39778298 0.40984582],33,23,"[0.3755457853451471, 0.43212601189295763]",-1,-1
3098,[0.34989005 0.6299654 ],39,15,"[0.34959801819527075, 0.6611251090416057]",-1,36
3099,[0.83843228 0.74034213],36,22,"[0.8287067364477494, 0.7747822763859719]",-1,-1
3100,[0.73050673 0.24612746],24,35,"[0.7239423659243658, 0.2908979709711859]",-1,1
3101,[0.55930599 0.77528695],6,28,"[0.550876380097744, 0.8065384371103067]",192,-1
3102,[0.50708737 0.25384233],30,17,"[0.502707710493091, 0.242833157119467]",140,14
3103,[0.62965042 0.52094283],12,12,"[0.6035208848695929, 0.5654625630398731]",367,-1
3104,[0.30060311 0.69591543],40,9,"[0.24864310750087118, 0.6711578427226814]",110,-1
3105,[0.60384687 0.09400216],11,-1,-1,-1,-1
3106,[0.69103103 0.58093429],28,2,"[0.6756462442347579, 0.5509616352447704]",388,65
3107,[0.68631986 0.45360414],27,4,"[0.6604516172246502, 0.4688989520501706]",366,60
3108,[0.31879334 0.20868858],16,34,"[0.27062405566524894, 0.19310105937318195]",-1,-1
3109,[0.63156509 0.77058034],6,0,"[0.6602161429375615, 0.7614561350344008]",316,48
3110,[0.56342018 0.43037585],11,38,"[0.6226803165956695, 0.40489683523315695]",-1,-1
3111,[0.59738858 0.34270504],25,32,"[0.5503404967627592, 0.3600410412062168]",98,-1
3112,[0.76291541 0.51168891],49,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
3113,[0.70048543 0.62592304],6,8,"[0.7250701999894055, 0.6116346709134255]",379,-1
3114,[0.61320079 0.36998352],24,38,"[0.6226803165956695, 0.40489683523315695]",-1,-1
3115,[0.69951934 0.72858814],45,1,"[0.7380249114514987, 0.712624154047501]",326,-1
3116,[0.75380163 0.51251174],49,3,"[0.748937675429035, 0.5155890972218202]",351,57
3117,[0.51334382 0.39213713],34,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
3118,[0.63137088 0.56299945],28,12,"[0.6035208848695929, 0.5654625630398731]",-1,54
3119,[0.63816524 0.47821442],25,4,"[0.6604516172246502, 0.4688989520501706]",358,-1
3120,[0.627043 0.897288],0,43,"[0.6217595731916182, 0.8704599682291745]",15,-1
3121,[0.715149   0.65300171],28,8,"[0.7250701999894055, 0.6116346709134255]",-1,-1
3122,[0.67900524 0.8529325 ],10,43,"[0.6217595731916182, 0.8704599682291745]",-1,-1
3123,[0.47151186 0.57007808],3,18,"[0.46544356419286587, 0.5662080085749851]",279,-1
3124,[0.54652903 0.31761846],41,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
3125,[0.79370158 0.62522721],27,26,"[0.8127513131471159, 0.6197338072530791]",-1,-1
3126,[0.33947074 0.64341113],37,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
3127,[0.48106186 0.79708651],37,-1,-1,-1,-1
3128,[0.21358422 0.69454654],40,9,"[0.24864310750087118, 0.6711578427226814]",101,-1
3129,[0.69080365 0.45877687],25,4,"[0.6604516172246502, 0.4688989520501706]",-1,60
3130,[0.14506506 0.66140375],8,-1,-1,34,0
3131,[0.76080523 0.8322995 ],10,7,"[0.7342883837360752, 0.8278578444071713]",-1,-1
3132,[0.70396791 0.37326801],25,19,"[0.7190960922078726, 0.4006223292048913]",-1,-1
3133,[0.37793661 0.14126595],42,37,"[0.4079263799776301, 0.17823166379986397]",6,-1
3134,[0.7620022  0.56321686],17,3,"[0.748937675429035, 0.5155890972218202]",373,-1
3135,[0.72013969 0.67688291],26,1,"[0.7380249114514987, 0.712624154047501]",302,51
3136,[0.55209148 0.23676936],34,17,"[0.502707710493091, 0.242833157119467]",-1,-1
3137,[0.81380705 0.46212599],32,39,"[0.8048557796181767, 0.45401593051107875]",-1,-1
3138,[0.68248995 0.64777144],48,5,"[0.6509069630786634, 0.6490407447764163]",-1,-1
3139,[0.51714916 0.69668972],38,45,"[0.515012601966566, 0.7233907899741248]",150,6
3140,[0.33247572 0.65165859],5,15,"[0.34959801819527075, 0.6611251090416057]",259,-1
3141,[0.47707977 0.32044429],33,14,"[0.45079560339724, 0.31797422492147054]",-1,-1
3142,[0.85416288 0.34224785],43,44,"[0.821812480263216, 0.3246015210540607]",-1,-1
3143,[0.38095669 0.6096328 ],38,10,"[0.3763280491068476, 0.5760944907817666]",-1,-1
3144,[0.83099466 0.48088355],47,39,"[0.8048557796181767, 0.45401593051107875]",-1,-1
3145,[0.33041954 0.66410966],37,15,"[0.34959801819527075, 0.6611251090416057]",255,-1
3146,[0.18305565 0.27202449],46,41,"[0.166621586636659, 0.2668372217149217]",-1,-1
3147,[0.49928321 0.62445586],38,46,"[0.4908361641208632, 0.6442682901395202]",-1,-1
3148,[0.3309095  0.64991416],23,15,"[0.34959801819527075, 0.6611251090416057]",259,-1
3149,[0.52649186 0.31121036],34,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
3150,[0.31341892 0.64564705],18,15,"[0.34959801819527075, 0.6611251090416057]",241,-1
3151,[0.5995438  0.30746562],34,13,"[0.6149975351614648, 0.27811101419887724]",121,-1
3152,[0.71497395 0.62776608],47,8,"[0.7250701999894055, 0.6116346709134255]",371,-1
3153,[0.67649223 0.58872238],17,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
3154,[0.66796713 0.78667417],13,0,"[0.6602161429375615, 0.7614561350344008]",-1,49
3155,[0.3961647  0.52077294],38,24,"[0.365115086518927, 0.5006798148287491]",291,-1
3156,[0.7573896  0.58267246],48,8,"[0.7250701999894055, 0.6116346709134255]",374,62
3157,[0.63862753 0.67267873],45,5,"[0.6509069630786634, 0.6490407447764163]",219,-1
3158,[0.70351415 0.32436731],17,35,"[0.7239423659243658, 0.2908979709711859]",-1,-1
3159,[0.67982655 0.70293334],17,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
3160,[0.4464257  0.55213576],39,18,"[0.46544356419286587, 0.5662080085749851]",292,41
3161,[0.25666066 0.65506691],18,9,"[0.24864310750087118, 0.6711578427226814]",201,-1
3162,[0.35780362 0.31795982],41,11,"[0.3645460896151916, 0.273008906857644]",171,19
3163,[0.26723685 0.62487154],23,9,"[0.24864310750087118, 0.6711578427226814]",204,11
3164,[0.68308046 0.58314147],27,2,"[0.6756462442347579, 0.5509616352447704]",389,65
3165,[0.65474948 0.82451453],13,43,"[0.6217595731916182, 0.8704599682291745]",-1,-1
3166,[0.51873662 0.40859952],29,25,"[0.4663509280701414, 0.4252360737964715]",77,-1
3167,[0.58477102 0.47774808],47,16,"[0.5417778538859161, 0.5029644533394202]",-1,-1
3168,[0.56318661 0.60136966],38,31,"[0.5460714080687336, 0.6053176065848035]",-1,30
3169,[0.37898387 0.34146665],33,29,"[0.3778499772391584, 0.36695635176473057]",156,-1
3170,[0.60887711 0.26841598],11,13,"[0.6149975351614648, 0.27811101419887724]",117,8
3171,[0.75468352 0.58475805],27,8,"[0.7250701999894055, 0.6116346709134255]",374,62
3172,[0.66911117 0.40935388],17,38,"[0.6226803165956695, 0.40489683523315695]",-1,-1
3173,[0.71146007 0.34213729],24,35,"[0.7239423659243658, 0.2908979709711859]",-1,-1
3174,[0.78357732 0.23824525],7,-1,-1,9,-1
3175,[0.06339891 0.28837976],46,-1,-1,-1,-1
3176,[0.52603346 0.23740881],34,17,"[0.502707710493091, 0.242833157119467]",-1,-1
3177,[0.67764793 0.71366929],13,0,"[0.6602161429375615, 0.7614561350344008]",328,47
3178,[0.4438123  0.55983099],5,18,"[0.46544356419286587, 0.5662080085749851]",292,41
3179,[0.63830953 0.57975651],28,12,"[0.6035208848695929, 0.5654625630398731]",380,54
3180,[0.70725893 0.80444009],0,7,"[0.7342883837360752, 0.8278578444071713]",309,-1
3181,[0.60537866 0.66826095],15,30,"[0.5916456587672019, 0.70073243595209]",220,-1
3182,[0.22686523 0.56862643],40,27,"[0.17418468391831832, 0.5939142811868501]",-1,-1
3183,[0.14430275 0.7383629 ],40,48,"[0.18598471627597513, 0.7425570593501503]",-1,-1
3184,[0.82265649 0.55581326],32,49,"[0.8589346377336049, 0.5261535183677805]",-1,-1
3185,[0.2911608 0.5199502],23,6,"[0.2875688078399365, 0.5660838844911555]",-1,-1
3186,[0.69570251 0.60901133],28,8,"[0.7250701999894055, 0.6116346709134255]",379,63
3187,[0.6615844 0.7790511],26,0,"[0.6602161429375615, 0.7614561350344008]",-1,-1
3188,[0.34446252 0.64618829],22,15,"[0.34959801819527075, 0.6611251090416057]",-1,-1
3189,[0.39117544 0.60446581],39,10,"[0.3763280491068476, 0.5760944907817666]",-1,-1
3190,[0.78405078 0.68919198],1,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
3191,[0.5780244  0.73061617],31,30,"[0.5916456587672019, 0.70073243595209]",-1,-1
3192,[0.47543033 0.38145039],3,25,"[0.4663509280701414, 0.4252360737964715]",152,-1
3193,[0.855257   0.70590533],48,-1,-1,-1,-1
3194,[0.70580309 0.81398023],6,7,"[0.7342883837360752, 0.8278578444071713]",309,-1
3195,[0.64226678 0.34798309],49,38,"[0.6226803165956695, 0.40489683523315695]",88,-1
3196,[0.59290801 0.34330296],4,32,"[0.5503404967627592, 0.3600410412062168]",98,-1
3197,[0.66473917 0.540099  ],12,2,"[0.6756462442347579, 0.5509616352447704]",376,64
3198,[0.72274053 0.49878191],47,3,"[0.748937675429035, 0.5155890972218202]",353,-1
3199,[0.3702014  0.25695885],16,11,"[0.3645460896151916, 0.273008906857644]",175,-1
3200,[0.23570988 0.73561927],8,48,"[0.18598471627597513, 0.7425570593501503]",39,-1
3201,[0.20441541 0.24744587],46,41,"[0.166621586636659, 0.2668372217149217]",58,-1
3202,[0.42382117 0.50612122],29,21,"[0.44739211528462236, 0.5027354732569062]",290,-1
3203,[0.48948939 0.50771164],21,21,"[0.44739211528462236, 0.5027354732569062]",234,39
3204,[0.79750892 0.51018231],47,3,"[0.748937675429035, 0.5155890972218202]",154,-1
3205,[0.48241718 0.27417459],33,17,"[0.502707710493091, 0.242833157119467]",143,14
3206,[0.59189549 0.52934525],25,12,"[0.6035208848695929, 0.5654625630398731]",348,52
3207,[0.89217534 0.55745952],48,49,"[0.8589346377336049, 0.5261535183677805]",-1,-1
3208,[0.39984544 0.22390465],42,37,"[0.4079263799776301, 0.17823166379986397]",33,-1
3209,[0.45949964 0.55952871],37,18,"[0.46544356419286587, 0.5662080085749851]",277,-1
3210,[0.39696313 0.25107703],16,11,"[0.3645460896151916, 0.273008906857644]",175,20
3211,[0.23269286 0.3280242 ],44,20,"[0.26937925117379297, 0.3024261074068535]",-1,-1
3212,[0.35143485 0.2070772 ],41,37,"[0.4079263799776301, 0.17823166379986397]",-1,-1
3213,[0.76713752 0.46241393],12,39,"[0.8048557796181767, 0.45401593051107875]",230,-1
3214,[0.46191732 0.55634728],18,18,"[0.46544356419286587, 0.5662080085749851]",277,41
3215,[0.49307235 0.59284972],39,18,"[0.46544356419286587, 0.5662080085749851]",-1,-1
3216,[0.40019672 0.52409927],21,24,"[0.365115086518927, 0.5006798148287491]",-1,-1
3217,[0.53319057 0.24343092],30,17,"[0.502707710493091, 0.242833157119467]",-1,-1
3218,[0.41410075 0.31587182],21,14,"[0.45079560339724, 0.31797422492147054]",173,17
3219,[0.78403117 0.82990594],1,7,"[0.7342883837360752, 0.8278578444071713]",80,-1
3220,[0.79657269 0.46286851],25,39,"[0.8048557796181767, 0.45401593051107875]",114,22
3221,[0.63352306 0.55504946],31,12,"[0.6035208848695929, 0.5654625630398731]",383,-1
3222,[0.86833992 0.50373571],12,49,"[0.8589346377336049, 0.5261535183677805]",17,-1
3223,[0.49284391 0.70085608],37,45,"[0.515012601966566, 0.7233907899741248]",-1,-1
3224,[0.32536704 0.2735743 ],9,11,"[0.3645460896151916, 0.273008906857644]",167,21
3225,[0.28815003 0.57561373],23,6,"[0.2875688078399365, 0.5660838844911555]",-1,-1
3226,[0.41010994 0.63921781],5,42,"[0.42538961114432533, 0.6411967898412181]",216,-1
3227,[0.64700697 0.2150908 ],7,-1,-1,-1,-1
3228,[0.53800098 0.61399938],15,31,"[0.5460714080687336, 0.6053176065848035]",296,30
3229,[0.48417165 0.39975542],3,25,"[0.4663509280701414, 0.4252360737964715]",151,-1
3230,[0.59194525 0.79391166],35,28,"[0.550876380097744, 0.8065384371103067]",193,-1
3231,[0.45730647 0.34735094],41,14,"[0.45079560339724, 0.31797422492147054]",-1,-1
3232,[0.63946566 0.32169183],49,13,"[0.6149975351614648, 0.27811101419887724]",69,-1
3233,[0.39547215 0.39203012],21,29,"[0.3778499772391584, 0.36695635176473057]",273,33
3234,[0.27991877 0.65151135],22,9,"[0.24864310750087118, 0.6711578427226814]",-1,-1
3235,[0.40104052 0.35721472],19,29,"[0.3778499772391584, 0.36695635176473057]",-1,-1
3236,[0.72308501 0.69749018],1,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
3237,[0.88726755 0.72112722],10,-1,-1,3,-1
3238,[0.71451547 0.64928285],47,8,"[0.7250701999894055, 0.6116346709134255]",354,-1
3239,[0.15507687 0.39610211],46,-1,-1,-1,-1
3240,[0.25486497 0.20488598],41,34,"[0.27062405566524894, 0.19310105937318195]",-1,-1
3241,[0.725365  0.5299039],48,3,"[0.748937675429035, 0.5155890972218202]",347,57
3242,[0.65247803 0.66855259],15,5,"[0.6509069630786634, 0.6490407447764163]",-1,-1
3243,[0.34162756 0.46693574],22,24,"[0.365115086518927, 0.5006798148287491]",-1,-1
3244,[0.61056658 0.05683654],7,-1,-1,-1,-1
3245,[0.36252747 0.26729024],42,11,"[0.3645460896151916, 0.273008906857644]",174,20
3246,[0.74151217 0.6040542 ],31,8,"[0.7250701999894055, 0.6116346709134255]",-1,-1
3247,[0.57155965 0.7500916 ],45,30,"[0.5916456587672019, 0.70073243595209]",-1,-1
3248,[0.62975708 0.77792219],35,0,"[0.6602161429375615, 0.7614561350344008]",-1,48
3249,[0.64559798 0.55012575],25,2,"[0.6756462442347579, 0.5509616352447704]",-1,-1
3250,[0.74586972 0.51143305],32,3,"[0.748937675429035, 0.5155890972218202]",-1,-1
3251,[0.36103115 0.4379324 ],22,23,"[0.3755457853451471, 0.43212601189295763]",264,-1
3252,[0.60091143 0.6168864 ],28,12,"[0.6035208848695929, 0.5654625630398731]",323,-1
3253,[0.43333182 0.48280892],18,21,"[0.44739211528462236, 0.5027354732569062]",289,40
3254,[0.61186852 0.43005877],4,38,"[0.6226803165956695, 0.40489683523315695]",86,-1
3255,[0.50995379 0.55016905],14,18,"[0.46544356419286587, 0.5662080085749851]",240,29
3256,[0.79812209 0.67451119],1,26,"[0.8127513131471159, 0.6197338072530791]",103,-1
3257,[0.66659788 0.66440945],27,5,"[0.6509069630786634, 0.6490407447764163]",-1,-1
3258,[0.70268203 0.74523468],6,0,"[0.6602161429375615, 0.7614561350344008]",349,50
3259,[0.56431744 0.67679572],38,30,"[0.5916456587672019, 0.70073243595209]",312,27
3260,[0.43900845 0.58204519],3,18,"[0.46544356419286587, 0.5662080085749851]",-1,-1
3261,[0.64207818 0.77079862],0,0,"[0.6602161429375615, 0.7614561350344008]",-1,48
3262,[0.74633883 0.73227022],10,1,"[0.7380249114514987, 0.712624154047501]",342,51
3263,[0.5977766  0.74576092],13,30,"[0.5916456587672019, 0.70073243595209]",198,28
3264,[0.49993342 0.16880836],11,-1,-1,-1,-1
3265,[0.35599376 0.68374099],5,15,"[0.34959801819527075, 0.6611251090416057]",196,-1
3266,[0.68319276 0.69833793],28,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
3267,[0.3885407  0.48600772],21,24,"[0.365115086518927, 0.5006798148287491]",268,-1
3268,[0.41334547 0.43808617],9,23,"[0.3755457853451471, 0.43212601189295763]",-1,-1
3269,[0.56126975 0.60127041],25,31,"[0.5460714080687336, 0.6053176065848035]",295,30
3270,[0.69573419 0.43126863],25,19,"[0.7190960922078726, 0.4006223292048913]",-1,-1
3271,[0.64076846 0.83840519],35,43,"[0.6217595731916182, 0.8704599682291745]",-1,-1
3272,[0.60884577 0.66386854],20,30,"[0.5916456587672019, 0.70073243595209]",-1,-1
3273,[0.71979397 0.26605012],7,35,"[0.7239423659243658, 0.2908979709711859]",62,-1
3274,[0.73764931 0.81611684],45,7,"[0.7342883837360752, 0.8278578444071713]",203,-1
3275,[0.60171606 0.4605554 ],49,4,"[0.6604516172246502, 0.4688989520501706]",-1,-1
3276,[0.39078382 0.25523821],41,11,"[0.3645460896151916, 0.273008906857644]",175,-1
3277,[0.48235177 0.37104605],21,25,"[0.4663509280701414, 0.4252360737964715]",152,-1
3278,[0.63184581 0.23292131],34,13,"[0.6149975351614648, 0.27811101419887724]",41,-1
3279,[0.7537301  0.27528403],24,35,"[0.7239423659243658, 0.2908979709711859]",60,-1
3280,[0.67716845 0.63543414],31,5,"[0.6509069630786634, 0.6490407447764163]",333,-1
3281,[0.35112001 0.2380975 ],9,11,"[0.3645460896151916, 0.273008906857644]",-1,-1
3282,[0.57277336 0.32405309],11,32,"[0.5503404967627592, 0.3600410412062168]",99,-1
3283,[0.25949083 0.71767905],2,9,"[0.24864310750087118, 0.6711578427226814]",109,-1
3284,[0.47096678 0.54203955],14,18,"[0.46544356419286587, 0.5662080085749851]",252,-1
3285,[0.6719713  0.46293394],17,4,"[0.6604516172246502, 0.4688989520501706]",-1,60
3286,[0.70550961 0.4737266 ],47,4,"[0.6604516172246502, 0.4688989520501706]",363,-1
3287,[0.42816009 0.43375204],14,25,"[0.4663509280701414, 0.4252360737964715]",-1,-1
3288,[0.75719735 0.56639651],17,3,"[0.748937675429035, 0.5155890972218202]",373,-1
3289,[0.30456915 0.42621793],19,36,"[0.28756829758887886, 0.396376936558609]",127,-1
3290,[0.62640566 0.77970676],13,0,"[0.6602161429375615, 0.7614561350344008]",316,48
3291,[0.54396863 0.72873199],0,45,"[0.515012601966566, 0.7233907899741248]",-1,-1
3292,[0.76551219 0.4565261 ],12,39,"[0.8048557796181767, 0.45401593051107875]",230,-1
3293,[0.8022964  0.42612026],49,39,"[0.8048557796181767, 0.45401593051107875]",-1,-1
3294,[0.3106748  0.55000134],37,6,"[0.2875688078399365, 0.5660838844911555]",248,26
3295,[0.42174768 0.50133575],39,21,"[0.44739211528462236, 0.5027354732569062]",290,-1
3296,[0.3331741  0.56130983],23,10,"[0.3763280491068476, 0.5760944907817666]",253,-1
3297,[0.3953551  0.21567561],34,37,"[0.4079263799776301, 0.17823166379986397]",33,-1
3298,[0.50360353 0.31821861],30,14,"[0.45079560339724, 0.31797422492147054]",-1,14
3299,[0.26843208 0.23040525],16,34,"[0.27062405566524894, 0.19310105937318195]",104,-1
3300,[0.71942992 0.75418324],26,1,"[0.7380249114514987, 0.712624154047501]",-1,-1
3301,[0.75521191 0.80894992],36,7,"[0.7342883837360752, 0.8278578444071713]",215,-1
3302,[0.60773643 0.5950337 ],28,12,"[0.6035208848695929, 0.5654625630398731]",325,-1
3303,[0.46859927 0.29447291],42,14,"[0.45079560339724, 0.31797422492147054]",-1,14
3304,[0.4298933  0.72661573],5,47,"[0.38494507032606184, 0.7413559428645624]",-1,-1
3305,[0.15571734 0.25372648],46,41,"[0.166621586636659, 0.2668372217149217]",-1,-1
3306,[0.78941773 0.90092961],36,-1,-1,-1,-1
3307,[0.68882784 0.37959175],25,19,"[0.7190960922078726, 0.4006223292048913]",246,-1
3308,[0.31747251 0.45657447],22,23,"[0.3755457853451471, 0.43212601189295763]",105,-1
3309,[0.50737932 0.24869211],11,17,"[0.502707710493091, 0.242833157119467]",140,14
3310,[0.31634463 0.634209  ],5,15,"[0.34959801819527075, 0.6611251090416057]",241,-1
3311,[0.49934216 0.51090026],3,16,"[0.5417778538859161, 0.5029644533394202]",-1,29
3312,[0.6925266  0.75192909],45,0,"[0.6602161429375615, 0.7614561350344008]",-1,50
3313,[0.54347272 0.38074764],11,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
3314,[0.47417113 0.36117028],30,14,"[0.45079560339724, 0.31797422492147054]",124,-1
3315,[0.67639011 0.16652456],7,40,"[0.7231466374471355, 0.17946223642351242]",-1,-1
3316,[0.50121102 0.34472765],42,32,"[0.5503404967627592, 0.3600410412062168]",124,-1
3317,[0.71890641 0.4603123 ],32,4,"[0.6604516172246502, 0.4688989520501706]",-1,-1
3318,[0.36912983 0.56981948],18,10,"[0.3763280491068476, 0.5760944907817666]",299,-1
3319,[0.73893614 0.31081535],24,35,"[0.7239423659243658, 0.2908979709711859]",74,2
3320,[0.74836547 0.73357464],6,1,"[0.7380249114514987, 0.712624154047501]",342,-1
3321,[0.48456248 0.41937368],14,25,"[0.4663509280701414, 0.4252360737964715]",151,-1
3322,[0.4598853  0.55906511],14,18,"[0.46544356419286587, 0.5662080085749851]",277,41
3323,[0.5280066  0.60494537],38,31,"[0.5460714080687336, 0.6053176065848035]",-1,-1
3324,[0.56821425 0.33757741],4,32,"[0.5503404967627592, 0.3600410412062168]",-1,-1
3325,[0.19995039 0.5078549 ],40,-1,-1,-1,-1
3326,[0.60624409 0.3765436 ],43,38,"[0.6226803165956695, 0.40489683523315695]",-1,-1
