,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2779,[0.32737529 0.55673585],55,50,"[0.31785116189282364, 0.5212927372908689]",1,2
2780,[0.27813968 0.45455029],55,30,"[0.26739072897850646, 0.41510124154795097]",1,2
2781,[0.33817373 0.48609718],55,63,"[0.3468549601591056, 0.4840572479146109]",1,2
2782,[0.31248273 0.51569494],55,50,"[0.31785116189282364, 0.5212927372908689]",1,2
2783,[0.32285948 0.5443657 ],55,50,"[0.31785116189282364, 0.5212927372908689]",1,2
2784,[0.41777235 0.52448834],55,3,"[0.41751539420637857, 0.554620800455848]",1,2
2785,[0.39744064 0.49452585],55,18,"[0.4065835083786548, 0.4679269434042809]",1,2
2786,[0.39590996 0.51089037],55,18,"[0.4065835083786548, 0.4679269434042809]",1,2
2787,[0.43501406 0.52837439],55,3,"[0.41751539420637857, 0.554620800455848]",1,2
2788,[0.3438707  0.51042695],55,63,"[0.3468549601591056, 0.4840572479146109]",1,2
2789,[0.42694305 0.47755703],55,18,"[0.4065835083786548, 0.4679269434042809]",1,2
2790,[0.32400761 0.43670359],55,49,"[0.35655216018690183, 0.3981644838641319]",1,2
2791,[0.33706093 0.4091068 ],55,49,"[0.35655216018690183, 0.3981644838641319]",1,2
2792,[0.39116784 0.50628772],55,18,"[0.4065835083786548, 0.4679269434042809]",1,2
2793,[0.31481845 0.50751839],55,50,"[0.31785116189282364, 0.5212927372908689]",1,2
2794,[0.41422843 0.50419226],55,18,"[0.4065835083786548, 0.4679269434042809]",1,2
2795,[0.47779948 0.5842007 ],55,1,"[0.4981090135899512, 0.5979605586884957]",1,2
2796,[0.3653243  0.47899612],55,63,"[0.3468549601591056, 0.4840572479146109]",1,2
2797,[0.36928698 0.60843809],55,17,"[0.35153497885406815, 0.593419604582035]",1,2
2798,[0.30886633 0.58371655],55,33,"[0.27104848929848957, 0.5827176030248444]",1,2
2799,[0.33182841 0.51248723],55,50,"[0.31785116189282364, 0.5212927372908689]",1,2
2800,[0.6901754  0.29685412],56,29,"[0.6977672492798707, 0.3183377301145809]",1,2
2801,[0.61419117 0.32524558],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2802,[0.56358273 0.32861088],56,22,"[0.5913251450070678, 0.35793027860746585]",1,2
2803,[0.69464653 0.26862447],56,69,"[0.684145449073565, 0.25347645326460044]",1,2
2804,[0.57560567 0.22009683],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2805,[0.57024255 0.18625896],56,56,"[0.5621903391451053, 0.1846209179880717]",1,2
2806,[0.6485794  0.32511295],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2807,[0.58707655 0.26699894],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2808,[0.63713873 0.24987883],56,66,"[0.6280120700315576, 0.23250372985254286]",1,2
2809,[0.68386761 0.32714117],56,29,"[0.6977672492798707, 0.3183377301145809]",1,2
2810,[0.6072815  0.22964205],56,66,"[0.6280120700315576, 0.23250372985254286]",1,2
2811,[0.68734275 0.25573844],56,69,"[0.684145449073565, 0.25347645326460044]",1,2
2812,[0.61755818 0.21276876],56,66,"[0.6280120700315576, 0.23250372985254286]",1,2
2813,[0.60562438 0.19497277],56,73,"[0.6115281555131943, 0.18602375042620534]",1,2
2814,[0.63700458 0.27733648],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2815,[0.65553465 0.15850863],56,92,"[0.6476803295172175, 0.14431365447047928]",1,2
2816,[0.52826234 0.22455602],56,7,"[0.5086052672303708, 0.24347934540059638]",1,2
2817,[0.579974   0.25697131],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2818,[0.63121858 0.31902895],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2819,[0.70473815 0.25550003],56,69,"[0.684145449073565, 0.25347645326460044]",1,2
2820,[0.60414979 0.28505228],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2821,[0.51357557 0.22600064],56,7,"[0.5086052672303708, 0.24347934540059638]",1,2
2822,[0.58266348 0.1822343 ],56,56,"[0.5621903391451053, 0.1846209179880717]",1,2
2823,[0.66166345 0.25178792],56,69,"[0.684145449073565, 0.25347645326460044]",1,2
2824,[0.59742378 0.26442934],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2825,[0.65106532 0.20292274],56,81,"[0.6639179949611792, 0.19793314622621064]",1,2
2826,[0.57175554 0.29235289],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2827,[0.58792034 0.28572788],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2828,[0.53965537 0.24771854],56,7,"[0.5086052672303708, 0.24347934540059638]",1,2
2829,[0.60948973 0.24804259],56,66,"[0.6280120700315576, 0.23250372985254286]",1,2
2830,[0.67786673 0.24494154],56,69,"[0.684145449073565, 0.25347645326460044]",1,2
2831,[0.63021455 0.18822604],56,73,"[0.6115281555131943, 0.18602375042620534]",1,2
2832,[0.61002161 0.20183473],56,73,"[0.6115281555131943, 0.18602375042620534]",1,2
2833,[0.65073497 0.29443406],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2834,[0.65008214 0.34749944],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2835,[0.63889443 0.23609248],56,66,"[0.6280120700315576, 0.23250372985254286]",1,2
2836,[0.6468186  0.24551394],56,66,"[0.6280120700315576, 0.23250372985254286]",1,2
2837,[0.57174354 0.32106248],56,22,"[0.5913251450070678, 0.35793027860746585]",1,2
2838,[0.62263472 0.23187517],56,66,"[0.6280120700315576, 0.23250372985254286]",1,2
2839,[0.56732885 0.35990311],56,22,"[0.5913251450070678, 0.35793027860746585]",1,2
2840,[0.67109523 0.25678059],56,69,"[0.684145449073565, 0.25347645326460044]",1,2
2841,[0.59900229 0.26713367],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2842,[0.52754522 0.24752424],56,7,"[0.5086052672303708, 0.24347934540059638]",1,2
2843,[0.65926002 0.20001668],56,81,"[0.6639179949611792, 0.19793314622621064]",1,2
2844,[0.51673172 0.19678313],56,56,"[0.5621903391451053, 0.1846209179880717]",1,2
2845,[0.59293208 0.30099559],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2846,[0.60766141 0.31733286],56,34,"[0.6349497718041441, 0.298317587772938]",1,2
2847,[0.68075674 0.24429301],56,69,"[0.684145449073565, 0.25347645326460044]",1,2
2848,[0.71102881 0.33105726],56,29,"[0.6977672492798707, 0.3183377301145809]",1,2
2849,[0.55900188 0.25635495],56,36,"[0.5731248007720738, 0.25063324895710726]",1,2
2850,[0.24630594 0.35870595],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2851,[0.25744413 0.31524495],57,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2852,[0.18673995 0.374428  ],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2853,[0.16853347 0.38574203],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2854,[0.17397894 0.3823288 ],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2855,[0.213608   0.34438971],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2856,[0.16174679 0.32926777],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2857,[0.20010425 0.41775154],57,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2858,[0.16067611 0.34265343],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2859,[0.17155267 0.4581358 ],57,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2860,[0.20591646 0.3086379 ],57,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2861,[0.22086908 0.48285214],57,37,"[0.2367494590702983, 0.49939298422115297]",1,2
2862,[0.22328102 0.40595968],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2863,[0.23075014 0.39842789],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2864,[0.13633488 0.36171613],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2865,[0.17032986 0.32391725],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2866,[0.15743184 0.40134825],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2867,[0.21956445 0.40417608],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2868,[0.13622938 0.31337513],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2869,[0.1491766 0.3838042],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2870,[0.24226491 0.28453075],57,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2871,[0.17198787 0.33339765],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2872,[0.1841675  0.39619269],57,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2873,[0.25651128 0.30774332],57,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2874,[0.1817401 0.3106938],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2875,[0.25711232 0.42945481],57,30,"[0.26739072897850646, 0.41510124154795097]",1,2
2876,[0.16515326 0.37573197],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2877,[0.19653598 0.38653436],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2878,[0.21818236 0.38645313],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2879,[0.20184127 0.28531612],57,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2880,[0.14539538 0.30099621],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2881,[0.15369201 0.42959676],57,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2882,[0.1766438  0.37020465],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2883,[0.12062712 0.44023087],57,88,"[0.09285533839872367, 0.4466911914320529]",1,2
2884,[0.19598084 0.30783423],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2885,[0.14904346 0.35227972],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2886,[0.20699358 0.38883697],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2887,[0.18394321 0.33192562],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2888,[0.16876964 0.3761568 ],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2889,[0.16779327 0.30763017],57,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2890,[0.11424219 0.32114249],57,84,"[0.10214101849298066, 0.3192374843321554]",1,2
2891,[0.16240077 0.40369131],57,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2892,[0.16597011 0.36222715],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2893,[0.12777601 0.38236389],57,68,"[0.13913981566710748, 0.37988510157844146]",1,2
2894,[0.1959684  0.36736748],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2895,[0.20053236 0.44839052],57,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2896,[0.20014001 0.3608619 ],57,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2897,[0.09495075 0.31869825],57,84,"[0.10214101849298066, 0.3192374843321554]",1,2
2898,[0.15134408 0.41875531],57,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2899,[0.15954442 0.5036708 ],57,58,"[0.15763709290402203, 0.5045486359465222]",1,2
2900,[0.21248072 0.27105791],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2901,[0.2790237  0.43078263],58,30,"[0.26739072897850646, 0.41510124154795097]",1,2
2902,[0.24860479 0.26425591],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2903,[0.21788369 0.41128189],58,14,"[0.1798937488968418, 0.42674514762288906]",1,2
2904,[0.23525194 0.23643006],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2905,[0.28597488 0.21706799],58,38,"[0.2998538997429418, 0.2300310729624405]",1,2
2906,[0.27232965 0.20734041],58,38,"[0.2998538997429418, 0.2300310729624405]",1,2
2907,[0.13899822 0.32372318],58,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2908,[0.24731744 0.21410772],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2909,[0.25714193 0.39440497],58,30,"[0.26739072897850646, 0.41510124154795097]",1,2
2910,[0.16560337 0.31026421],58,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2911,[0.15539441 0.19546876],58,76,"[0.1676574871698642, 0.16582184576738845]",1,2
2912,[0.19847312 0.21190271],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2913,[0.27129182 0.2763336 ],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2914,[0.30372689 0.33154708],58,57,"[0.3303990587680581, 0.33139241757959564]",1,2
2915,[0.16000229 0.1893757 ],58,76,"[0.1676574871698642, 0.16582184576738845]",1,2
2916,[0.18931305 0.31870537],58,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2917,[0.21864339 0.320758  ],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2918,[0.24106119 0.32350296],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2919,[0.28996387 0.22679532],58,38,"[0.2998538997429418, 0.2300310729624405]",1,2
2920,[0.25365349 0.26376324],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2921,[0.21830727 0.28743032],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2922,[0.203735   0.23915001],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2923,[0.20195407 0.26222978],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2924,[0.20000516 0.31949215],58,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2925,[0.23479986 0.38560802],58,27,"[0.21822050330470782, 0.3652554947153419]",1,2
2926,[0.23281536 0.20413576],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2927,[0.27345525 0.31904579],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2928,[0.16811101 0.31424399],58,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2929,[0.24015809 0.30540732],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2930,[0.16642768 0.19973782],58,76,"[0.1676574871698642, 0.16582184576738845]",1,2
2931,[0.19786957 0.33113804],58,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2932,[0.22651359 0.32649353],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2933,[0.265191   0.16130779],58,64,"[0.27065109490745975, 0.14730266069685655]",1,2
2934,[0.21798757 0.31683172],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2935,[0.14565871 0.23341851],58,70,"[0.1334892612267072, 0.24180320850542342]",1,2
2936,[0.25565768 0.33026702],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2937,[0.19662894 0.31359067],58,52,"[0.16215328404494647, 0.3164494477826499]",1,2
2938,[0.26047236 0.20809534],58,38,"[0.2998538997429418, 0.2300310729624405]",1,2
2939,[0.10684614 0.22781127],58,70,"[0.1334892612267072, 0.24180320850542342]",1,-1
2940,[0.23283049 0.27111873],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2941,[0.23629172 0.22333633],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2942,[0.25549544 0.27322693],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2943,[0.18119453 0.20235456],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2944,[0.29241238 0.37233524],58,30,"[0.26739072897850646, 0.41510124154795097]",1,2
2945,[0.20877726 0.18404079],58,44,"[0.21537171377220116, 0.21239694482242216]",1,2
2946,[0.30944619 0.28943884],58,57,"[0.3303990587680581, 0.33139241757959564]",1,2
2947,[0.29380112 0.2680884 ],58,38,"[0.2998538997429418, 0.2300310729624405]",1,2
2948,[0.1815266  0.18980368],58,76,"[0.1676574871698642, 0.16582184576738845]",1,2
2949,[0.24860322 0.2958815 ],58,13,"[0.2353586855136723, 0.29734209984933624]",1,2
2950,[0.73914685 0.39861003],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2951,[0.74110883 0.38588154],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2952,[0.81128328 0.28869859],59,61,"[0.7633289249772184, 0.27868065940238995]",1,2
2953,[0.72775552 0.42492998],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2954,[0.87986298 0.42374303],59,94,"[0.8975811699286157, 0.40840815614657816]",1,-1
2955,[0.81409431 0.49729666],59,72,"[0.8058763491653171, 0.5011714102609965]",1,2
2956,[0.70772988 0.3416673 ],59,29,"[0.6977672492798707, 0.3183377301145809]",1,2
2957,[0.73424584 0.40158485],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2958,[0.81828667 0.35692119],59,65,"[0.8426716388712437, 0.3298769902752093]",1,2
2959,[0.78203108 0.47183808],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2960,[0.71398311 0.36994596],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2961,[0.77010438 0.44221166],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2962,[0.76990643 0.32629665],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2963,[0.7801637  0.46772912],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2964,[0.71796478 0.37058739],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2965,[0.77050519 0.41133984],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2966,[0.63754971 0.37201088],59,22,"[0.5913251450070678, 0.35793027860746585]",1,2
2967,[0.77292825 0.32884464],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2968,[0.68444233 0.45823131],59,21,"[0.6747974860794337, 0.4196455177156244]",1,2
2969,[0.77108796 0.42350667],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2970,[0.768139  0.3981802],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2971,[0.81173963 0.42600756],59,75,"[0.8245006787766096, 0.41960812655438484]",1,2
2972,[0.73209639 0.42811912],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2973,[0.7612079  0.37780506],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2974,[0.71456752 0.33099515],59,29,"[0.6977672492798707, 0.3183377301145809]",1,2
2975,[0.86299951 0.46232188],59,95,"[0.8787366676127197, 0.5074488668710192]",1,2
2976,[0.76254824 0.40705294],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2977,[0.84671108 0.39204114],59,75,"[0.8245006787766096, 0.41960812655438484]",1,2
2978,[0.7281389  0.39490854],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2979,[0.73422193 0.40779557],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2980,[0.78890431 0.44110749],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2981,[0.74638556 0.34152753],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2982,[0.73761584 0.451595  ],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2983,[0.73750445 0.39250775],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2984,[0.78494209 0.4359564 ],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2985,[0.88086458 0.56577037],59,67,"[0.839255688641399, 0.5858256407683743]",-1,-1
2986,[0.72556101 0.39251352],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2987,[0.73345871 0.53549697],59,23,"[0.7160700465498728, 0.5126444356426249]",1,2
2988,[0.72750391 0.43458477],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2989,[0.77021864 0.4039869 ],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2990,[0.79374121 0.3310116 ],59,65,"[0.8426716388712437, 0.3298769902752093]",1,2
2991,[0.77468226 0.41021878],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2992,[0.72007478 0.44494241],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2993,[0.83134886 0.4279491 ],59,75,"[0.8245006787766096, 0.41960812655438484]",1,2
2994,[0.79885664 0.28626154],59,61,"[0.7633289249772184, 0.27868065940238995]",1,2
2995,[0.77320027 0.44022259],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2996,[0.80942655 0.42953989],59,75,"[0.8245006787766096, 0.41960812655438484]",1,2
2997,[0.76907528 0.4671146 ],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
2998,[0.73064001 0.37281505],59,24,"[0.7542006830851051, 0.3620958681062744]",1,2
2999,[0.77535421 0.42232293],59,47,"[0.7609498177339712, 0.44230985701238973]",1,2
3000,[0.29095752 0.65877661],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3001,[0.26509079 0.69879042],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3002,[0.22307769 0.74534104],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3003,[0.32657036 0.81340822],60,83,"[0.33934869503611925, 0.8387117095851748]",1,2
3004,[0.22396619 0.71665525],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3005,[0.2443589  0.74036602],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3006,[0.37355238 0.62236132],60,17,"[0.35153497885406815, 0.593419604582035]",1,2
3007,[0.23335136 0.70510171],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3008,[0.25044967 0.74197043],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3009,[0.22173468 0.70405393],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3010,[0.23199037 0.6827304 ],60,40,"[0.20944180100172552, 0.638967377386049]",1,2
3011,[0.37448153 0.74587989],60,54,"[0.3728578712140507, 0.7737629186198243]",1,2
3012,[0.23968907 0.70054701],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3013,[0.33039344 0.61901213],60,17,"[0.35153497885406815, 0.593419604582035]",1,2
3014,[0.28263244 0.63783933],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3015,[0.15288758 0.75707995],60,46,"[0.165301307623525, 0.8013726880925888]",1,2
3016,[0.22243333 0.67939603],60,40,"[0.20944180100172552, 0.638967377386049]",1,2
3017,[0.31700801 0.64731686],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3018,[0.39037    0.70350812],60,10,"[0.38941362295316095, 0.6635903015424149]",1,2
3019,[0.40630103 0.62081321],60,10,"[0.38941362295316095, 0.6635903015424149]",1,2
3020,[0.27724755 0.67518305],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3021,[0.30155547 0.57293193],60,33,"[0.27104848929848957, 0.5827176030248444]",1,2
3022,[0.29871149 0.73620119],60,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3023,[0.32363617 0.6968782 ],60,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3024,[0.2712075  0.64651797],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3025,[0.18165496 0.69712558],60,42,"[0.16076846684644003, 0.6983681030960107]",1,2
3026,[0.38254433 0.60790211],60,17,"[0.35153497885406815, 0.593419604582035]",1,2
3027,[0.33159278 0.63602512],60,17,"[0.35153497885406815, 0.593419604582035]",1,2
3028,[0.23430064 0.69014345],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3029,[0.27664006 0.66929406],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3030,[0.25819307 0.71232238],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3031,[0.30463294 0.65791637],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3032,[0.24488021 0.66892755],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3033,[0.29364213 0.82067986],60,41,"[0.2708016308038385, 0.8007063578894158]",1,2
3034,[0.35417861 0.62182416],60,17,"[0.35153497885406815, 0.593419604582035]",1,2
3035,[0.26624979 0.63566501],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3036,[0.37412754 0.69081285],60,10,"[0.38941362295316095, 0.6635903015424149]",1,2
3037,[0.30320799 0.73060903],60,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3038,[0.26171055 0.75098082],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3039,[0.42355785 0.69770191],60,16,"[0.4459672300743702, 0.7138020704923944]",1,2
3040,[0.34091531 0.7070408 ],60,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3041,[0.34674607 0.68388268],60,10,"[0.38941362295316095, 0.6635903015424149]",1,2
3042,[0.25013973 0.7143803 ],60,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3043,[0.43504104 0.61538273],60,3,"[0.41751539420637857, 0.554620800455848]",1,2
3044,[0.2462587  0.67739704],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3045,[0.23962284 0.61545126],60,40,"[0.20944180100172552, 0.638967377386049]",1,2
3046,[0.27274112 0.65480872],60,12,"[0.28075042932065347, 0.669985536705243]",1,2
3047,[0.32667636 0.71588755],60,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3048,[0.20196804 0.66605301],60,40,"[0.20944180100172552, 0.638967377386049]",1,2
3049,[0.38303597 0.63951843],60,10,"[0.38941362295316095, 0.6635903015424149]",1,2
3050,[0.23396407 0.74608339],61,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3051,[0.19572952 0.67623282],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3052,[0.23281245 0.67176381],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3053,[0.24096658 0.73674232],61,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3054,[0.29496   0.7414205],61,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3055,[0.12534235 0.65299937],61,107,"[0.10086791366616506, 0.640939307883144]",1,-1
3056,[0.21776695 0.57883391],61,33,"[0.27104848929848957, 0.5827176030248444]",1,2
3057,[0.24471239 0.65628214],61,12,"[0.28075042932065347, 0.669985536705243]",1,2
3058,[0.21284275 0.70738883],61,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3059,[0.17910871 0.71368416],61,42,"[0.16076846684644003, 0.6983681030960107]",1,2
3060,[0.30617402 0.78584645],61,41,"[0.2708016308038385, 0.8007063578894158]",1,2
3061,[0.1961274  0.58016282],61,74,"[0.15564050820276581, 0.5819483239273685]",1,2
3062,[0.31442691 0.71530961],61,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3063,[0.15001504 0.66646394],61,42,"[0.16076846684644003, 0.6983681030960107]",1,2
3064,[0.2273913  0.71284563],61,6,"[0.23516787801903866, 0.7365788908272868]",1,2
3065,[0.29660935 0.74888695],61,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3066,[0.19946455 0.61998865],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3067,[0.21927984 0.67812725],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3068,[0.26444934 0.68496519],61,12,"[0.28075042932065347, 0.669985536705243]",1,2
3069,[0.32463938 0.7104602 ],61,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3070,[0.25737926 0.6536611 ],61,12,"[0.28075042932065347, 0.669985536705243]",1,2
3071,[0.20887783 0.61377745],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3072,[0.20039298 0.66126436],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3073,[0.25492739 0.67938553],61,12,"[0.28075042932065347, 0.669985536705243]",1,2
3074,[0.21641557 0.66099431],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3075,[0.23795733 0.64215754],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3076,[0.23298608 0.59154863],61,33,"[0.27104848929848957, 0.5827176030248444]",1,2
3077,[0.29258106 0.69427378],61,12,"[0.28075042932065347, 0.669985536705243]",1,2
3078,[0.19060552 0.71794674],61,42,"[0.16076846684644003, 0.6983681030960107]",1,2
3079,[0.17328216 0.65129953],61,40,"[0.20944180100172552, 0.638967377386049]",1,2
3080,[0.28515124 0.74979411],61,25,"[0.32812050212475546, 0.7312666969814683]",1,2
3081,[0.14820216 0.60800446],61,74,"[0.15564050820276581, 0.5819483239273685]",1,-1
